-8.755	38.924	3.1498E-01	2
-8.770	38.923	3.1434E-01	0
-8.785	38.921	3.6228E-01	2
-8.800	38.919	3.9665E-01	2
-8.815	38.918	3.8263E-01	2
-8.830	38.916	3.3364E-01	1
-8.845	38.915	3.2450E-01	2
-8.860	38.913	3.6865E-01	0
-8.875	38.912	3.7545E-01	2
-8.889	38.910	3.8366E-01	0
-8.904	38.908	3.7042E-01	2
-8.919	38.907	2.5973E-01	0
-8.934	38.905	2.3504E-01	2
-8.949	38.904	2.4027E-01	0
-8.963	38.902	2.4370E-01	2
-8.978	38.901	2.6099E-01	0
-8.993	38.899	2.2161E-01	2
-9.007	38.897	1.8318E-01	0
-9.022	38.896	2.6519E-01	2
-9.037	38.894	3.4695E-01	0
-9.052	38.893	3.2384E-01	2
-9.067	38.891	3.6993E-01	0
-9.082	38.890	3.8765E-01	2
-9.096	38.888	3.5442E-01	0
-9.111	38.886	2.9555E-01	2
-9.125	38.885	2.7100E-01	0
-9.140	38.883	3.5605E-01	2
-9.154	38.882	3.8597E-01	0
-9.169	38.880	4.1020E-01	2
-9.183	38.879	4.5756E-01	0
-9.197	38.877	5.2930E-01	2
-9.211	38.876	3.7688E-01	0
-9.226	38.874	4.0191E-01	2
-9.240	38.872	3.1565E-01	0
-8.258	38.985	3.7096E-01	2
-8.275	38.984	3.3142E-01	0
-8.291	38.982	3.4799E-01	2
-8.307	38.980	3.6001E-01	0
-8.323	38.979	3.2678E-01	2
-8.339	38.977	2.9559E-01	0
-8.354	38.976	2.8375E-01	2
-8.370	38.974	2.8931E-01	0
-8.386	38.972	3.2354E-01	2
-8.402	38.971	3.1316E-01	0
-8.417	38.969	2.8411E-01	2
-8.433	38.968	2.9392E-01	0
-8.449	38.966	3.5526E-01	2
-8.464	38.964	4.0470E-01	0
-8.480	38.963	3.9357E-01	2
-8.496	38.961	3.4142E-01	0
-8.511	38.960	3.0090E-01	2
-8.527	38.958	3.0839E-01	0
-8.543	38.956	3.1144E-01	2
-8.558	38.955	3.1013E-01	0
-8.574	38.953	3.1551E-01	2
-8.589	38.952	3.3031E-01	0
-8.604	38.950	3.2041E-01	2
-8.619	38.949	3.1796E-01	0
-8.635	38.947	2.9386E-01	2
-8.650	38.945	2.6741E-01	0
-8.665	38.944	2.6256E-01	2
-8.681	38.942	3.0129E-01	0
-8.696	38.941	3.2004E-01	2
-8.711	38.939	3.8656E-01	0
-8.726	38.937	4.1477E-01	2
-8.741	38.936	3.7604E-01	0
-8.756	38.934	3.2396E-01	2
-8.772	38.933	3.2439E-01	0
-8.787	38.931	3.6014E-01	2
-8.802	38.930	4.0435E-01	0
-8.817	38.928	3.8641E-01	2
-8.832	38.926	3.3937E-01	0
-8.847	38.925	3.5469E-01	2
-8.861	38.923	3.7967E-01	0
-8.876	38.922	3.5988E-01	2
-8.891	38.920	3.7519E-01	0
-8.906	38.919	4.0691E-01	2
-8.921	38.917	2.9458E-01	0
-8.936	38.915	2.4234E-01	2
-8.950	38.914	2.4268E-01	0
-8.965	38.912	2.4360E-01	2
-8.980	38.911	2.6984E-01	0
-8.995	38.909	1.9083E-01	2
-9.009	38.908	1.9620E-01	2
-9.024	38.906	2.8019E-01	2
-9.039	38.904	3.3800E-01	1
-9.054	38.903	3.4982E-01	2
-9.069	38.901	3.8566E-01	0
-9.084	38.900	3.5123E-01	2
-9.098	38.898	3.7023E-01	0
-9.112	38.896	3.7402E-01	2
-9.127	38.895	3.5436E-01	0
-9.142	38.893	3.8217E-01	2
-9.156	38.892	3.8450E-01	0
-9.171	38.890	3.8616E-01	2
-9.185	38.889	3.6638E-01	2
-9.199	38.887	4.3063E-01	2
-9.213	38.885	4.0728E-01	1
-9.228	38.884	4.1402E-01	2
-9.242	38.882	4.0748E-01	0
-8.260	38.996	3.6421E-01	2
-8.276	38.994	4.2394E-01	0
-8.292	38.993	3.8980E-01	2
-8.308	38.991	4.0247E-01	0
-8.324	38.989	3.4757E-01	2
-8.340	38.988	3.2856E-01	0
-8.356	38.986	3.3184E-01	2
-8.372	38.984	3.6820E-01	0
-8.388	38.983	3.3053E-01	2
-8.403	38.981	3.2128E-01	0
-8.419	38.980	3.4493E-01	2
-8.435	38.978	3.7523E-01	0
-8.450	38.976	4.0571E-01	2
-8.466	38.975	3.9928E-01	0
-8.482	38.973	3.3254E-01	2
-8.497	38.972	2.9559E-01	0
-8.513	38.970	3.4488E-01	2
-8.529	38.968	3.5597E-01	0
-8.544	38.967	3.2403E-01	2
-8.560	38.965	2.5926E-01	0
-8.575	38.964	2.8785E-01	2
-8.591	38.962	3.5532E-01	0
-8.606	38.960	3.2008E-01	2
-8.621	38.959	3.0837E-01	0
-8.637	38.957	3.8755E-01	2
-8.652	38.956	3.4391E-01	0
-8.667	38.954	2.9081E-01	2
-8.682	38.952	2.6894E-01	0
-8.698	38.951	2.8998E-01	2
-8.713	38.949	3.5398E-01	2
-8.728	38.948	3.6962E-01	2
-8.743	38.946	3.6057E-01	1
-8.758	38.944	3.7629E-01	2
-8.773	38.943	2.9349E-01	0
-8.788	38.941	3.4770E-01	2
-8.803	38.940	3.9072E-01	0
-8.818	38.938	3.7635E-01	2
-8.833	38.937	3.0340E-01	0
-8.848	38.935	3.1604E-01	2
-8.863	38.933	3.4964E-01	0
-8.878	38.932	3.7873E-01	2
-8.893	38.930	3.5758E-01	0
-8.908	38.929	4.2372E-01	2
-8.923	38.927	3.9445E-01	0
-8.937	38.925	2.9155E-01	2
-8.952	38.924	2.6246E-01	0
-8.967	38.922	2.5210E-01	2
-8.982	38.921	2.2665E-01	0
-8.996	38.919	1.8460E-01	2
-9.011	38.918	2.1500E-01	0
-9.026	38.916	3.2200E-01	2
-9.041	38.914	3.4842E-01	0
-9.056	38.913	4.0685E-01	2
-9.071	38.911	3.6869E-01	0
-9.085	38.910	3.5061E-01	2
-9.099	38.908	3.7882E-01	0
-9.114	38.906	3.8063E-01	2
-9.128	38.905	3.6929E-01	0
-9.143	38.903	3.6804E-01	2
-9.157	38.902	3.3816E-01	0
-9.172	38.900	3.5709E-01	2
-9.187	38.899	3.5330E-01	0
-9.201	38.897	3.2690E-01	2
-9.215	38.895	3.3459E-01	0
-9.230	38.894	3.5753E-01	2
-9.244	38.892	4.2124E-01	0
-8.262	39.006	3.1229E-01	2
-8.278	39.005	3.4748E-01	0
-8.294	39.003	3.4409E-01	2
-8.310	39.001	3.6826E-01	0
-8.326	39.000	3.6113E-01	2
-8.342	38.998	3.7505E-01	0
-8.358	38.997	3.3697E-01	2
-8.373	38.995	3.5305E-01	0
-8.389	38.993	3.3550E-01	2
-8.405	38.992	3.1259E-01	0
-8.421	38.990	3.4799E-01	2
-8.437	38.988	3.3319E-01	0
-8.452	38.987	3.3294E-01	2
-8.468	38.985	3.1748E-01	0
-8.484	38.984	3.1389E-01	2
-8.499	38.982	3.2105E-01	0
-8.515	38.980	3.6354E-01	2
-8.531	38.979	3.6064E-01	0
-8.546	38.977	2.9976E-01	2
-8.562	38.975	3.0080E-01	0
-8.577	38.974	3.0474E-01	2
-8.592	38.972	3.3162E-01	0
-8.608	38.971	3.3803E-01	2
-8.623	38.969	3.0203E-01	0
-8.639	38.967	2.9407E-01	2
-8.654	38.966	2.7849E-01	0
-8.669	38.964	3.0088E-01	2
-8.684	38.963	3.5114E-01	0
-8.699	38.961	3.1912E-01	2
-8.715	38.959	2.9216E-01	0
-8.730	38.958	3.1835E-01	2
-8.745	38.956	3.3169E-01	0
-8.760	38.955	3.4116E-01	2
-8.775	38.953	3.1369E-01	0
-8.790	38.951	3.4652E-01	2
-8.805	38.950	3.9081E-01	0
-8.820	38.948	3.5881E-01	2
-8.835	38.947	2.8525E-01	0
-8.850	38.945	2.6393E-01	2
-8.865	38.943	3.5705E-01	0
-8.880	38.942	3.8799E-01	2
-8.895	38.940	2.9812E-01	0
-8.910	38.939	3.4796E-01	2
-8.924	38.937	3.7273E-01	0
-8.939	38.936	3.6034E-01	2
-8.954	38.934	2.6180E-01	3
-8.969	38.932	2.3118E-01	2
-8.983	38.931	2.3044E-01	0
-8.998	38.929	1.2481E-01	2
-9.013	38.928	2.8059E-01	0
-9.028	38.926	3.3194E-01	2
-9.043	38.924	3.3023E-01	0
-9.058	38.923	3.2638E-01	2
-9.073	38.921	3.2697E-01	0
-9.087	38.920	3.2859E-01	2
-9.101	38.918	4.0831E-01	0
-9.116	38.916	3.2942E-01	2
-9.130	38.915	3.6848E-01	0
-9.145	38.913	3.6114E-01	2
-9.159	38.912	3.6622E-01	0
-9.174	38.910	3.4630E-01	2
-9.188	38.908	3.4633E-01	0
-9.203	38.907	3.2015E-01	2
-9.217	38.905	3.1396E-01	0
-9.232	38.904	3.5746E-01	2
-9.246	38.902	3.9376E-01	0
-8.264	39.017	3.3841E-01	2
-8.280	39.015	3.3748E-01	0
-8.296	39.013	3.2871E-01	2
-8.312	39.012	3.6260E-01	0
-8.328	39.010	3.7461E-01	2
-8.343	39.009	3.2589E-01	0
-8.359	39.007	3.0932E-01	2
-8.375	39.005	3.1101E-01	0
-8.391	39.004	3.1876E-01	2
-8.407	39.002	3.1527E-01	0
-8.423	39.000	3.2454E-01	2
-8.438	38.999	3.3441E-01	0
-8.454	38.997	3.5675E-01	2
-8.470	38.996	3.5363E-01	0
-8.486	38.994	3.1087E-01	2
-8.501	38.992	3.2949E-01	0
-8.517	38.991	3.4331E-01	2
-8.532	38.989	3.2494E-01	0
-8.548	38.987	2.9375E-01	2
-8.563	38.986	2.9460E-01	0
-8.579	38.984	2.7682E-01	2
-8.594	38.983	3.4984E-01	0
-8.610	38.981	3.4025E-01	2
-8.625	38.979	2.9318E-01	0
-8.640	38.978	3.0940E-01	2
-8.656	38.976	3.2139E-01	0
-8.671	38.974	3.8991E-01	2
-8.686	38.973	4.3825E-01	0
-8.701	38.971	3.8026E-01	2
-8.716	38.970	3.2453E-01	2
-8.732	38.968	3.2279E-01	2
-8.747	38.966	2.9918E-01	1
-8.762	38.965	3.0260E-01	2
-8.777	38.963	3.7570E-01	0
-8.792	38.962	3.8336E-01	2
-8.807	38.960	3.9816E-01	0
-8.822	38.958	3.5044E-01	2
-8.837	38.957	3.4455E-01	0
-8.852	38.955	2.6356E-01	2
-8.867	38.954	2.5982E-01	0
-8.882	38.952	3.1412E-01	2
-8.897	38.950	3.2591E-01	0
-8.911	38.949	2.2800E-01	2
-8.926	38.947	3.3144E-01	0
-8.941	38.946	3.3445E-01	2
-8.956	38.944	2.5433E-01	0
-8.971	38.942	2.9909E-01	2
-8.985	38.941	2.0778E-01	0
-9.000	38.939	2.2374E-01	2
-9.015	38.938	3.7650E-01	0
-9.030	38.936	3.6532E-01	2
-9.045	38.934	3.4979E-01	0
-9.060	38.933	3.4455E-01	2
-9.075	38.931	3.0810E-01	0
-9.089	38.930	3.7330E-01	2
-9.103	38.928	3.3002E-01	0
-9.118	38.926	3.3197E-01	2
-9.132	38.925	3.6426E-01	0
-9.146	38.923	3.7032E-01	2
-9.161	38.922	3.7233E-01	0
-9.176	38.920	3.8878E-01	2
-9.190	38.918	3.9463E-01	0
-9.204	38.917	3.6992E-01	2
-9.219	38.915	3.4867E-01	0
-9.234	38.914	3.4676E-01	2
-9.248	38.912	3.5140E-01	0
-8.266	39.027	3.1010E-01	2
-8.282	39.026	2.9465E-01	0
-8.298	39.024	3.3178E-01	2
-8.314	39.022	3.1910E-01	0
-8.330	39.021	2.9295E-01	2
-8.346	39.019	2.9062E-01	0
-8.361	39.017	3.0720E-01	2
-8.377	39.016	3.0069E-01	0
-8.393	39.014	2.9856E-01	2
-8.409	39.012	2.9795E-01	0
-8.425	39.011	3.0279E-01	2
-8.440	39.009	3.1900E-01	0
-8.456	39.008	3.1710E-01	2
-8.472	39.006	3.0278E-01	0
-8.488	39.004	2.9754E-01	2
-8.503	39.003	3.3776E-01	0
-8.519	39.001	3.3163E-01	2
-8.534	38.999	3.0687E-01	0
-8.550	38.998	3.3203E-01	2
-8.565	38.996	2.8285E-01	0
-8.581	38.994	2.6714E-01	2
-8.596	38.993	3.1587E-01	0
-8.611	38.991	3.1189E-01	2
-8.627	38.990	2.9031E-01	0
-8.642	38.988	2.9948E-01	2
-8.657	38.986	3.2638E-01	0
-8.673	38.985	3.3777E-01	2
-8.688	38.983	3.7533E-01	0
-8.703	38.981	3.8102E-01	2
-8.718	38.980	3.4874E-01	0
-8.733	38.978	3.5354E-01	2
-8.749	38.977	3.7442E-01	0
-8.764	38.975	2.9187E-01	2
-8.779	38.973	2.9142E-01	0
-8.794	38.972	3.3458E-01	2
-8.809	38.970	3.8100E-01	0
-8.824	38.969	3.6982E-01	2
-8.839	38.967	3.7465E-01	0
-8.854	38.965	2.8182E-01	2
-8.869	38.964	2.8505E-01	0
-8.883	38.962	3.0333E-01	2
-8.898	38.961	3.4298E-01	0
-8.913	38.959	2.7472E-01	2
-8.928	38.957	2.8449E-01	0
-8.943	38.956	3.1972E-01	2
-8.958	38.954	3.4252E-01	0
-8.972	38.952	3.0948E-01	2
-8.987	38.951	1.7827E-01	0
-9.002	38.949	3.4056E-01	2
-9.017	38.948	3.9688E-01	0
-9.032	38.946	4.1178E-01	2
-9.047	38.944	3.8045E-01	0
-9.062	38.943	3.7900E-01	2
-9.077	38.941	4.1051E-01	0
-9.091	38.939	4.0187E-01	2
-9.105	38.938	3.8693E-01	0
-9.120	38.936	3.8154E-01	2
-9.134	38.935	3.6031E-01	0
-9.149	38.933	3.6352E-01	2
-9.163	38.932	3.7701E-01	0
-9.177	38.930	3.8631E-01	2
-9.192	38.928	3.9446E-01	0
-9.206	38.927	3.7030E-01	2
-9.221	38.925	3.2040E-01	0
-9.235	38.924	3.4297E-01	2
-9.250	38.922	3.5000E-01	0
-8.251	39.039	3.0354E-01	2
-8.267	39.038	2.7648E-01	2
-8.284	39.036	2.8808E-01	0
-8.300	39.034	3.2005E-01	2
-8.316	39.033	3.0769E-01	0
-8.332	39.031	3.0238E-01	2
-8.348	39.029	2.8951E-01	0
-8.363	39.028	2.9153E-01	2
-8.379	39.026	2.8492E-01	0
-8.395	39.024	2.8343E-01	2
-8.411	39.023	2.7759E-01	0
-8.427	39.021	2.8053E-01	2
-8.442	39.020	2.8407E-01	0
-8.458	39.018	3.1728E-01	2
-8.474	39.016	3.1881E-01	0
-8.489	39.015	2.7552E-01	2
-8.505	39.013	2.6387E-01	0
-8.521	39.011	2.7109E-01	2
-8.536	39.010	3.2441E-01	0
-8.551	39.008	3.6527E-01	2
-8.567	39.006	2.8780E-01	0
-8.582	39.005	2.6508E-01	2
-8.598	39.003	2.8610E-01	2
-8.613	39.001	2.9811E-01	2
-8.629	39.000	3.1896E-01	0
-8.644	38.998	3.7647E-01	2
-8.659	38.997	3.3561E-01	0
-8.674	38.995	2.4448E-01	2
-8.690	38.993	2.4681E-01	0
-8.705	38.992	3.2847E-01	2
-8.720	38.990	3.4566E-01	1
-8.735	38.988	3.8726E-01	2
-8.750	38.987	3.8517E-01	0
-8.765	38.985	3.9464E-01	2
-8.780	38.984	3.0740E-01	3
-8.795	38.982	3.0854E-01	2
-8.811	38.980	3.6208E-01	0
-8.826	38.979	3.8087E-01	2
-8.841	38.977	3.7341E-01	0
-8.855	38.975	2.7078E-01	2
-8.870	38.974	2.7163E-01	0
-8.885	38.972	3.7372E-01	2
-8.900	38.971	3.1907E-01	0
-8.915	38.969	2.4541E-01	2
-8.930	38.967	2.4386E-01	0
-8.945	38.966	2.4354E-01	2
-8.959	38.964	1.9014E-01	0
-8.974	38.963	2.8333E-01	2
-8.989	38.961	3.1876E-01	0
-9.004	38.959	3.6083E-01	2
-9.019	38.958	3.8537E-01	0
-9.034	38.956	4.0687E-01	2
-9.049	38.954	4.2309E-01	0
-9.063	38.953	3.8649E-01	2
-9.078	38.951	3.5173E-01	0
-9.093	38.949	3.5099E-01	2
-9.107	38.948	3.7898E-01	0
-9.122	38.946	3.6851E-01	2
-9.136	38.945	3.6328E-01	0
-9.151	38.943	3.5678E-01	2
-9.165	38.942	3.7483E-01	0
-9.179	38.940	3.8973E-01	2
-9.194	38.938	3.9890E-01	0
-9.208	38.937	3.9600E-01	2
-9.222	38.935	3.4635E-01	0
-9.237	38.934	3.4383E-01	2
-8.253	39.050	3.0385E-01	0
-8.269	39.048	3.0046E-01	2
-8.285	39.047	2.9657E-01	0
-8.302	39.045	3.1247E-01	2
-8.318	39.043	3.0233E-01	0
-8.333	39.041	2.9089E-01	2
-8.349	39.040	2.9220E-01	0
-8.365	39.038	2.9713E-01	2
-8.381	39.037	2.8815E-01	0
-8.397	39.035	2.8865E-01	2
-8.413	39.033	2.9372E-01	0
-8.429	39.032	2.7617E-01	2
-8.444	39.030	2.9101E-01	0
-8.460	39.028	3.4170E-01	2
-8.476	39.027	3.3495E-01	0
-8.491	39.025	2.7341E-01	2
-8.507	39.023	2.5638E-01	0
-8.522	39.022	2.8372E-01	2
-8.538	39.020	2.8080E-01	0
-8.553	39.018	2.9236E-01	2
-8.569	39.017	2.8961E-01	0
-8.584	39.015	2.6289E-01	2
-8.600	39.013	2.7310E-01	0
-8.615	39.012	2.6226E-01	2
-8.630	39.010	2.7698E-01	0
-8.646	39.008	3.9003E-01	2
-8.661	39.007	2.9882E-01	0
-8.676	39.005	2.9015E-01	2
-8.691	39.004	3.1771E-01	0
-8.707	39.002	3.2557E-01	2
-8.722	39.000	3.4241E-01	0
-8.737	38.999	3.8338E-01	2
-8.752	38.997	3.7957E-01	0
-8.767	38.995	3.7007E-01	2
-8.782	38.994	3.4923E-01	0
-8.797	38.992	2.8978E-01	2
-8.812	38.991	2.8510E-01	0
-8.827	38.989	3.0991E-01	2
-8.842	38.987	2.9744E-01	0
-8.857	38.986	3.0164E-01	2
-8.872	38.984	2.6485E-01	0
-8.887	38.982	2.8267E-01	2
-8.902	38.981	2.6623E-01	0
-8.917	38.979	2.2686E-01	2
-8.932	38.977	2.1508E-01	0
-8.946	38.976	1.3769E-01	2
-8.961	38.974	3.1426E-01	0
-8.976	38.973	3.9832E-01	2
-8.991	38.971	3.4262E-01	0
-9.006	38.969	3.8003E-01	2
-9.021	38.968	3.9802E-01	0
-9.036	38.966	4.9948E-01	2
-9.051	38.964	4.2144E-01	0
-9.065	38.963	3.6379E-01	2
-9.080	38.961	3.4855E-01	0
-9.095	38.959	3.7457E-01	2
-9.109	38.958	3.7079E-01	0
-9.124	38.956	3.7448E-01	2
-9.138	38.955	3.6278E-01	0
-9.152	38.953	3.6282E-01	2
-9.167	38.951	3.8041E-01	0
-9.181	38.950	3.9224E-01	2
-9.196	38.948	3.9066E-01	0
-9.210	38.947	3.9919E-01	2
-9.224	38.945	3.9832E-01	0
-9.239	38.943	3.5489E-01	2
-8.255	39.060	2.9473E-01	2
-8.271	39.059	3.1202E-01	2
-8.287	39.057	2.9384E-01	0
-8.303	39.055	3.0773E-01	2
-8.319	39.054	3.0164E-01	0
-8.335	39.052	2.9516E-01	2
-8.351	39.050	2.9034E-01	0
-8.367	39.049	2.9670E-01	2
-8.383	39.047	2.9369E-01	0
-8.399	39.045	2.8552E-01	2
-8.415	39.044	3.0208E-01	0
-8.430	39.042	3.0062E-01	2
-8.446	39.040	2.8970E-01	0
-8.462	39.039	3.2475E-01	2
-8.477	39.037	3.3543E-01	0
-8.493	39.035	3.1776E-01	2
-8.509	39.034	2.6756E-01	0
-8.524	39.032	2.6714E-01	2
-8.540	39.030	3.3708E-01	0
-8.555	39.029	3.3013E-01	2
-8.571	39.027	2.7805E-01	0
-8.586	39.025	2.6795E-01	2
-8.602	39.024	2.5060E-01	0
-8.617	39.022	2.4452E-01	2
-8.632	39.020	2.4196E-01	0
-8.647	39.019	2.7200E-01	2
-8.663	39.017	2.4847E-01	0
-8.678	39.015	3.0061E-01	2
-8.693	39.014	3.1316E-01	0
-8.708	39.012	3.3701E-01	2
-8.723	39.011	3.1583E-01	2
-8.739	39.009	3.8573E-01	2
-8.754	39.007	3.8722E-01	0
-8.769	39.006	3.8138E-01	2
-8.784	39.004	3.9831E-01	3
-8.799	39.002	3.4839E-01	2
-8.814	39.001	2.6859E-01	0
-8.829	38.999	2.5448E-01	2
-8.844	38.997	3.0065E-01	0
-8.859	38.996	3.3908E-01	2
-8.874	38.994	2.6777E-01	0
-8.889	38.992	2.9716E-01	2
-8.904	38.991	2.4193E-01	0
-8.919	38.989	2.1983E-01	2
-8.933	38.988	2.2448E-01	0
-8.948	38.986	2.2759E-01	2
-8.963	38.984	3.9450E-01	0
-8.978	38.983	3.2821E-01	2
-8.993	38.981	3.2254E-01	0
-9.008	38.979	3.7139E-01	2
-9.023	38.978	3.7327E-01	0
-9.037	38.976	3.0415E-01	2
-9.052	38.974	3.3741E-01	0
-9.067	38.973	3.7416E-01	2
-9.082	38.971	3.6262E-01	0
-9.097	38.969	3.5667E-01	2
-9.111	38.968	3.6011E-01	0
-9.126	38.966	3.9424E-01	2
-9.140	38.965	3.8323E-01	0
-9.154	38.963	3.6145E-01	2
-9.169	38.961	3.8945E-01	0
-9.183	38.960	4.0391E-01	2
-9.197	38.958	4.0156E-01	0
-9.212	38.957	4.0583E-01	2
-9.226	38.955	3.9764E-01	0
-9.241	38.953	3.8256E-01	2
-8.257	39.071	2.7866E-01	0
-8.273	39.069	2.8188E-01	2
-8.289	39.067	2.7598E-01	0
-8.305	39.066	3.0814E-01	2
-8.321	39.064	2.9664E-01	0
-8.337	39.062	2.9486E-01	2
-8.353	39.061	2.9263E-01	0
-8.369	39.059	3.0619E-01	2
-8.385	39.057	3.0503E-01	0
-8.401	39.056	2.9493E-01	2
-8.417	39.054	2.8802E-01	0
-8.432	39.052	3.1306E-01	2
-8.448	39.051	3.1650E-01	0
-8.463	39.049	3.4120E-01	2
-8.479	39.047	3.2960E-01	0
-8.495	39.046	3.2064E-01	2
-8.510	39.044	3.2906E-01	0
-8.526	39.042	2.8052E-01	2
-8.541	39.041	2.9827E-01	0
-8.557	39.039	3.2869E-01	2
-8.572	39.037	2.8012E-01	0
-8.588	39.036	2.5442E-01	2
-8.603	39.034	2.4805E-01	0
-8.619	39.032	2.4656E-01	2
-8.634	39.031	2.6044E-01	0
-8.649	39.029	2.9795E-01	2
-8.664	39.027	3.0823E-01	0
-8.680	39.026	2.8047E-01	2
-8.695	39.024	3.2344E-01	0
-8.710	39.022	2.8770E-01	2
-8.725	39.021	3.0114E-01	0
-8.740	39.019	3.9412E-01	2
-8.756	39.017	3.7768E-01	0
-8.771	39.016	3.5063E-01	2
-8.786	39.014	3.5627E-01	0
-8.801	39.012	3.9285E-01	2
-8.816	39.011	3.1294E-01	0
-8.831	39.009	2.4224E-01	2
-8.846	39.008	2.8402E-01	0
-8.861	39.006	2.9301E-01	2
-8.876	39.004	3.3334E-01	0
-8.891	39.003	2.8935E-01	2
-8.906	39.001	2.4098E-01	0
-8.920	38.999	2.6619E-01	2
-8.935	38.998	1.8174E-01	0
-8.950	38.996	3.1754E-01	2
-8.965	38.994	3.5520E-01	0
-8.980	38.993	3.1191E-01	2
-8.995	38.991	3.5541E-01	0
-9.010	38.989	3.7897E-01	2
-9.024	38.988	3.7065E-01	0
-9.039	38.986	3.6262E-01	2
-9.053	38.985	3.8894E-01	0
-9.068	38.983	3.6083E-01	2
-9.083	38.981	3.6914E-01	0
-9.098	38.979	3.8318E-01	2
-9.113	38.978	3.7288E-01	0
-9.127	38.976	3.7401E-01	2
-9.142	38.975	4.0618E-01	0
-9.156	38.973	3.9925E-01	2
-9.171	38.971	3.9625E-01	0
-9.185	38.970	3.9674E-01	2
-9.199	38.968	3.7976E-01	0
-9.214	38.967	3.7986E-01	2
-9.228	38.965	4.0076E-01	0
-9.242	38.963	4.0632E-01	2
-8.262	39.065	2.9088E-01	0
-8.278	39.063	2.9054E-01	2
-8.294	39.061	2.8262E-01	0
-8.310	39.060	3.0181E-01	2
-8.326	39.058	2.9549E-01	0
-8.342	39.057	2.9248E-01	2
-8.358	39.055	2.9226E-01	0
-8.374	39.053	3.0297E-01	2
-8.389	39.052	2.9734E-01	0
-8.405	39.050	2.8343E-01	2
-8.421	39.049	3.0695E-01	0
-8.437	39.047	3.0229E-01	2
-8.453	39.045	3.0629E-01	0
-8.468	39.044	3.3835E-01	2
-8.484	39.042	3.2175E-01	0
-8.499	39.041	3.2629E-01	2
-8.515	39.039	2.7975E-01	0
-8.531	39.038	2.7170E-01	2
-8.546	39.036	3.4885E-01	0
-8.562	39.034	3.1956E-01	2
-8.577	39.033	2.6442E-01	0
-8.593	39.031	2.5763E-01	2
-8.608	39.030	2.5022E-01	1
-8.624	39.028	2.5020E-01	2
-8.639	39.026	2.5506E-01	0
-8.654	39.025	3.0051E-01	2
-8.669	39.023	2.6452E-01	0
-8.685	39.022	3.1738E-01	2
-8.700	39.020	3.1638E-01	0
-8.715	39.019	2.7396E-01	2
-8.730	39.017	3.4520E-01	1
-8.745	39.015	3.9914E-01	2
-8.761	39.014	3.7767E-01	0
-8.776	39.012	3.6493E-01	2
-8.791	39.011	3.8230E-01	0
-8.806	39.009	3.8925E-01	2
-8.821	39.008	2.5909E-01	0
-8.836	39.006	2.6340E-01	2
-8.851	39.004	3.2511E-01	0
-8.866	39.003	3.1876E-01	2
-8.881	39.001	3.2081E-01	0
-8.896	39.000	2.3838E-01	2
-8.911	38.998	2.3212E-01	0
-8.925	38.997	2.5020E-01	2
-8.940	38.995	1.7894E-01	0
-8.955	38.993	3.7008E-01	2
-8.970	38.992	3.2661E-01	0
-8.985	38.990	3.1095E-01	2
-9.000	38.989	3.7645E-01	0
-9.015	38.987	3.7421E-01	2
-9.029	38.986	3.5133E-01	0
-9.044	38.984	3.6730E-01	2
-9.059	38.982	3.7042E-01	0
-9.073	38.981	3.5129E-01	2
-9.088	38.979	3.7722E-01	0
-9.104	38.978	3.7977E-01	2
-9.118	38.976	3.6581E-01	0
-9.133	38.975	3.9674E-01	2
-9.147	38.973	3.9913E-01	0
-9.162	38.971	3.9581E-01	2
-9.176	38.970	3.9737E-01	0
-9.190	38.968	3.9557E-01	2
-9.204	38.967	3.7435E-01	0
-9.219	38.965	3.9213E-01	2
-9.233	38.964	4.0339E-01	0
-9.247	38.962	3.9901E-01	2
-8.264	39.075	2.8396E-01	0
-8.280	39.073	2.7377E-01	2
-8.296	39.072	2.9229E-01	0
-8.312	39.070	2.9739E-01	2
-8.327	39.069	2.8494E-01	0
-8.343	39.067	2.9215E-01	2
-8.359	39.065	2.9628E-01	0
-8.375	39.064	2.9739E-01	2
-8.391	39.062	2.9941E-01	0
-8.407	39.061	3.0609E-01	2
-8.423	39.059	3.1051E-01	0
-8.439	39.057	3.1427E-01	2
-8.454	39.056	3.1496E-01	0
-8.470	39.054	3.3669E-01	2
-8.486	39.053	3.1358E-01	0
-8.501	39.051	3.0964E-01	2
-8.517	39.049	3.4101E-01	0
-8.532	39.048	3.1231E-01	2
-8.548	39.046	3.1407E-01	0
-8.564	39.045	3.2427E-01	2
-8.579	39.043	2.6616E-01	0
-8.594	39.041	2.5203E-01	2
-8.610	39.040	2.3843E-01	0
-8.625	39.038	2.6320E-01	2
-8.641	39.037	3.0823E-01	0
-8.656	39.035	3.3728E-01	2
-8.671	39.034	3.1854E-01	0
-8.686	39.032	3.0185E-01	2
-8.702	39.030	3.5599E-01	0
-8.717	39.029	3.2495E-01	2
-8.732	39.027	3.1574E-01	0
-8.747	39.026	3.7222E-01	2
-8.762	39.024	3.8874E-01	0
-8.777	39.022	3.5139E-01	2
-8.793	39.021	3.4093E-01	0
-8.808	39.019	3.3838E-01	2
-8.823	39.018	2.7377E-01	0
-8.838	39.016	2.8318E-01	2
-8.853	39.015	3.0478E-01	0
-8.868	39.013	2.9731E-01	2
-8.883	39.011	2.9573E-01	0
-8.897	39.010	3.0623E-01	2
