-9.234	39.127	3.9157E-01	2
-8.254	39.229	3.7393E-01	2
-8.274	39.227	4.0146E-01	0
-8.293	39.225	4.0676E-01	2
-8.313	39.224	3.6786E-01	0
-8.332	39.222	3.5562E-01	2
-8.351	39.220	3.6729E-01	0
-8.370	39.218	3.4438E-01	2
-8.389	39.217	3.8291E-01	0
-8.408	39.215	3.7009E-01	2
-8.427	39.213	3.6722E-01	0
-8.447	39.212	3.7677E-01	2
-8.465	39.210	3.9186E-01	0
-8.484	39.208	3.7354E-01	2
-8.503	39.206	3.6998E-01	0
-8.522	39.205	4.0238E-01	2
-8.540	39.203	4.3680E-01	0
-8.559	39.201	4.0192E-01	2
-8.577	39.200	4.4476E-01	0
-8.596	39.198	4.3695E-01	2
-8.614	39.196	3.8570E-01	0
-8.633	39.195	4.2629E-01	2
-8.651	39.193	4.1001E-01	0
-8.669	39.191	4.0910E-01	2
-8.688	39.190	3.9701E-01	0
-8.706	39.188	4.0410E-01	2
-8.725	39.186	3.8395E-01	0
-8.743	39.185	3.6606E-01	2
-8.761	39.183	4.1565E-01	0
-8.779	39.181	4.1415E-01	2
-8.798	39.179	4.3169E-01	0
-8.816	39.178	4.1217E-01	2
-8.834	39.176	4.0205E-01	0
-8.852	39.174	3.8159E-01	2
-8.870	39.173	4.2276E-01	0
-8.888	39.171	3.9976E-01	2
-8.906	39.169	3.9135E-01	0
-8.923	39.168	3.6255E-01	2
-8.941	39.166	3.6699E-01	0
-8.959	39.164	3.5085E-01	2
-8.977	39.163	3.5672E-01	0
-8.994	39.161	3.5609E-01	2
-9.012	39.159	3.7247E-01	0
-9.029	39.158	4.3571E-01	2
-9.047	39.156	4.2915E-01	0
-9.065	39.154	4.1419E-01	2
-9.082	39.153	4.5833E-01	0
-9.100	39.151	4.1062E-01	2
-9.117	39.149	4.1537E-01	0
-9.134	39.148	4.3762E-01	2
-9.151	39.146	4.4066E-01	0
-9.168	39.144	4.3914E-01	2
-9.185	39.143	4.1502E-01	0
-9.202	39.141	4.1325E-01	2
-9.219	39.140	4.2394E-01	0
-9.236	39.138	4.1589E-01	2
-8.256	39.240	3.5576E-01	2
-8.276	39.238	3.5976E-01	2
-8.295	39.237	3.2087E-01	2
-8.315	39.235	3.4994E-01	2
-8.334	39.233	3.2954E-01	2
-8.353	39.231	3.6441E-01	2
-8.372	39.230	3.4485E-01	2
-8.391	39.228	3.2699E-01	2
-8.410	39.226	3.5869E-01	2
-8.429	39.225	3.7300E-01	2
-8.448	39.223	3.7337E-01	2
-8.467	39.221	3.5739E-01	2
-8.486	39.219	3.4211E-01	2
-8.504	39.218	3.2541E-01	2
-8.523	39.216	3.6482E-01	2
-8.542	39.214	4.0716E-01	2
-8.560	39.213	4.1166E-01	2
-8.579	39.211	4.1909E-01	2
-8.597	39.209	4.2771E-01	2
-8.616	39.208	3.7343E-01	2
-8.634	39.206	3.8693E-01	2
-8.653	39.204	4.1221E-01	2
-8.671	39.202	3.7225E-01	2
-8.690	39.201	3.8640E-01	2
-8.708	39.199	3.8957E-01	2
-8.726	39.197	3.7817E-01	2
-8.745	39.196	4.0146E-01	2
-8.763	39.194	3.8990E-01	2
-8.781	39.192	4.1020E-01	2
-8.799	39.191	3.8917E-01	2
-8.818	39.189	3.9684E-01	2
-8.836	39.187	4.1935E-01	2
-8.854	39.185	4.1231E-01	2
-8.872	39.184	4.0322E-01	2
-8.889	39.182	3.7885E-01	2
-8.907	39.180	3.4992E-01	3
-8.925	39.179	3.2811E-01	2
-8.943	39.177	3.5108E-01	2
-8.960	39.175	3.6653E-01	2
-8.978	39.174	3.5506E-01	3
-8.996	39.172	3.3130E-01	2
-9.013	39.170	3.7730E-01	2
-9.032	39.169	3.9574E-01	2
-9.051	39.167	4.2079E-01	2
-9.068	39.165	4.3134E-01	2
-9.084	39.164	4.3081E-01	2
-9.102	39.162	4.2961E-01	2
-9.119	39.160	4.4277E-01	2
-9.136	39.159	4.0902E-01	2
-9.152	39.157	4.1465E-01	2
-9.170	39.155	3.6949E-01	2
-9.187	39.154	3.9215E-01	1
-9.204	39.152	3.6971E-01	2
-9.221	39.150	3.8981E-01	1
-9.238	39.149	3.8540E-01	2
-8.258	39.252	3.3755E-01	2
-8.278	39.250	3.5833E-01	0
-8.297	39.248	3.3862E-01	2
-8.316	39.246	3.5024E-01	0
-8.335	39.245	3.3984E-01	2
-8.354	39.243	3.5569E-01	0
-8.374	39.241	3.4520E-01	2
-8.393	39.239	3.8204E-01	0
-8.412	39.238	3.7877E-01	2
-8.431	39.236	3.5825E-01	0
-8.450	39.234	3.3167E-01	2
-8.469	39.232	3.3924E-01	0
-8.488	39.231	3.3306E-01	2
-8.506	39.229	3.6235E-01	0
-8.525	39.227	3.5196E-01	2
-8.543	39.226	3.9980E-01	0
-8.562	39.224	3.7638E-01	2
-8.581	39.222	4.4071E-01	0
-8.599	39.220	4.1341E-01	2
-8.618	39.219	3.9589E-01	0
-8.636	39.217	4.0735E-01	2
-8.654	39.215	4.0737E-01	0
-8.673	39.214	3.2950E-01	2
-8.691	39.212	3.8432E-01	0
-8.710	39.210	3.7497E-01	2
-8.728	39.208	4.0196E-01	0
-8.747	39.207	3.6741E-01	2
-8.765	39.205	4.0412E-01	0
-8.783	39.203	3.8094E-01	2
-8.801	39.202	3.8875E-01	0
-8.819	39.200	3.8484E-01	2
-8.837	39.198	4.0650E-01	0
-8.855	39.197	4.0772E-01	2
-8.873	39.195	4.3289E-01	0
-8.891	39.193	4.0586E-01	2
-8.909	39.191	3.8599E-01	0
-8.926	39.190	3.6388E-01	2
-8.944	39.188	4.0196E-01	0
-8.962	39.186	3.8866E-01	2
-8.980	39.185	3.7889E-01	0
-8.998	39.183	3.3481E-01	2
-9.016	39.181	3.6736E-01	0
-9.035	39.179	4.1098E-01	2
-9.054	39.177	4.4185E-01	0
-9.071	39.176	4.6508E-01	2
-9.087	39.174	4.7132E-01	0
-9.104	39.173	4.4970E-01	2
-9.120	39.171	4.6345E-01	0
-9.137	39.169	4.0407E-01	2
-9.154	39.168	3.8595E-01	0
-9.171	39.166	3.4780E-01	2
-9.188	39.164	3.8521E-01	0
-9.205	39.163	3.9462E-01	2
-9.222	39.161	4.4530E-01	0
-9.239	39.159	4.2283E-01	2
-8.260	39.263	3.3892E-01	2
-8.279	39.261	3.5475E-01	2
-8.299	39.259	3.7140E-01	2
-8.318	39.258	3.5957E-01	2
-8.337	39.256	3.6309E-01	2
-8.356	39.254	3.3966E-01	2
-8.376	39.252	3.4281E-01	2
-8.395	39.251	3.5893E-01	2
-8.414	39.249	3.4501E-01	2
-8.433	39.247	3.4928E-01	2
-8.452	39.246	3.1390E-01	2
-8.471	39.244	3.4570E-01	2
-8.489	39.242	3.9633E-01	2
-8.508	39.240	3.7408E-01	2
-8.527	39.239	3.5007E-01	2
-8.545	39.237	3.8557E-01	2
-8.564	39.235	3.7624E-01	2
-8.582	39.233	3.8205E-01	2
-8.601	39.232	4.0954E-01	2
-8.619	39.230	3.9400E-01	2
-8.638	39.228	3.8707E-01	2
-8.656	39.227	3.6802E-01	2
-8.675	39.225	3.3572E-01	2
-8.693	39.223	3.9099E-01	2
-8.711	39.221	4.0286E-01	2
-8.730	39.220	3.7083E-01	2
-8.748	39.218	3.9309E-01	2
-8.767	39.216	3.5570E-01	2
-8.785	39.214	3.7390E-01	2
-8.803	39.213	3.8198E-01	2
-8.821	39.211	4.0379E-01	2
-8.839	39.209	3.9694E-01	2
-8.857	39.208	4.1279E-01	2
-8.875	39.206	4.3250E-01	2
-8.893	39.204	4.3569E-01	2
-8.910	39.202	4.0275E-01	2
-8.928	39.201	4.1393E-01	2
-8.946	39.199	4.4073E-01	2
-8.964	39.197	4.0307E-01	2
-8.982	39.196	3.7635E-01	2
-9.000	39.194	3.4430E-01	2
-9.018	39.192	3.5894E-01	2
-9.037	39.190	4.0880E-01	2
-9.055	39.188	4.4833E-01	2
-9.071	39.187	4.2351E-01	2
-9.088	39.185	4.3641E-01	2
-9.104	39.184	3.9731E-01	2
-9.121	39.182	4.1170E-01	2
-9.139	39.180	4.0731E-01	2
-9.156	39.179	3.8736E-01	2
-9.173	39.177	3.9254E-01	2
-9.190	39.175	3.7706E-01	2
-9.207	39.174	4.6648E-01	2
-9.224	39.172	4.1663E-01	2
-9.241	39.170	4.2626E-01	2
-8.262	39.274	3.2170E-01	2
-8.281	39.273	3.5065E-01	0
-8.300	39.271	3.5637E-01	2
-8.320	39.269	3.4372E-01	0
-8.339	39.267	3.5908E-01	2
-8.358	39.266	3.6389E-01	0
-8.377	39.264	3.2952E-01	2
-8.397	39.262	3.7050E-01	0
-8.415	39.260	3.4805E-01	2
-8.435	39.259	3.5899E-01	0
-8.453	39.257	3.6276E-01	2
-8.472	39.255	3.8363E-01	0
-8.491	39.253	3.6690E-01	2
-8.510	39.252	3.7303E-01	0
-8.528	39.250	3.6667E-01	2
-8.547	39.248	3.9927E-01	0
-8.565	39.246	4.0470E-01	2
-8.584	39.245	3.9748E-01	0
-8.602	39.243	3.8519E-01	2
-8.621	39.241	3.8626E-01	0
-8.639	39.239	3.0809E-01	2
-8.658	39.238	2.9510E-01	0
-8.677	39.236	3.3711E-01	2
-8.695	39.234	3.5119E-01	0
-8.713	39.232	3.8644E-01	2
-8.731	39.231	3.9234E-01	0
-8.750	39.229	3.8357E-01	2
-8.768	39.227	3.8748E-01	0
-8.786	39.225	4.0101E-01	2
-8.804	39.224	4.0241E-01	0
-8.823	39.222	3.7393E-01	2
-8.841	39.220	4.3343E-01	0
-8.858	39.219	4.1811E-01	2
-8.876	39.217	4.0784E-01	0
-8.894	39.215	4.0102E-01	2
-8.912	39.213	3.8005E-01	0
-8.930	39.212	3.5761E-01	2
-8.948	39.210	4.3192E-01	0
-8.966	39.208	4.0064E-01	2
-8.984	39.206	4.1620E-01	0
-9.001	39.205	3.8383E-01	2
-9.021	39.203	4.1865E-01	0
-9.038	39.201	4.3283E-01	2
-9.055	39.199	5.1234E-01	0
-9.072	39.198	5.0649E-01	2
-9.089	39.196	4.6313E-01	0
-9.106	39.195	4.4512E-01	2
-9.123	39.193	3.9939E-01	0
-9.141	39.191	3.7255E-01	2
-9.158	39.189	3.7393E-01	0
-9.175	39.188	4.2186E-01	2
-9.192	39.186	4.7039E-01	0
-9.209	39.184	4.8369E-01	2
-9.226	39.183	5.2559E-01	0
-9.243	39.181	5.1589E-01	2
-8.263	39.286	3.1468E-01	2
-8.283	39.284	3.4415E-01	2
-8.302	39.282	3.2150E-01	2
-8.321	39.281	3.3639E-01	2
-8.341	39.279	3.5895E-01	2
-8.360	39.277	3.1493E-01	2
-8.379	39.275	3.1892E-01	2
-8.398	39.273	3.3490E-01	2
-8.417	39.272	3.4489E-01	2
-8.436	39.270	3.1143E-01	2
-8.455	39.268	3.4444E-01	2
-8.474	39.266	3.7105E-01	2
-8.492	39.265	3.7598E-01	2
-8.511	39.263	3.9752E-01	2
-8.530	39.261	4.1223E-01	2
-8.549	39.259	4.1606E-01	2
-8.567	39.258	3.9035E-01	2
-8.586	39.256	3.7532E-01	2
-8.604	39.254	3.5867E-01	2
-8.623	39.252	3.3081E-01	2
-8.641	39.251	3.7997E-01	2
-8.660	39.249	3.9284E-01	2
-8.678	39.247	3.8875E-01	2
-8.697	39.245	3.5998E-01	2
-8.715	39.244	3.9010E-01	2
-8.733	39.242	3.9045E-01	2
-8.752	39.240	3.6014E-01	2
-8.770	39.238	3.6490E-01	2
-8.788	39.237	3.7587E-01	2
-8.806	39.235	4.1001E-01	2
-8.824	39.233	4.1094E-01	2
-8.842	39.231	4.1365E-01	2
-8.860	39.230	4.0844E-01	2
-8.878	39.228	3.7652E-01	2
-8.896	39.226	4.0291E-01	2
-8.914	39.224	3.6431E-01	2
-8.932	39.223	3.3244E-01	2
-8.950	39.221	3.6147E-01	2
-8.967	39.219	4.0463E-01	2
-8.985	39.217	4.1987E-01	2
-9.004	39.216	4.1177E-01	2
-9.022	39.214	4.1687E-01	2
-9.039	39.212	4.2217E-01	2
-9.056	39.210	4.4231E-01	2
-9.073	39.209	4.1610E-01	2
-9.090	39.207	4.3327E-01	2
-9.107	39.205	4.2860E-01	2
-9.125	39.204	4.0045E-01	2
-9.142	39.202	3.4164E-01	2
-9.159	39.200	3.6548E-01	1
-9.177	39.199	4.0148E-01	2
-9.194	39.197	5.4759E-01	2
-9.211	39.195	5.4181E-01	2
-9.228	39.193	5.1673E-01	2
-9.245	39.192	5.0738E-01	2
-8.265	39.297	3.1749E-01	2
-8.285	39.296	3.6301E-01	0
-8.304	39.294	3.5705E-01	2
-8.323	39.292	3.8488E-01	0
-8.342	39.290	3.3553E-01	2
-8.362	39.288	3.5780E-01	0
-8.381	39.287	3.2923E-01	2
-8.400	39.285	3.6000E-01	0
-8.419	39.283	3.3167E-01	2
-8.438	39.281	3.4176E-01	0
-8.457	39.279	3.2609E-01	2
-8.475	39.278	3.6704E-01	0
-8.494	39.276	3.5143E-01	2
-8.513	39.274	4.2067E-01	0
-8.531	39.272	3.7010E-01	2
-8.550	39.271	3.8463E-01	0
-8.569	39.269	4.1076E-01	2
-8.587	39.267	4.1801E-01	0
-8.606	39.265	3.7287E-01	2
-8.624	39.264	3.2503E-01	0
-8.643	39.262	4.1501E-01	2
-8.661	39.260	4.0627E-01	0
-8.680	39.258	3.8804E-01	2
-8.699	39.256	3.8316E-01	0
-8.717	39.255	3.6687E-01	2
-8.735	39.253	4.2273E-01	0
-8.753	39.251	3.6125E-01	2
-8.772	39.249	3.9455E-01	0
-8.790	39.248	4.0204E-01	2
-8.808	39.246	4.2398E-01	0
-8.826	39.244	4.0340E-01	2
-8.844	39.242	4.6751E-01	0
-8.862	39.241	4.2820E-01	2
-8.880	39.239	4.3433E-01	0
-8.898	39.237	3.9273E-01	2
-8.916	39.235	3.6069E-01	0
-8.933	39.234	3.6226E-01	2
-8.951	39.232	4.1453E-01	0
-8.969	39.230	3.8815E-01	2
-8.987	39.228	4.3403E-01	0
-9.005	39.227	4.1784E-01	2
-9.023	39.225	4.5268E-01	0
-9.040	39.223	4.3794E-01	2
-9.057	39.221	4.9798E-01	0
-9.075	39.220	4.7411E-01	2
-9.092	39.218	4.5714E-01	0
-9.109	39.216	4.3021E-01	2
-9.126	39.215	4.1319E-01	0
-9.144	39.213	3.5235E-01	2
-9.161	39.211	4.1136E-01	0
-9.178	39.209	4.8482E-01	2
-9.195	39.208	4.9520E-01	0
-9.213	39.206	4.3915E-01	2
-9.230	39.204	6.2240E-01	0
-9.247	39.202	4.7739E-01	2
-8.267	39.309	3.4259E-01	2
-8.286	39.307	3.4289E-01	2
-8.306	39.305	3.2851E-01	2
-8.325	39.303	3.4657E-01	2
-8.344	39.302	3.3539E-01	2
-8.363	39.300	3.7637E-01	2
-8.382	39.298	3.6761E-01	2
-8.401	39.296	3.4886E-01	2
-8.420	39.294	3.3437E-01	2
-8.440	39.293	3.2856E-01	2
-8.459	39.291	3.2761E-01	2
-8.477	39.289	3.3995E-01	3
-8.496	39.287	3.4525E-01	2
-8.514	39.285	3.8026E-01	2
-8.533	39.284	3.9599E-01	2
-8.552	39.282	4.2478E-01	3
-8.570	39.280	4.2753E-01	2
-8.589	39.278	4.3838E-01	2
-8.608	39.277	4.3898E-01	2
-8.626	39.275	3.4037E-01	2
-8.645	39.273	3.9108E-01	2
-8.663	39.271	3.7026E-01	3
-8.682	39.269	3.8359E-01	2
-8.700	39.268	3.8104E-01	2
-8.718	39.266	3.7282E-01	2
-8.737	39.264	3.9330E-01	2
-8.755	39.262	3.9607E-01	2
-8.773	39.261	3.6629E-01	2
-8.791	39.259	3.7686E-01	2
-8.810	39.257	3.8827E-01	2
-8.828	39.255	4.0592E-01	2
-8.846	39.253	4.1351E-01	3
-8.864	39.252	3.8235E-01	2
-8.882	39.250	4.3117E-01	2
-8.900	39.248	3.9976E-01	2
-8.917	39.246	3.3515E-01	2
-8.935	39.245	3.7503E-01	2
-8.953	39.243	3.9544E-01	2
-8.971	39.241	3.7329E-01	2
-8.989	39.239	3.9294E-01	2
-9.006	39.238	4.1115E-01	2
-9.024	39.236	3.7311E-01	2
-9.042	39.234	4.0699E-01	2
-9.059	39.232	4.3240E-01	2
-9.076	39.231	4.0735E-01	2
-9.094	39.229	3.8919E-01	2
-9.111	39.227	4.1441E-01	2
-9.128	39.225	4.4679E-01	2
-9.146	39.224	4.2427E-01	2
-9.163	39.222	5.7905E-01	2
-9.180	39.220	6.3547E-01	2
-9.197	39.218	5.0769E-01	2
-9.214	39.217	4.6979E-01	2
-9.231	39.215	4.3700E-01	2
-9.248	39.213	4.7972E-01	2
-8.252	39.297	3.2067E-01	0
-8.272	39.295	3.1587E-01	2
-8.291	39.294	3.7742E-01	0
-8.311	39.292	3.4891E-01	2
-8.330	39.290	3.7764E-01	0
-8.349	39.289	3.3261E-01	2
-8.369	39.287	3.4887E-01	0
-8.388	39.285	3.3306E-01	2
-8.407	39.284	3.6186E-01	0
-8.426	39.282	3.2600E-01	2
-8.445	39.280	3.4351E-01	0
-8.464	39.279	3.3186E-01	2
-8.482	39.277	3.6691E-01	0
-8.501	39.275	3.6739E-01	2
-8.520	39.274	4.1893E-01	0
-8.538	39.272	3.5652E-01	2
-8.557	39.270	4.1392E-01	0
-8.576	39.269	4.0362E-01	2
-8.594	39.267	4.1091E-01	0
-8.613	39.265	3.3570E-01	2
-8.631	39.264	3.6782E-01	0
-8.650	39.262	4.0865E-01	2
-8.669	39.260	3.8855E-01	0
-8.687	39.259	3.8747E-01	2
-8.706	39.257	3.7990E-01	0
-8.724	39.255	3.8090E-01	2
-8.742	39.254	4.1854E-01	0
-8.760	39.252	3.4626E-01	2
-8.779	39.250	4.1235E-01	0
-8.797	39.249	4.0242E-01	2
-8.815	39.247	4.1529E-01	0
-8.833	39.245	4.1809E-01	2
-8.851	39.244	4.6017E-01	0
-8.869	39.242	4.1812E-01	2
-8.887	39.240	4.3051E-01	0
-8.905	39.239	3.6897E-01	2
-8.923	39.237	3.5554E-01	0
-8.941	39.236	3.9296E-01	2
-8.959	39.234	4.0948E-01	0
-8.976	39.232	3.7491E-01	2
-8.994	39.231	4.3568E-01	0
-9.012	39.229	4.1644E-01	2
-9.030	39.227	4.2247E-01	0
-9.047	39.226	4.4244E-01	2
-9.064	39.224	5.0044E-01	0
-9.082	39.222	4.4960E-01	2
-9.099	39.221	4.4942E-01	0
-9.116	39.219	4.2216E-01	2
-9.134	39.217	4.1108E-01	0
-9.151	39.216	4.0051E-01	2
-9.169	39.214	5.2753E-01	0
-9.186	39.213	5.8842E-01	2
-9.203	39.211	5.0538E-01	0
-9.220	39.209	4.7971E-01	2
-9.237	39.208	5.9444E-01	0
-8.254	39.309	3.3220E-01	2
-8.273	39.307	3.4537E-01	2
-8.293	39.305	3.3222E-01	2
-8.312	39.304	3.3686E-01	2
-8.332	39.302	3.4210E-01	2
-8.351	39.300	3.4584E-01	2
-8.370	39.298	3.8756E-01	2
-8.389	39.297	3.5060E-01	2
-8.408	39.295	3.4045E-01	3
-8.427	39.293	3.2886E-01	2
-8.446	39.292	3.2617E-01	2
-8.466	39.290	3.3304E-01	2
-8.484	39.288	3.3818E-01	2
-8.503	39.287	3.5829E-01	2
-8.521	39.285	3.8613E-01	2
-8.540	39.283	4.0808E-01	2
-8.559	39.282	4.2636E-01	2
-8.577	39.280	4.3460E-01	2
-8.596	39.278	4.3634E-01	2
-8.615	39.277	4.0566E-01	2
-8.633	39.275	3.5621E-01	2
-8.652	39.273	3.9163E-01	2
-8.670	39.272	3.7266E-01	2
-8.689	39.270	3.8604E-01	2
-8.707	39.268	3.7577E-01	2
-8.726	39.267	3.7400E-01	2
-8.744	39.265	4.0258E-01	2
-8.762	39.263	3.8869E-01	2
-8.780	39.262	3.6615E-01	2
-8.799	39.260	3.9222E-01	2
-8.817	39.258	3.9390E-01	2
-8.835	39.256	4.1919E-01	2
-8.853	39.255	3.9327E-01	2
-8.871	39.253	4.2222E-01	2
-8.889	39.251	4.2834E-01	2
-8.907	39.250	3.6571E-01	2
-8.925	39.248	3.4324E-01	2
-8.942	39.246	3.9126E-01	2
-8.960	39.245	3.6301E-01	3
-8.978	39.243	3.8668E-01	2
-8.996	39.241	4.1005E-01	2
-9.014	39.240	3.8388E-01	2
-9.031	39.238	3.7949E-01	2
-9.049	39.237	4.4198E-01	2
-9.066	39.235	4.1252E-01	2
-9.084	39.233	4.0065E-01	2
-9.101	39.232	4.1915E-01	2
-9.118	39.230	4.3209E-01	2
-9.136	39.228	4.6544E-01	2
-9.153	39.227	4.5411E-01	2
-9.170	39.225	6.3760E-01	2
-9.188	39.223	5.2943E-01	2
-9.205	39.222	4.8459E-01	2
-9.222	39.220	5.0468E-01	2
-9.239	39.218	4.5441E-01	2
-8.256	39.320	3.0862E-01	0
-8.275	39.318	3.5799E-01	2
-8.294	39.317	3.5912E-01	0
-8.314	39.315	3.4269E-01	2
-8.333	39.313	3.7214E-01	0
-8.353	39.312	3.3714E-01	2
-8.372	39.310	3.8333E-01	0
-8.391	39.308	3.6583E-01	2
-8.410	39.306	3.5873E-01	0
-8.429	39.305	3.4523E-01	2
-8.448	39.303	3.5262E-01	0
-8.467	39.301	3.4911E-01	2
-8.486	39.300	3.7467E-01	0
-8.504	39.298	3.7106E-01	2
-8.523	39.296	3.7666E-01	0
-8.542	39.295	4.0724E-01	2
-8.560	39.293	4.4490E-01	0
-8.579	39.291	3.7567E-01	2
-8.598	39.290	3.7609E-01	0
-8.616	39.288	2.7792E-01	2
-8.635	39.286	3.8660E-01	0
-8.654	39.284	4.2506E-01	2
-8.672	39.283	4.2719E-01	0
-8.691	39.281	4.0010E-01	2
-8.709	39.279	4.1237E-01	0
-8.727	39.278	4.0743E-01	2
-8.746	39.276	4.1571E-01	0
-8.764	39.274	3.8507E-01	2
-8.782	39.273	4.2430E-01	0
-8.800	39.271	4.1224E-01	2
-8.818	39.269	4.2471E-01	0
-8.836	39.268	4.0328E-01	2
-8.854	39.266	4.3164E-01	0
-8.872	39.264	4.0969E-01	2
-8.890	39.263	3.9913E-01	0
-8.908	39.261	3.6407E-01	2
-8.926	39.259	3.8153E-01	0
-8.944	39.257	3.3572E-01	2
-8.962	39.256	3.8116E-01	0
-8.980	39.254	3.8368E-01	2
-8.998	39.252	4.0035E-01	0
-9.016	39.251	3.9459E-01	2
-9.033	39.249	4.4581E-01	0
-9.050	39.247	4.4447E-01	2
-9.068	39.246	4.7357E-01	0
-9.085	39.244	4.4898E-01	2
-9.103	39.242	4.5198E-01	0
-9.120	39.241	4.1045E-01	2
-9.137	39.239	4.5938E-01	0
-9.155	39.237	4.2779E-01	2
-9.172	39.236	4.2633E-01	0
-9.189	39.234	4.0722E-01	2
-9.207	39.232	4.6796E-01	0
-9.224	39.231	4.5861E-01	2
-9.240	39.229	4.6522E-01	0
-8.257	39.332	2.9245E-01	2
-8.277	39.330	3.3346E-01	2
-8.296	39.328	3.5013E-01	2
-8.315	39.326	3.3910E-01	2
-8.335	39.325	3.3000E-01	2
-8.354	39.323	3.4353E-01	2
-8.373	39.321	3.4067E-01	2
-8.392	39.320	3.8592E-01	2
-8.411	39.318	3.7425E-01	2
-8.430	39.316	3.4838E-01	2
-8.449	39.314	3.6152E-01	2
-8.469	39.313	3.4203E-01	2
-8.487	39.311	3.9572E-01	2
-8.506	39.309	3.7336E-01	2
-8.524	39.308	4.0453E-01	2
-8.543	39.306	4.1663E-01	2
-8.562	39.304	3.6880E-01	2
-8.581	39.302	2.8850E-01	2
-8.599	39.301	3.1170E-01	2
-8.618	39.299	3.5947E-01	2
-8.637	39.297	4.0207E-01	2
-8.655	39.296	3.8424E-01	2
-8.674	39.294	3.7946E-01	2
-8.692	39.292	3.8155E-01	2
-8.711	39.290	3.7861E-01	2
-8.729	39.289	4.2027E-01	2
-8.748	39.287	4.0564E-01	2
-8.766	39.285	4.1109E-01	2
-8.784	39.284	4.0640E-01	2
-8.802	39.282	4.1058E-01	2
-8.820	39.280	3.9832E-01	2
-8.838	39.279	3.8271E-01	2
-8.856	39.277	3.6553E-01	2
-8.874	39.275	3.7915E-01	2
-8.892	39.274	3.5947E-01	2
-8.910	39.272	3.5429E-01	2
-8.928	39.270	3.7621E-01	2
-8.946	39.268	3.5378E-01	2
-8.964	39.267	4.0031E-01	2
-8.982	39.265	3.9552E-01	2
-9.000	39.263	3.7585E-01	2
-9.017	39.262	4.1884E-01	2
-9.035	39.260	4.1702E-01	2
-9.052	39.258	4.9476E-01	2
-9.070	39.257	4.3209E-01	2
-9.087	39.255	4.1088E-01	2
-9.104	39.253	4.4429E-01	2
-9.122	39.252	4.6667E-01	2
-9.139	39.250	4.6032E-01	2
-9.156	39.248	4.5343E-01	2
-9.174	39.247	4.0008E-01	2
-9.191	39.245	4.3885E-01	2
-9.208	39.243	5.7166E-01	2
-9.225	39.242	5.7814E-01	2
-9.242	39.240	5.4276E-01	2
-8.259	39.343	2.5843E-01	0
-8.279	39.341	2.6750E-01	2
-8.298	39.340	2.9909E-01	0
-8.317	39.338	3.2000E-01	2
-8.336	39.336	3.6656E-01	0
-8.356	39.334	3.5048E-01	2
-8.375	39.333	3.4755E-01	0
-8.394	39.331	3.4880E-01	2
-8.413	39.329	3.4385E-01	0
-8.432	39.327	3.2009E-01	2
-8.451	39.326	3.3772E-01	0
-8.470	39.324	3.6382E-01	2
-8.488	39.322	3.7768E-01	0
-8.507	39.321	3.8368E-01	2
-8.526	39.319	3.5186E-01	0
-8.545	39.317	3.1178E-01	2
-8.564	39.315	2.7275E-01	0
-8.582	39.314	2.8109E-01	2
-8.601	39.312	3.7311E-01	0
-8.620	39.310	3.9816E-01	2
-8.639	39.309	4.2202E-01	0
-8.657	39.307	3.9584E-01	2
-8.676	39.305	3.9234E-01	0
-8.694	39.303	3.8644E-01	2
-8.713	39.302	4.1174E-01	0
-8.731	39.300	4.1544E-01	2
-8.749	39.298	3.9557E-01	0
-8.768	39.296	3.9789E-01	2
-8.786	39.295	4.2630E-01	0
-8.804	39.293	3.9727E-01	2
-8.822	39.291	4.2262E-01	0
-8.840	39.290	3.9709E-01	2
-8.858	39.288	4.0246E-01	0
-8.876	39.286	3.9801E-01	2
-8.894	39.285	4.0981E-01	0
-8.912	39.283	3.7994E-01	2
-8.930	39.281	3.7891E-01	0
-8.948	39.279	3.6702E-01	2
-8.966	39.278	4.1378E-01	0
-8.984	39.276	4.0626E-01	2
-9.001	39.274	4.4158E-01	0
-9.019	39.273	4.3988E-01	2
-9.036	39.271	5.0231E-01	0
-9.054	39.269	4.4328E-01	2
-9.071	39.268	4.8117E-01	0
-9.089	39.266	4.7622E-01	2
-9.106	39.264	4.5642E-01	0
-9.123	39.263	4.8295E-01	2
-9.141	39.261	4.4448E-01	0
-9.158	39.259	4.2948E-01	2
-9.175	39.257	5.2680E-01	0
-9.193	39.256	5.1732E-01	2
-9.210	39.254	5.9442E-01	0
-9.227	39.252	5.7100E-01	2
-9.244	39.251	5.3747E-01	0
-8.319	39.349	3.0119E-01	2
-8.338	39.347	3.0500E-01	2
-8.358	39.346	2.9595E-01	2
-8.377	39.344	3.3068E-01	2
-8.396	39.342	3.3555E-01	2
-8.415	39.340	3.2588E-01	2
-8.434	39.339	3.1694E-01	2
-8.453	39.337	3.2214E-01	2
-8.471	39.335	3.4276E-01	2
-8.490	39.334	3.6433E-01	2
-8.509	39.332	3.9288E-01	2
-8.528	39.330	3.4001E-01	2
-8.547	39.328	4.1780E-01	2
-8.565	39.327	3.6260E-01	2
-8.584	39.325	3.1131E-01	2
-8.603	39.323	3.7069E-01	2
-8.622	39.321	3.8261E-01	2
-8.640	39.320	3.9313E-01	2
-8.659	39.318	3.9201E-01	2
-8.678	39.316	3.9436E-01	2
