-8.877	38.899	3.6325E-01	3
-8.889	38.897	3.6475E-01	3
-8.902	38.895	3.4990E-01	3
-8.915	38.894	2.7865E-01	3
-8.927	38.892	2.7148E-01	3
-8.940	38.891	2.8595E-01	3
-8.952	38.889	2.2210E-01	3
-8.965	38.888	2.2592E-01	3
-8.977	38.886	1.8659E-01	3
-8.990	38.884	2.1594E-01	0
-9.002	38.883	1.4597E-01	3
-9.015	38.881	4.0512E-02	0
-9.027	38.880	1.5306E-01	3
-9.040	38.878	3.2274E-01	0
-9.052	38.877	3.5607E-01	3
-9.065	38.875	3.5816E-01	0
-9.077	38.874	3.7263E-01	3
-9.090	38.872	3.6404E-01	3
-9.102	38.870	3.2811E-01	3
-9.115	38.869	3.4296E-01	3
-9.127	38.867	3.6714E-01	3
-9.139	38.866	3.5396E-01	3
-9.152	38.864	3.6660E-01	3
-9.164	38.863	3.9008E-01	3
-9.177	38.861	4.0853E-01	3
-9.189	38.860	3.6649E-01	3
-9.201	38.858	3.8490E-01	3
-9.214	38.856	3.8824E-01	3
-9.226	38.855	4.1207E-01	2
-9.238	38.853	4.5322E-01	0
-8.260	38.976	3.3427E-01	2
-8.274	38.974	3.0735E-01	0
-8.287	38.973	2.8198E-01	2
-8.300	38.971	4.2009E-01	0
-8.314	38.970	2.9870E-01	2
-8.327	38.968	3.3418E-01	0
-8.340	38.966	3.8832E-01	2
-8.353	38.965	5.3206E-01	0
-8.367	38.963	3.6880E-01	2
-8.380	38.962	3.4438E-01	0
-8.393	38.960	3.4761E-01	3
-8.406	38.959	3.4303E-01	0
-8.419	38.957	3.1825E-01	3
-8.432	38.956	3.8590E-01	1
-8.446	38.954	3.9545E-01	3
-8.459	38.953	4.1285E-01	0
-8.472	38.951	4.3099E-01	3
-8.485	38.950	4.1235E-01	1
-8.498	38.948	3.6289E-01	3
-8.511	38.947	2.8679E-01	0
-8.524	38.945	2.6991E-01	3
-8.537	38.944	2.6994E-01	2
-8.550	38.942	2.4898E-01	3
-8.563	38.941	2.6651E-01	3
-8.576	38.939	2.7138E-01	3
-8.589	38.938	2.2818E-01	2
-8.602	38.936	2.0588E-01	3
-8.615	38.934	2.3806E-01	1
-8.628	38.933	2.9782E-01	3
-8.641	38.931	3.4866E-01	3
-8.654	38.930	3.6890E-01	3
-8.667	38.928	3.7235E-01	0
-8.680	38.927	3.5610E-01	3
-8.692	38.925	3.6108E-01	0
-8.705	38.924	4.1135E-01	3
-8.718	38.922	3.9966E-01	3
-8.731	38.921	3.6261E-01	3
-8.744	38.919	3.6555E-01	3
-8.756	38.918	3.4542E-01	3
-8.769	38.916	3.4925E-01	3
-8.782	38.915	3.4029E-01	3
-8.795	38.913	3.4142E-01	0
-8.807	38.912	3.7602E-01	3
-8.820	38.910	3.4195E-01	0
-8.833	38.909	3.2599E-01	2
-8.845	38.907	3.9029E-01	0
-8.858	38.906	3.8527E-01	3
-8.871	38.904	3.8840E-01	1
-8.883	38.903	3.7540E-01	3
-8.896	38.901	3.8439E-01	1
-8.909	38.899	3.1308E-01	3
-8.921	38.898	2.0143E-01	3
-8.934	38.896	2.2275E-01	3
-8.946	38.895	1.9489E-01	3
-8.959	38.893	2.1073E-01	3
-8.971	38.892	2.0898E-01	3
-8.984	38.890	2.3217E-01	3
-8.996	38.889	1.3301E-01	3
-9.009	38.887	9.6115E-02	3
-9.021	38.886	1.5081E-01	2
-9.034	38.884	3.0061E-01	3
-9.046	38.883	3.4252E-01	3
-9.059	38.881	3.3516E-01	3
-9.072	38.880	3.5306E-01	3
-9.084	38.878	3.6564E-01	3
-9.097	38.877	3.6111E-01	2
-9.109	38.875	3.5702E-01	3
-9.121	38.874	3.9104E-01	2
-9.134	38.872	3.8548E-01	3
-9.146	38.871	3.7942E-01	3
-9.159	38.869	3.9412E-01	3
-9.171	38.867	4.2458E-01	3
-9.184	38.866	3.9946E-01	3
-9.196	38.864	3.9403E-01	0
-9.208	38.863	3.9260E-01	3
-9.221	38.861	4.2214E-01	0
-9.233	38.860	4.3491E-01	3
-9.245	38.858	4.5382E-01	1
-8.262	38.985	3.8201E-01	3
-8.275	38.984	3.9345E-01	0
-8.289	38.982	4.0404E-01	3
-8.302	38.981	4.4424E-01	0
-8.315	38.979	3.8804E-01	2
-8.329	38.978	3.6223E-01	0
-8.342	38.976	3.4253E-01	2
-8.355	38.975	3.3924E-01	0
-8.369	38.973	3.1290E-01	2
-8.382	38.971	3.5766E-01	0
-8.395	38.970	3.5540E-01	2
-8.408	38.968	3.3993E-01	0
-8.421	38.967	3.1777E-01	2
-8.434	38.965	3.4683E-01	0
-8.447	38.964	3.7144E-01	2
-8.461	38.962	4.0783E-01	0
-8.474	38.961	4.3633E-01	2
-8.487	38.959	4.1805E-01	0
-8.500	38.958	3.3661E-01	2
-8.513	38.956	3.3076E-01	0
-8.526	38.955	3.0643E-01	2
-8.539	38.953	3.1582E-01	0
-8.552	38.952	3.4632E-01	2
-8.565	38.950	3.6850E-01	0
-8.578	38.949	3.8147E-01	2
-8.591	38.947	3.7201E-01	0
-8.604	38.945	3.4746E-01	2
-8.617	38.944	3.2492E-01	0
-8.630	38.942	2.2849E-01	2
-8.643	38.941	2.3460E-01	0
-8.656	38.939	3.1165E-01	3
-8.668	38.938	3.6694E-01	0
-8.681	38.936	3.7897E-01	3
-8.694	38.935	3.6612E-01	3
-8.707	38.933	3.8523E-01	3
-8.720	38.932	3.7392E-01	3
-8.733	38.930	3.8956E-01	3
-8.745	38.929	3.2800E-01	3
-8.758	38.927	3.0944E-01	3
-8.771	38.926	3.1902E-01	3
-8.784	38.924	3.7093E-01	3
-8.796	38.923	4.0432E-01	0
-8.809	38.921	3.9143E-01	3
-8.822	38.919	3.9447E-01	2
-8.835	38.918	2.6751E-01	3
-8.847	38.916	3.4116E-01	3
-8.860	38.915	3.7678E-01	3
-8.873	38.913	3.7466E-01	3
-8.885	38.912	3.7643E-01	3
-8.898	38.910	3.6597E-01	3
-8.910	38.909	2.4787E-01	3
-8.923	38.907	1.8691E-01	3
-8.936	38.906	1.5648E-01	3
-8.948	38.904	1.5984E-01	1
-8.961	38.903	1.6674E-01	3
-8.973	38.901	2.3905E-01	1
-8.986	38.900	2.1486E-01	3
-8.998	38.898	1.8350E-01	3
-9.011	38.897	1.2031E-01	3
-9.023	38.895	3.0884E-01	3
-9.036	38.894	3.7039E-01	3
-9.048	38.892	3.3549E-01	0
-9.061	38.890	3.3063E-01	3
-9.074	38.889	3.5485E-01	2
-9.086	38.887	3.8326E-01	3
-9.099	38.886	4.1331E-01	3
-9.111	38.884	4.2283E-01	3
-9.124	38.883	4.1747E-01	3
-9.136	38.881	4.1647E-01	3
-9.148	38.880	4.1204E-01	3
-9.161	38.878	4.1262E-01	3
-9.173	38.877	4.1448E-01	3
-9.186	38.875	4.2316E-01	3
-9.198	38.874	4.0988E-01	3
-9.210	38.872	3.9099E-01	3
-9.222	38.871	4.2041E-01	2
-9.235	38.869	3.8333E-01	3
-9.247	38.868	3.7643E-01	0
-8.250	38.996	3.4919E-01	0
-8.264	38.995	3.7734E-01	2
-8.277	38.993	4.0967E-01	0
-8.290	38.992	3.8782E-01	2
-8.304	38.990	3.4561E-01	0
-8.317	38.989	4.0949E-01	2
-8.331	38.987	3.5552E-01	0
-8.344	38.986	3.2214E-01	2
-8.357	38.984	3.2967E-01	0
-8.370	38.983	3.6377E-01	3
-8.383	38.981	3.4871E-01	0
-8.397	38.980	3.4728E-01	3
-8.410	38.978	3.6536E-01	0
-8.423	38.976	3.5481E-01	3
-8.436	38.975	3.7648E-01	1
-8.449	38.973	4.3667E-01	3
-8.462	38.972	4.2583E-01	1
-8.475	38.970	3.8705E-01	3
-8.489	38.969	3.7064E-01	0
-8.502	38.967	3.5113E-01	2
-8.515	38.966	3.7442E-01	0
-8.528	38.964	3.7567E-01	2
-8.541	38.963	3.6550E-01	0
-8.554	38.961	3.0812E-01	3
-8.567	38.960	3.0918E-01	2
-8.580	38.958	3.3577E-01	3
-8.593	38.956	3.6877E-01	1
-8.606	38.955	3.3499E-01	3
-8.619	38.953	3.5456E-01	0
-8.632	38.952	3.7908E-01	3
-8.645	38.950	3.6777E-01	0
-8.657	38.949	2.8217E-01	3
-8.670	38.947	2.5910E-01	0
-8.683	38.946	2.6263E-01	3
-8.696	38.944	3.4195E-01	0
-8.709	38.943	3.8814E-01	3
-8.722	38.941	4.0128E-01	3
-8.735	38.940	3.9879E-01	3
-8.747	38.938	3.8249E-01	3
-8.760	38.937	3.3870E-01	3
-8.773	38.935	3.4859E-01	3
-8.786	38.933	3.4982E-01	3
-8.798	38.932	3.7372E-01	1
-8.811	38.930	3.8329E-01	3
-8.824	38.929	3.8519E-01	0
-8.836	38.927	2.8554E-01	2
-8.849	38.926	4.0078E-01	1
-8.862	38.924	3.9272E-01	3
-8.874	38.923	3.7527E-01	3
-8.887	38.921	3.5024E-01	3
-8.900	38.920	3.2938E-01	3
-8.912	38.918	3.0111E-01	3
-8.925	38.917	2.1235E-01	3
-8.937	38.915	1.6377E-01	3
-8.950	38.914	1.9565E-01	3
-8.963	38.912	2.2357E-01	3
-8.975	38.911	2.6417E-01	3
-8.988	38.909	1.7556E-01	3
-9.000	38.907	2.2929E-01	3
-9.013	38.906	1.3400E-01	3
-9.025	38.904	3.3183E-01	1
-9.038	38.903	3.5911E-01	3
-9.050	38.901	3.6406E-01	2
-9.063	38.900	3.6277E-01	3
-9.076	38.898	3.7875E-01	3
-9.088	38.897	3.9286E-01	3
-9.101	38.895	3.9521E-01	2
-9.113	38.894	3.9284E-01	3
-9.125	38.892	3.7831E-01	2
-9.138	38.891	4.0176E-01	3
-9.150	38.889	4.1431E-01	3
-9.163	38.887	4.1930E-01	3
-9.175	38.886	3.9803E-01	2
-9.188	38.884	3.9346E-01	3
-9.200	38.883	3.8795E-01	0
-9.212	38.881	3.9648E-01	3
-9.225	38.880	4.2566E-01	1
-9.237	38.878	4.1159E-01	3
-9.249	38.877	4.0552E-01	3
-8.252	39.006	3.3303E-01	1
-8.266	39.005	3.6474E-01	3
-8.279	39.003	3.9550E-01	1
-8.292	39.001	3.8749E-01	3
-8.306	39.000	4.0733E-01	0
-8.319	38.998	3.7052E-01	2
-8.332	38.997	3.8191E-01	0
-8.346	38.995	4.1699E-01	2
-8.359	38.994	4.0589E-01	0
-8.372	38.992	3.9768E-01	2
-8.385	38.991	3.9507E-01	0
-8.398	38.989	3.3935E-01	2
-8.412	38.988	3.6278E-01	0
-8.425	38.986	3.7608E-01	2
-8.438	38.984	3.4715E-01	0
-8.451	38.983	3.6017E-01	2
-8.464	38.981	3.6603E-01	0
-8.477	38.980	3.4923E-01	2
-8.490	38.978	3.5096E-01	0
-8.504	38.977	3.5583E-01	2
-8.517	38.975	3.8857E-01	0
-8.530	38.974	3.8179E-01	2
-8.543	38.972	3.4118E-01	0
-8.556	38.971	3.2322E-01	2
-8.569	38.969	3.1189E-01	0
-8.582	38.967	3.4480E-01	2
-8.595	38.966	3.7046E-01	0
-8.608	38.964	3.5964E-01	2
-8.621	38.963	3.2725E-01	0
-8.634	38.961	3.6834E-01	2
-8.647	38.960	3.7973E-01	0
-8.659	38.958	3.3539E-01	3
-8.672	38.957	3.2294E-01	0
-8.685	38.955	2.4420E-01	3
-8.698	38.954	2.0502E-01	3
-8.711	38.952	2.9160E-01	3
-8.724	38.951	3.9211E-01	3
-8.736	38.949	3.6328E-01	3
-8.749	38.947	3.8741E-01	3
-8.762	38.946	3.5155E-01	3
-8.775	38.944	2.1634E-01	3
-8.787	38.943	3.6465E-01	3
-8.800	38.941	3.8432E-01	0
-8.813	38.940	3.9052E-01	3
-8.826	38.938	3.4100E-01	1
-8.838	38.937	2.4921E-01	3
-8.851	38.935	3.2346E-01	3
-8.864	38.934	3.6213E-01	3
-8.876	38.932	3.6683E-01	3
-8.889	38.931	3.3269E-01	3
-8.902	38.929	2.8369E-01	1
-8.914	38.928	2.8753E-01	3
-8.927	38.926	2.7429E-01	0
-8.939	38.924	2.1031E-01	3
-8.952	38.923	1.8076E-01	0
-8.965	38.921	1.5791E-01	3
-8.977	38.920	2.1273E-01	3
-8.990	38.918	1.4878E-01	3
-9.002	38.917	2.1121E-01	3
-9.015	38.915	2.2833E-01	3
-9.027	38.914	3.6028E-01	3
-9.040	38.912	3.7752E-01	3
-9.053	38.911	3.6429E-01	3
-9.065	38.909	3.5914E-01	3
-9.078	38.907	3.6260E-01	3
-9.090	38.906	3.7916E-01	3
-9.102	38.904	3.9503E-01	3
-9.115	38.903	3.9548E-01	3
-9.127	38.901	3.7761E-01	3
-9.140	38.900	3.8461E-01	3
-9.152	38.898	3.8863E-01	3
-9.165	38.897	4.0035E-01	3
-9.177	38.895	3.9906E-01	3
-9.190	38.894	3.8778E-01	3
-9.202	38.892	3.6274E-01	3
-9.214	38.891	3.5629E-01	3
-9.226	38.889	4.1095E-01	3
-9.239	38.888	4.3548E-01	3
-8.254	39.016	3.3622E-01	0
-8.267	39.014	3.8385E-01	2
-8.281	39.013	3.7644E-01	0
-8.294	39.011	3.6370E-01	2
-8.308	39.009	4.0573E-01	0
-8.321	39.008	4.2691E-01	2
-8.334	39.006	3.6378E-01	0
-8.347	39.005	3.5570E-01	3
-8.361	39.003	3.4803E-01	0
-8.374	39.002	3.4900E-01	3
-8.387	39.000	3.6132E-01	0
-8.400	38.999	3.5136E-01	3
-8.413	38.997	3.4610E-01	1
-8.427	38.996	3.6302E-01	3
-8.440	38.994	3.5174E-01	3
-8.453	38.992	3.7919E-01	3
-8.466	38.991	3.6808E-01	1
-8.479	38.989	3.4265E-01	3
-8.492	38.988	3.4052E-01	2
-8.506	38.986	3.6683E-01	3
-8.519	38.985	3.8107E-01	0
-8.532	38.983	3.8410E-01	2
-8.545	38.982	3.3204E-01	1
-8.558	38.980	3.3725E-01	3
-8.571	38.978	3.0477E-01	2
-8.584	38.977	3.2913E-01	3
-8.597	38.975	3.6716E-01	2
-8.610	38.974	3.6423E-01	3
-8.623	38.972	3.5894E-01	0
-8.635	38.971	3.2473E-01	3
-8.648	38.969	3.5065E-01	0
-8.661	38.968	3.2277E-01	3
-8.674	38.966	3.7454E-01	0
-8.687	38.965	3.8509E-01	2
-8.700	38.963	3.3387E-01	0
-8.713	38.962	2.5151E-01	2
-8.725	38.960	2.7386E-01	2
-8.738	38.958	2.9592E-01	3
-8.751	38.957	3.3957E-01	3
-8.764	38.955	3.5296E-01	3
-8.777	38.954	1.9529E-01	1
-8.789	38.952	3.3768E-01	3
-8.802	38.951	3.9148E-01	1
-8.815	38.949	3.9424E-01	3
-8.827	38.948	3.4881E-01	0
-8.840	38.946	2.1890E-01	3
-8.853	38.945	2.5928E-01	3
-8.866	38.943	3.5400E-01	3
-8.878	38.941	3.7587E-01	3
-8.891	38.940	2.6848E-01	3
-8.903	38.938	3.0330E-01	3
-8.916	38.937	3.0137E-01	3
-8.929	38.935	2.6478E-01	3
-8.941	38.934	2.6103E-01	3
-8.954	38.932	2.2296E-01	3
-8.966	38.931	2.1549E-01	3
-8.979	38.929	1.9685E-01	3
-8.992	38.928	1.6420E-01	3
-9.004	38.926	1.2759E-01	3
-9.017	38.925	3.3795E-01	3
-9.030	38.923	3.7150E-01	1
-9.042	38.921	3.8470E-01	3
-9.055	38.920	3.6884E-01	1
-9.067	38.918	3.4883E-01	3
-9.080	38.917	3.7342E-01	3
-9.092	38.915	3.7394E-01	3
-9.104	38.914	3.9499E-01	1
-9.117	38.912	4.0034E-01	3
-9.129	38.911	4.0284E-01	3
-9.141	38.909	4.1093E-01	3
-9.154	38.908	3.6475E-01	1
-9.166	38.906	3.3106E-01	3
-9.179	38.904	3.6174E-01	2
-9.191	38.903	3.8353E-01	3
-9.204	38.901	3.7988E-01	2
-9.216	38.900	3.6889E-01	3
-9.228	38.898	4.0333E-01	3
-9.241	38.897	4.3248E-01	3
-8.256	39.025	3.6280E-01	1
-8.269	39.024	3.5577E-01	3
-8.283	39.022	3.4785E-01	0
-8.296	39.021	3.6852E-01	3
-8.310	39.019	3.7898E-01	0
-8.323	39.017	3.5897E-01	2
-8.336	39.016	3.4586E-01	0
-8.349	39.014	3.4175E-01	2
-8.363	39.013	3.6363E-01	0
-8.376	39.011	3.6808E-01	2
-8.389	39.010	3.6624E-01	0
-8.402	39.008	3.5162E-01	3
-8.415	39.007	3.5949E-01	0
-8.429	39.005	3.6047E-01	3
-8.442	39.003	3.8009E-01	0
-8.455	39.002	3.7841E-01	2
-8.468	39.000	3.6230E-01	0
-8.481	38.999	3.4603E-01	2
-8.494	38.997	3.6730E-01	0
-8.508	38.996	3.7383E-01	2
-8.521	38.994	3.7234E-01	0
-8.534	38.993	3.2970E-01	2
-8.547	38.991	3.2843E-01	0
-8.560	38.990	3.1427E-01	2
-8.573	38.988	2.9798E-01	0
-8.586	38.986	3.2104E-01	2
-8.599	38.985	3.8317E-01	0
-8.612	38.983	3.6181E-01	2
-8.624	38.982	3.4247E-01	0
-8.637	38.980	3.4143E-01	3
-8.650	38.979	3.6022E-01	0
-8.663	38.977	3.6951E-01	3
-8.676	38.976	3.8592E-01	3
-8.689	38.974	4.4854E-01	3
-8.702	38.972	3.8423E-01	3
-8.715	38.971	3.6099E-01	3
-8.727	38.969	3.5363E-01	3
-8.740	38.968	2.7937E-01	3
-8.753	38.966	2.5014E-01	3
-8.766	38.965	3.2952E-01	3
-8.778	38.963	3.4984E-01	3
-8.791	38.962	3.7439E-01	3
-8.804	38.960	3.9445E-01	2
-8.817	38.959	3.8322E-01	3
-8.829	38.957	3.5678E-01	3
-8.842	38.955	2.7319E-01	3
-8.855	38.954	2.0745E-01	3
-8.867	38.952	2.5796E-01	3
-8.880	38.951	3.1384E-01	3
-8.893	38.949	3.1970E-01	3
-8.905	38.948	2.3829E-01	3
-8.918	38.946	2.8752E-01	3
-8.931	38.945	3.0328E-01	1
-8.943	38.943	2.3911E-01	3
-8.956	38.942	1.4717E-01	3
-8.968	38.940	2.3350E-01	3
-8.981	38.938	2.4681E-01	3
-8.993	38.937	1.3111E-01	3
-9.006	38.935	3.0581E-01	3
-9.019	38.934	3.9253E-01	3
-9.031	38.932	3.7904E-01	3
-9.044	38.931	3.8957E-01	3
-9.057	38.929	3.9675E-01	3
-9.069	38.928	3.8075E-01	3
-9.082	38.926	3.7105E-01	3
-9.094	38.925	3.8517E-01	3
-9.106	38.923	3.9385E-01	3
-9.119	38.921	3.8507E-01	3
-9.131	38.920	3.8851E-01	3
-9.143	38.918	3.7938E-01	3
-9.156	38.917	3.8625E-01	3
-9.168	38.915	3.9107E-01	3
-9.181	38.914	3.9711E-01	3
-9.193	38.912	3.9932E-01	3
-9.206	38.911	3.6444E-01	3
-9.218	38.909	3.7764E-01	3
-9.230	38.908	3.8724E-01	3
-9.243	38.906	3.9873E-01	3
-8.258	39.035	3.3646E-01	0
-8.271	39.033	3.2353E-01	2
-8.285	39.032	3.3291E-01	0
-8.298	39.030	3.5047E-01	2
-8.311	39.029	3.5882E-01	0
-8.325	39.027	3.5023E-01	2
-8.338	39.026	3.2569E-01	0
-8.351	39.024	3.2510E-01	2
-8.365	39.022	3.3470E-01	0
-8.378	39.021	3.3810E-01	3
-8.391	39.019	3.3184E-01	3
-8.404	39.018	3.2651E-01	3
-8.417	39.016	3.2565E-01	3
-8.431	39.015	3.2730E-01	3
-8.444	39.013	3.4374E-01	0
-8.457	39.011	3.4182E-01	3
-8.470	39.010	3.4918E-01	0
-8.483	39.008	3.3802E-01	3
-8.496	39.007	3.2886E-01	0
-8.509	39.005	3.9923E-01	2
-8.522	39.004	3.3859E-01	0
-8.535	39.002	3.4043E-01	2
-8.548	39.001	3.6329E-01	3
-8.561	38.999	3.3247E-01	3
-8.575	38.997	2.9532E-01	1
-8.587	38.996	3.1112E-01	3
-8.600	38.994	3.5306E-01	2
-8.613	38.993	3.4091E-01	3
-8.626	38.991	3.2772E-01	0
-8.639	38.990	3.1983E-01	3
-8.652	38.988	3.6554E-01	0
-8.665	38.987	3.7964E-01	2
-8.678	38.985	3.2557E-01	0
-8.691	38.983	3.9937E-01	2
-8.704	38.982	4.1684E-01	0
-8.716	38.980	3.6614E-01	2
-8.729	38.979	3.7093E-01	0
-8.742	38.977	3.8691E-01	3
-8.755	38.976	3.3111E-01	0
-8.768	38.974	2.2608E-01	3
-8.780	38.973	2.4076E-01	1
-8.793	38.971	3.0683E-01	3
-8.806	38.970	3.8702E-01	3
-8.819	38.968	3.7397E-01	3
-8.831	38.966	3.5860E-01	3
-8.844	38.965	3.2070E-01	3
-8.857	38.963	2.3527E-01	3
-8.869	38.962	3.1550E-01	3
-8.882	38.960	2.8292E-01	3
-8.895	38.959	3.4446E-01	3
-8.907	38.957	3.2577E-01	1
-8.920	38.956	2.6035E-01	3
-8.932	38.954	2.6958E-01	3
-8.945	38.952	2.6945E-01	3
-8.958	38.951	2.2618E-01	3
-8.970	38.949	2.9286E-01	3
-8.983	38.948	1.7664E-01	3
-8.995	38.946	2.6122E-01	3
-9.008	38.945	4.0911E-01	3
-9.021	38.943	4.1058E-01	3
-9.033	38.942	4.0531E-01	1
-9.046	38.940	3.8162E-01	3
-9.059	38.938	3.9329E-01	3
-9.071	38.937	3.7924E-01	3
-9.084	38.935	3.9218E-01	3
-9.096	38.934	3.8809E-01	3
-9.108	38.932	4.0135E-01	3
-9.121	38.931	3.8551E-01	3
-9.133	38.929	3.7847E-01	3
-9.145	38.928	3.8790E-01	3
-9.158	38.926	3.9643E-01	3
-9.170	38.925	3.9452E-01	3
-9.183	38.923	4.0618E-01	3
-9.195	38.921	4.1207E-01	3
-9.207	38.920	4.0414E-01	0
-9.220	38.918	3.7783E-01	3
-9.232	38.917	3.9366E-01	3
-9.245	38.915	4.0148E-01	3
-8.260	39.045	3.1756E-01	1
-8.273	39.043	3.2322E-01	3
-8.287	39.041	3.3157E-01	0
-8.300	39.040	3.4961E-01	3
-8.313	39.038	3.4643E-01	0
-8.327	39.037	3.2799E-01	3
-8.340	39.035	3.3255E-01	0
-8.353	39.034	3.4275E-01	2
-8.366	39.032	3.5012E-01	0
-8.380	39.030	3.2531E-01	2
-8.393	39.029	3.3317E-01	0
-8.406	39.027	3.3711E-01	2
-8.419	39.026	3.1715E-01	0
-8.433	39.024	3.2683E-01	2
-8.446	39.023	3.2256E-01	0
-8.459	39.021	3.6172E-01	3
-8.472	39.019	3.7369E-01	0
-8.485	39.018	3.2736E-01	2
-8.498	39.016	2.9820E-01	0
-8.511	39.015	2.8050E-01	2
-8.524	39.013	3.2086E-01	0
-8.537	39.012	3.4403E-01	2
-8.550	39.010	3.9999E-01	0
-8.563	39.008	3.4475E-01	3
-8.576	39.007	3.0224E-01	0
-8.589	39.005	3.1106E-01	2
-8.602	39.004	3.2634E-01	0
-8.615	39.002	3.1836E-01	2
-8.628	39.001	3.2551E-01	0
-8.641	38.999	3.6123E-01	3
-8.654	38.998	3.8436E-01	0
-8.667	38.996	3.1411E-01	3
-8.680	38.994	2.4386E-01	3
-8.693	38.993	2.9617E-01	3
-8.705	38.991	3.6107E-01	3
-8.718	38.990	3.6850E-01	3
-8.731	38.988	4.1070E-01	3
-8.744	38.987	4.0969E-01	3
-8.757	38.985	4.1294E-01	3
-8.769	38.984	3.9183E-01	3
-8.782	38.982	2.5991E-01	3
-8.795	38.980	2.9237E-01	3
-8.808	38.979	3.7692E-01	3
-8.820	38.977	3.8637E-01	3
-8.833	38.976	3.8388E-01	3
-8.846	38.974	2.7943E-01	3
-8.858	38.973	1.4752E-01	3
-8.871	38.971	2.0573E-01	3
-8.884	38.970	3.5191E-01	3
-8.896	38.968	3.1342E-01	3
-8.909	38.966	2.7866E-01	3
-8.922	38.965	2.4359E-01	3
-8.934	38.963	2.4222E-01	3
-8.947	38.962	2.5894E-01	3
-8.960	38.960	2.2170E-01	3
-8.972	38.959	1.9978E-01	3
-8.985	38.957	2.5925E-01	3
-8.997	38.956	3.6626E-01	3
-9.010	38.954	3.9204E-01	3
-9.023	38.952	4.0256E-01	3
-9.035	38.951	4.2138E-01	3
-9.048	38.949	4.1795E-01	3
-9.060	38.948	3.9966E-01	3
-9.073	38.946	3.9409E-01	3
-9.086	38.945	3.9428E-01	3
-9.098	38.943	3.8884E-01	3
-9.110	38.942	3.9986E-01	3
-9.123	38.940	3.8206E-01	3
-9.135	38.938	3.8154E-01	3
-9.147	38.937	3.8003E-01	3
-9.160	38.935	3.9813E-01	3
-9.172	38.934	4.0788E-01	3
-9.185	38.932	4.1586E-01	3
-9.197	38.931	4.0911E-01	3
-9.209	38.929	3.9249E-01	3
-9.222	38.928	3.3974E-01	3
-9.234	38.926	3.7215E-01	3
-9.246	38.924	4.0175E-01	3
-8.262	39.054	3.5724E-01	0
-8.275	39.053	3.4575E-01	2
-8.289	39.051	3.2959E-01	0
-8.302	39.049	3.4982E-01	2
-8.315	39.048	3.5282E-01	0
-8.329	39.046	3.3798E-01	3
-8.342	39.045	3.3215E-01	1
-8.355	39.043	3.4451E-01	3
-8.368	39.042	3.3897E-01	1
-8.382	39.040	3.3397E-01	3
-8.395	39.038	3.3882E-01	3
-8.408	39.037	3.4233E-01	3
-8.421	39.035	3.2691E-01	2
-8.435	39.034	3.2410E-01	3
-8.448	39.032	3.4774E-01	0
-8.461	39.030	3.7358E-01	2
-8.474	39.029	3.6688E-01	0
-8.487	39.027	3.2488E-01	2
-8.500	39.026	2.8612E-01	0
-8.513	39.024	3.2172E-01	2
-8.526	39.023	3.2493E-01	0
-8.539	39.021	3.0824E-01	2
-8.552	39.020	3.1912E-01	0
-8.565	39.018	3.3198E-01	2
-8.578	39.016	2.9658E-01	0
-8.591	39.015	3.0429E-01	3
-8.604	39.013	2.9528E-01	0
-8.617	39.012	2.8505E-01	3
-8.630	39.010	2.9440E-01	0
-8.643	39.009	3.7086E-01	3
-8.656	39.007	3.4621E-01	0
-8.669	39.005	3.0890E-01	2
-8.682	39.004	3.5485E-01	0
-8.694	39.002	3.6482E-01	2
-8.707	39.001	3.6955E-01	0
-8.720	38.999	3.9284E-01	2
-8.733	38.998	4.6149E-01	0
-8.746	38.996	5.5342E-01	2
-8.759	38.995	4.0635E-01	1
-8.771	38.993	4.0555E-01	2
-8.784	38.991	3.4833E-01	3
-8.797	38.990	2.9029E-01	3
-8.810	38.988	3.2963E-01	3
-8.822	38.987	3.3704E-01	3
-8.835	38.985	3.1274E-01	3
-8.848	38.984	2.7094E-01	3
-8.860	38.982	2.5695E-01	3
-8.873	38.980	2.9420E-01	3
-8.886	38.979	3.0676E-01	3
-8.898	38.977	2.8597E-01	3
-8.911	38.976	2.8897E-01	1
-8.924	38.974	2.7369E-01	3
-8.936	38.973	2.3308E-01	3
-8.949	38.971	1.4430E-01	3
-8.961	38.970	2.3917E-01	3
-8.974	38.968	4.1583E-01	3
-8.987	38.966	3.6652E-01	3
-9.000	38.965	3.9989E-01	3
-9.012	38.963	4.1047E-01	3
-9.025	38.962	4.1002E-01	3
-9.037	38.960	4.0769E-01	3
-9.050	38.959	3.9919E-01	3
-9.062	38.957	3.8074E-01	3
-9.075	38.955	3.9372E-01	3
-9.088	38.954	3.9860E-01	3
-9.100	38.952	3.8891E-01	3
-9.112	38.951	3.8264E-01	2
-9.125	38.949	3.8373E-01	3
-9.137	38.948	3.8223E-01	3
-9.149	38.946	3.9553E-01	3
-9.162	38.945	4.0398E-01	1
-9.174	38.943	4.0483E-01	3
-9.186	38.941	4.1272E-01	0
-9.199	38.940	4.1756E-01	2
-9.211	38.938	4.2189E-01	0
-9.223	38.937	3.8922E-01	3
-9.236	38.935	3.8202E-01	3
-9.248	38.934	3.8616E-01	3
-8.250	39.065	2.8770E-01	3
-8.264	39.064	3.4102E-01	0
-8.277	39.062	3.4610E-01	3
