-8.608	38.971	9.9182E-02	2
-8.623	38.969	7.3927E-02	0
-8.639	38.967	6.6585E-02	2
-8.654	38.966	6.7664E-02	0
-8.669	38.964	6.7566E-02	2
-8.684	38.963	8.7821E-02	0
-8.699	38.961	1.0163E-01	2
-8.715	38.959	1.1977E-01	0
-8.730	38.958	8.5740E-02	2
-8.745	38.956	8.8382E-02	0
-8.760	38.955	9.4794E-02	2
-8.775	38.953	8.3823E-02	0
-8.790	38.951	8.5631E-02	2
-8.805	38.950	1.1997E-01	0
-8.820	38.948	1.4019E-01	2
-8.835	38.947	1.1612E-01	0
-8.850	38.945	9.2517E-02	2
-8.865	38.943	1.1255E-01	0
-8.880	38.942	9.2204E-02	2
-8.895	38.940	1.0652E-01	0
-8.910	38.939	1.2071E-01	2
-8.924	38.937	9.9693E-02	0
-8.939	38.936	9.3989E-02	2
-8.954	38.934	1.0546E-01	3
-8.969	38.932	1.1964E-01	2
-8.983	38.931	9.6626E-02	0
-8.998	38.929	5.6595E-02	2
-9.013	38.928	1.1555E-01	0
-9.028	38.926	9.3856E-02	2
-9.043	38.924	1.3718E-01	0
-9.058	38.923	1.3433E-01	2
-9.073	38.921	2.0928E-01	0
-9.087	38.920	9.8008E-02	2
-9.101	38.918	2.0564E-01	0
-9.116	38.916	1.1319E-01	2
-9.130	38.915	1.1093E-01	0
-9.145	38.913	8.9400E-02	2
-9.159	38.912	8.9195E-02	0
-9.174	38.910	7.9513E-02	2
-9.188	38.908	9.7495E-02	0
-9.203	38.907	9.0321E-02	2
-9.217	38.905	8.2451E-02	0
-9.232	38.904	7.4765E-02	2
-9.246	38.902	8.9137E-02	0
-8.264	39.017	9.2940E-02	2
-8.280	39.015	1.1223E-01	0
-8.296	39.013	7.8325E-02	2
-8.312	39.012	9.1361E-02	0
-8.328	39.010	9.9409E-02	2
-8.343	39.009	1.3045E-01	0
-8.359	39.007	1.2385E-01	2
-8.375	39.005	1.1715E-01	0
-8.391	39.004	1.0361E-01	2
-8.407	39.002	9.2875E-02	0
-8.423	39.000	9.3213E-02	2
-8.438	38.999	8.8822E-02	0
-8.454	38.997	9.9962E-02	2
-8.470	38.996	8.9076E-02	0
-8.486	38.994	6.9793E-02	2
-8.501	38.992	8.9991E-02	0
-8.517	38.991	1.0216E-01	2
-8.532	38.989	9.9080E-02	0
-8.548	38.987	6.7424E-02	2
-8.563	38.986	6.5602E-02	0
-8.579	38.984	5.8717E-02	2
-8.594	38.983	1.0154E-01	0
-8.610	38.981	1.1074E-01	2
-8.625	38.979	8.1172E-02	0
-8.640	38.978	7.6657E-02	2
-8.656	38.976	7.6353E-02	0
-8.671	38.974	8.2870E-02	2
-8.686	38.973	1.2167E-01	0
-8.701	38.971	9.5656E-02	2
-8.716	38.970	7.5058E-02	2
-8.732	38.968	8.4239E-02	2
-8.747	38.966	1.0109E-01	1
-8.762	38.965	9.8140E-02	2
-8.777	38.963	9.6096E-02	0
-8.792	38.962	1.0230E-01	2
-8.807	38.960	1.2662E-01	0
-8.822	38.958	1.2630E-01	2
-8.837	38.957	9.8467E-02	0
-8.852	38.955	8.3170E-02	2
-8.867	38.954	9.8578E-02	0
-8.882	38.952	9.6129E-02	2
-8.897	38.950	9.3031E-02	0
-8.911	38.949	9.9796E-02	2
-8.926	38.947	1.2005E-01	0
-8.941	38.946	1.1084E-01	2
-8.956	38.944	1.1935E-01	0
-8.971	38.942	1.0830E-01	2
-8.985	38.941	8.4211E-02	0
-9.000	38.939	7.3092E-02	2
-9.015	38.938	1.2027E-01	0
-9.030	38.936	1.0029E-01	2
-9.045	38.934	1.1242E-01	0
-9.060	38.933	8.5221E-02	2
-9.075	38.931	1.0484E-01	0
-9.089	38.930	1.1563E-01	2
-9.103	38.928	1.3959E-01	0
-9.118	38.926	1.0320E-01	2
-9.132	38.925	9.5506E-02	0
-9.146	38.923	8.6114E-02	2
-9.161	38.922	9.2010E-02	0
-9.176	38.920	9.0615E-02	2
-9.190	38.918	1.1086E-01	0
-9.204	38.917	9.6339E-02	2
-9.219	38.915	1.0527E-01	0
-9.234	38.914	8.7844E-02	2
-9.248	38.912	7.8848E-02	0
-8.266	39.027	8.0268E-02	2
-8.282	39.026	7.9030E-02	0
-8.298	39.024	7.6578E-02	2
-8.314	39.022	8.1174E-02	0
-8.330	39.021	7.1348E-02	2
-8.346	39.019	7.2040E-02	0
-8.361	39.017	6.8602E-02	2
-8.377	39.016	7.8999E-02	0
-8.393	39.014	6.7611E-02	2
-8.409	39.012	7.1321E-02	0
-8.425	39.011	7.2703E-02	2
-8.440	39.009	9.1472E-02	0
-8.456	39.008	7.9636E-02	2
-8.472	39.006	7.7307E-02	0
-8.488	39.004	7.1558E-02	2
-8.503	39.003	8.8287E-02	0
-8.519	39.001	7.4676E-02	2
-8.534	38.999	7.7366E-02	0
-8.550	38.998	7.0525E-02	2
-8.565	38.996	6.1498E-02	0
-8.581	38.994	5.8196E-02	2
-8.596	38.993	7.9371E-02	0
-8.611	38.991	9.0714E-02	2
-8.627	38.990	7.8724E-02	0
-8.642	38.988	6.9261E-02	2
-8.657	38.986	8.1398E-02	0
-8.673	38.985	8.6993E-02	2
-8.688	38.983	1.3717E-01	0
-8.703	38.981	1.5517E-01	2
-8.718	38.980	1.0391E-01	0
-8.733	38.978	9.1330E-02	2
-8.749	38.977	1.0651E-01	0
-8.764	38.975	9.6684E-02	2
-8.779	38.973	1.0213E-01	0
-8.794	38.972	1.0522E-01	2
-8.809	38.970	1.3596E-01	0
-8.824	38.969	9.9372E-02	2
-8.839	38.967	9.7618E-02	0
-8.854	38.965	1.0410E-01	2
-8.869	38.964	1.2024E-01	0
-8.883	38.962	1.0763E-01	2
-8.898	38.961	9.9870E-02	0
-8.913	38.959	1.1576E-01	2
-8.928	38.957	1.3831E-01	0
-8.943	38.956	1.0814E-01	2
-8.958	38.954	1.1188E-01	0
-8.972	38.952	1.0393E-01	2
-8.987	38.951	8.8931E-02	0
-9.002	38.949	9.4536E-02	2
-9.017	38.948	1.0134E-01	0
-9.032	38.946	9.0852E-02	2
-9.047	38.944	9.4269E-02	0
-9.062	38.943	9.5011E-02	2
-9.077	38.941	2.0334E-01	0
-9.091	38.939	1.5904E-01	2
-9.105	38.938	1.1420E-01	0
-9.120	38.936	9.0119E-02	2
-9.134	38.935	1.0028E-01	0
-9.149	38.933	8.5845E-02	2
-9.163	38.932	1.0369E-01	0
-9.177	38.930	1.0598E-01	2
-9.192	38.928	1.0327E-01	0
-9.206	38.927	9.8768E-02	2
-9.221	38.925	1.2323E-01	0
-9.235	38.924	1.2241E-01	2
-9.250	38.922	7.6316E-02	0
-8.251	39.039	7.1973E-02	2
-8.267	39.038	6.6625E-02	2
-8.284	39.036	7.1292E-02	0
-8.300	39.034	7.6950E-02	2
-8.316	39.033	8.7169E-02	0
-8.332	39.031	8.1556E-02	2
-8.348	39.029	7.7930E-02	0
-8.363	39.028	6.8500E-02	2
-8.379	39.026	7.3093E-02	0
-8.395	39.024	6.4784E-02	2
-8.411	39.023	6.4512E-02	0
-8.427	39.021	6.8626E-02	2
-8.442	39.020	8.1243E-02	0
-8.458	39.018	8.1532E-02	2
-8.474	39.016	8.8617E-02	0
-8.489	39.015	7.0806E-02	2
-8.505	39.013	6.4548E-02	0
-8.521	39.011	6.7140E-02	2
-8.536	39.010	7.6757E-02	0
-8.551	39.008	7.3491E-02	2
-8.567	39.006	6.5415E-02	0
-8.582	39.005	6.1935E-02	2
-8.598	39.003	6.8588E-02	2
-8.613	39.001	7.6352E-02	2
-8.629	39.000	6.8289E-02	0
-8.644	38.998	7.1321E-02	2
-8.659	38.997	7.5542E-02	0
-8.674	38.995	6.2053E-02	2
-8.690	38.993	7.6747E-02	0
-8.705	38.992	9.8166E-02	2
-8.720	38.990	1.1514E-01	1
-8.735	38.988	1.3538E-01	2
-8.750	38.987	1.5103E-01	0
-8.765	38.985	1.4231E-01	2
-8.780	38.984	1.1176E-01	3
-8.795	38.982	1.0513E-01	2
-8.811	38.980	1.3727E-01	0
-8.826	38.979	1.1702E-01	2
-8.841	38.977	1.0636E-01	0
-8.855	38.975	1.1677E-01	2
-8.870	38.974	1.1845E-01	0
-8.885	38.972	1.1505E-01	2
-8.900	38.971	1.1594E-01	0
-8.915	38.969	1.3153E-01	2
-8.930	38.967	1.3558E-01	0
-8.945	38.966	1.0806E-01	2
-8.959	38.964	7.4184E-02	0
-8.974	38.963	6.9963E-02	2
-8.989	38.961	1.1768E-01	0
-9.004	38.959	9.9674E-02	2
-9.019	38.958	1.2056E-01	0
-9.034	38.956	1.1773E-01	2
-9.049	38.954	1.1676E-01	0
-9.063	38.953	1.0743E-01	2
-9.078	38.951	2.2593E-01	0
-9.093	38.949	1.6205E-01	2
-9.107	38.948	1.0599E-01	0
-9.122	38.946	9.0713E-02	2
-9.136	38.945	1.0069E-01	0
-9.151	38.943	9.0505E-02	2
-9.165	38.942	1.2009E-01	0
-9.179	38.940	1.1178E-01	2
-9.194	38.938	1.1215E-01	0
-9.208	38.937	1.0813E-01	2
-9.222	38.935	1.0314E-01	0
-9.237	38.934	1.1279E-01	2
-8.253	39.050	7.5557E-02	0
-8.269	39.048	7.1772E-02	2
-8.285	39.047	7.1798E-02	0
-8.302	39.045	7.8995E-02	2
-8.318	39.043	9.1296E-02	0
-8.333	39.041	7.6099E-02	2
-8.349	39.040	7.8209E-02	0
-8.365	39.038	7.3071E-02	2
-8.381	39.037	7.3184E-02	0
-8.397	39.035	6.5203E-02	2
-8.413	39.033	7.1298E-02	0
-8.429	39.032	6.4567E-02	2
-8.444	39.030	7.8706E-02	0
-8.460	39.028	9.0052E-02	2
-8.476	39.027	9.8420E-02	0
-8.491	39.025	6.8000E-02	2
-8.507	39.023	8.7184E-02	0
-8.522	39.022	9.8740E-02	2
-8.538	39.020	7.4388E-02	0
-8.553	39.018	6.7946E-02	2
-8.569	39.017	6.3211E-02	0
-8.584	39.015	5.2061E-02	2
-8.600	39.013	6.5467E-02	0
-8.615	39.012	5.8007E-02	2
-8.630	39.010	6.5604E-02	0
-8.646	39.008	6.8228E-02	2
-8.661	39.007	6.1088E-02	0
-8.676	39.005	7.0118E-02	2
-8.691	39.004	8.3602E-02	0
-8.707	39.002	8.8260E-02	2
-8.722	39.000	1.2498E-01	0
-8.737	38.999	1.4057E-01	2
-8.752	38.997	1.3591E-01	0
-8.767	38.995	1.3039E-01	2
-8.782	38.994	1.2954E-01	0
-8.797	38.992	1.2374E-01	2
-8.812	38.991	1.1176E-01	0
-8.827	38.989	1.0646E-01	2
-8.842	38.987	1.0555E-01	0
-8.857	38.986	9.7905E-02	2
-8.872	38.984	1.3394E-01	0
-8.887	38.982	1.1838E-01	2
-8.902	38.981	1.2075E-01	0
-8.917	38.979	1.2491E-01	2
-8.932	38.977	1.2075E-01	0
-8.946	38.976	6.7457E-02	2
-8.961	38.974	9.7318E-02	0
-8.976	38.973	1.0963E-01	2
-8.991	38.971	9.7393E-02	0
-9.006	38.969	9.0248E-02	2
-9.021	38.968	1.1333E-01	0
-9.036	38.966	3.5360E-01	2
-9.051	38.964	2.1643E-01	0
-9.065	38.963	1.0740E-01	2
-9.080	38.961	1.1326E-01	0
-9.095	38.959	9.8857E-02	2
-9.109	38.958	1.0336E-01	0
-9.124	38.956	1.0846E-01	2
-9.138	38.955	1.1767E-01	0
-9.152	38.953	8.8723E-02	2
-9.167	38.951	1.0803E-01	0
-9.181	38.950	9.9660E-02	2
-9.196	38.948	1.1599E-01	0
-9.210	38.947	1.1509E-01	2
-9.224	38.945	1.1680E-01	0
-9.239	38.943	9.4400E-02	2
-8.255	39.060	7.3069E-02	2
-8.271	39.059	7.5988E-02	2
-8.287	39.057	8.1246E-02	0
-8.303	39.055	8.3321E-02	2
-8.319	39.054	9.2017E-02	0
-8.335	39.052	8.6072E-02	2
-8.351	39.050	8.1605E-02	0
-8.367	39.049	7.3900E-02	2
-8.383	39.047	7.3691E-02	0
-8.399	39.045	6.7943E-02	2
-8.415	39.044	7.5881E-02	0
-8.430	39.042	6.9976E-02	2
-8.446	39.040	7.5620E-02	0
-8.462	39.039	7.5257E-02	2
-8.477	39.037	9.0160E-02	0
-8.493	39.035	7.7959E-02	2
-8.509	39.034	8.1938E-02	0
-8.524	39.032	7.8423E-02	2
-8.540	39.030	8.2696E-02	0
-8.555	39.029	6.9375E-02	2
-8.571	39.027	5.8178E-02	0
-8.586	39.025	5.6702E-02	2
-8.602	39.024	6.0150E-02	0
-8.617	39.022	5.1587E-02	2
-8.632	39.020	5.7232E-02	0
-8.647	39.019	5.9274E-02	2
-8.663	39.017	5.5452E-02	0
-8.678	39.015	7.4375E-02	2
-8.693	39.014	8.3563E-02	0
-8.708	39.012	9.1694E-02	2
-8.723	39.011	1.0936E-01	2
-8.739	39.009	1.4101E-01	2
-8.754	39.007	1.3657E-01	0
-8.769	39.006	1.2181E-01	2
-8.784	39.004	1.4547E-01	3
-8.799	39.002	1.3989E-01	2
-8.814	39.001	1.1604E-01	0
-8.829	38.999	1.0010E-01	2
-8.844	38.997	1.2421E-01	0
-8.859	38.996	9.8382E-02	2
-8.874	38.994	1.2631E-01	0
-8.889	38.992	1.1982E-01	2
-8.904	38.991	1.3219E-01	0
-8.919	38.989	1.2187E-01	2
-8.933	38.988	1.1111E-01	0
-8.948	38.986	6.3889E-02	2
-8.963	38.984	1.2841E-01	0
-8.978	38.983	1.1757E-01	2
-8.993	38.981	7.6597E-02	0
-9.008	38.979	8.9582E-02	2
-9.023	38.978	1.0218E-01	0
-9.037	38.976	1.0097E-01	2
-9.052	38.974	1.0032E-01	0
-9.067	38.973	1.1719E-01	2
-9.082	38.971	1.0227E-01	0
-9.097	38.969	8.1840E-02	2
-9.111	38.968	9.6091E-02	0
-9.126	38.966	9.9646E-02	2
-9.140	38.965	1.0586E-01	0
-9.154	38.963	8.8175E-02	2
-9.169	38.961	1.0292E-01	0
-9.183	38.960	9.8120E-02	2
-9.197	38.958	1.0303E-01	0
-9.212	38.957	9.4984E-02	2
-9.226	38.955	1.0349E-01	0
-9.241	38.953	9.4756E-02	2
-8.257	39.071	6.0949E-02	0
-8.273	39.069	6.0971E-02	2
-8.289	39.067	7.0749E-02	0
-8.305	39.066	7.7260E-02	2
-8.321	39.064	8.8196E-02	0
-8.337	39.062	8.0680E-02	2
-8.353	39.061	8.5570E-02	0
-8.369	39.059	7.4341E-02	2
-8.385	39.057	8.4533E-02	0
-8.401	39.056	7.3652E-02	2
-8.417	39.054	7.2219E-02	0
-8.432	39.052	7.4119E-02	2
-8.448	39.051	8.3410E-02	0
-8.463	39.049	8.1962E-02	2
-8.479	39.047	8.1517E-02	0
-8.495	39.046	8.1051E-02	2
-8.510	39.044	8.5982E-02	0
-8.526	39.042	6.9285E-02	2
-8.541	39.041	8.4003E-02	0
-8.557	39.039	8.0280E-02	2
-8.572	39.037	7.2765E-02	0
-8.588	39.036	6.0190E-02	2
-8.603	39.034	5.7109E-02	0
-8.619	39.032	5.1585E-02	2
-8.634	39.031	6.6878E-02	0
-8.649	39.029	7.4302E-02	2
-8.664	39.027	7.8794E-02	0
-8.680	39.026	6.0814E-02	2
-8.695	39.024	8.4159E-02	0
-8.710	39.022	7.5557E-02	2
-8.725	39.021	9.9321E-02	0
-8.740	39.019	1.3672E-01	2
-8.756	39.017	1.3837E-01	0
-8.771	39.016	1.0816E-01	2
-8.786	39.014	1.2673E-01	0
-8.801	39.012	1.5343E-01	2
-8.816	39.011	1.3577E-01	0
-8.831	39.009	1.0922E-01	2
-8.846	39.008	1.1798E-01	0
-8.861	39.006	1.2555E-01	2
-8.876	39.004	1.2822E-01	0
-8.891	39.003	1.2427E-01	2
-8.906	39.001	1.3795E-01	0
-8.920	38.999	1.3165E-01	2
-8.935	38.998	9.7588E-02	0
-8.950	38.996	7.7177E-02	2
-8.965	38.994	1.5142E-01	0
-8.980	38.993	8.9940E-02	2
-8.995	38.991	8.7174E-02	0
-9.010	38.989	9.4705E-02	2
-9.024	38.988	1.0126E-01	0
-9.039	38.986	8.9504E-02	2
-9.053	38.985	1.2370E-01	0
-9.068	38.983	1.1064E-01	2
-9.083	38.981	1.2543E-01	0
-9.098	38.979	9.1386E-02	2
-9.113	38.978	9.7734E-02	0
-9.127	38.976	8.6885E-02	2
-9.142	38.975	1.0082E-01	0
-9.156	38.973	8.9050E-02	2
-9.171	38.971	1.0960E-01	0
-9.185	38.970	1.0192E-01	2
-9.199	38.968	1.0497E-01	0
-9.214	38.967	9.2178E-02	2
-9.228	38.965	9.9344E-02	0
-9.242	38.963	9.0081E-02	2
-8.262	39.065	7.0756E-02	0
-8.278	39.063	7.0835E-02	2
-8.294	39.061	7.6943E-02	0
-8.310	39.060	8.3466E-02	2
-8.326	39.058	9.0686E-02	0
-8.342	39.057	8.4632E-02	2
-8.358	39.055	8.3179E-02	0
-8.374	39.053	7.4747E-02	2
-8.389	39.052	7.7382E-02	0
-8.405	39.050	7.0286E-02	2
-8.421	39.049	7.6983E-02	0
-8.437	39.047	7.0402E-02	2
-8.453	39.045	7.4161E-02	0
-8.468	39.044	7.6713E-02	2
-8.484	39.042	8.8213E-02	0
-8.499	39.041	8.3611E-02	2
-8.515	39.039	7.3006E-02	0
-8.531	39.038	6.2429E-02	2
-8.546	39.036	1.0523E-01	0
-8.562	39.034	7.4684E-02	2
-8.577	39.033	6.5455E-02	0
-8.593	39.031	6.1341E-02	2
-8.608	39.030	5.1850E-02	1
-8.624	39.028	5.3243E-02	2
-8.639	39.026	6.4323E-02	0
-8.654	39.025	7.0401E-02	2
-8.669	39.023	6.2196E-02	0
-8.685	39.022	6.7962E-02	2
-8.700	39.020	8.5838E-02	0
-8.715	39.019	7.4387E-02	2
-8.730	39.017	1.2222E-01	1
-8.745	39.015	1.4542E-01	2
-8.761	39.014	1.2985E-01	0
-8.776	39.012	1.0458E-01	2
-8.791	39.011	1.5535E-01	0
-8.806	39.009	1.5069E-01	2
-8.821	39.008	1.2086E-01	0
-8.836	39.006	1.0679E-01	2
-8.851	39.004	1.1518E-01	0
-8.866	39.003	1.2067E-01	2
-8.881	39.001	1.2400E-01	0
-8.896	39.000	1.3129E-01	2
-8.911	38.998	1.3484E-01	0
-8.925	38.997	1.2755E-01	2
-8.940	38.995	7.7775E-02	0
-8.955	38.993	1.1097E-01	2
-8.970	38.992	1.4575E-01	0
-8.985	38.990	6.9673E-02	2
-9.000	38.989	9.3636E-02	0
-9.015	38.987	9.5199E-02	2
-9.029	38.986	9.1108E-02	0
-9.044	38.984	9.1408E-02	2
-9.059	38.982	1.1584E-01	0
-9.073	38.981	1.1665E-01	2
-9.088	38.979	1.0991E-01	0
-9.104	38.978	9.1447E-02	2
-9.118	38.976	9.4631E-02	0
-9.133	38.975	9.1528E-02	2
-9.147	38.973	1.0035E-01	0
-9.162	38.971	9.3881E-02	2
-9.176	38.970	1.1434E-01	0
-9.190	38.968	1.0040E-01	2
-9.204	38.967	9.8717E-02	0
-9.219	38.965	9.9323E-02	2
-9.233	38.964	9.4406E-02	0
-9.247	38.962	8.9128E-02	2
-8.264	39.075	6.2981E-02	0
-8.280	39.073	6.0484E-02	2
-8.296	39.072	7.7946E-02	0
-8.312	39.070	8.1522E-02	2
-8.327	39.069	7.9603E-02	0
-8.343	39.067	7.6930E-02	2
-8.359	39.065	8.1973E-02	0
-8.375	39.064	7.4167E-02	2
-8.391	39.062	8.4475E-02	0
-8.407	39.061	7.9501E-02	2
-8.423	39.059	7.9765E-02	0
-8.439	39.057	7.9521E-02	2
-8.454	39.056	8.9842E-02	0
-8.470	39.054	8.3927E-02	2
-8.486	39.053	8.3516E-02	0
-8.501	39.051	7.8730E-02	2
-8.517	39.049	8.0172E-02	0
-8.532	39.048	7.3999E-02	2
-8.548	39.046	7.2887E-02	0
-8.564	39.045	7.1808E-02	2
-8.579	39.043	6.6125E-02	0
-8.594	39.041	5.6876E-02	2
-8.610	39.040	5.3199E-02	0
-8.625	39.038	5.9592E-02	2
-8.641	39.037	9.0368E-02	0
-8.656	39.035	8.6759E-02	2
-8.671	39.034	7.9068E-02	0
-8.686	39.032	7.2760E-02	2
-8.702	39.030	1.1128E-01	0
-8.717	39.029	9.5671E-02	2
-8.732	39.027	9.9173E-02	0
-8.747	39.026	1.2460E-01	2
-8.762	39.024	1.3544E-01	0
-8.777	39.022	1.1992E-01	2
-8.793	39.021	1.5074E-01	0
-8.808	39.019	1.2225E-01	2
-8.823	39.018	1.2884E-01	0
-8.838	39.016	1.1574E-01	2
-8.853	39.015	1.4095E-01	0
-8.868	39.013	1.4376E-01	2
-8.883	39.011	1.3052E-01	0
-8.897	39.010	1.2184E-01	2
-8.912	39.008	1.2318E-01	0
-8.927	39.007	1.0724E-01	2
-8.942	39.005	6.6405E-02	0
-8.957	39.004	1.1938E-01	2
-8.972	39.002	1.1648E-01	0
-8.987	39.000	9.6864E-02	2
-9.002	38.999	1.2023E-01	0
-9.016	38.997	1.2252E-01	2
-9.031	38.996	1.1266E-01	0
-9.046	38.994	1.0618E-01	2
-9.060	38.993	1.3660E-01	0
-9.075	38.991	1.3201E-01	2
-9.090	38.989	1.0619E-01	0
-9.105	38.988	8.6920E-02	2
-9.120	38.986	9.4609E-02	0
-9.134	38.985	9.0787E-02	2
-9.149	38.983	8.5205E-02	0
-9.164	38.981	7.6550E-02	2
-9.178	38.980	1.0158E-01	0
-9.192	38.978	9.8376E-02	2
-9.206	38.977	9.0762E-02	2
-9.220	38.975	9.6561E-02	2
-9.235	38.974	9.5772E-02	3
-9.249	38.972	9.5087E-02	2
-8.265	39.086	8.3469E-02	0
-8.281	39.084	8.4579E-02	2
-8.297	39.082	8.0360E-02	0
-8.313	39.081	7.2281E-02	2
-8.329	39.079	7.6754E-02	0
-8.345	39.077	7.2178E-02	2
-8.361	39.076	7.6274E-02	0
-8.377	39.074	7.2470E-02	2
-8.393	39.073	8.4477E-02	0
-8.409	39.071	7.2199E-02	2
-8.425	39.069	7.7517E-02	0
-8.440	39.068	8.6535E-02	2
-8.456	39.066	1.0107E-01	0
-8.472	39.065	9.0095E-02	2
-8.487	39.063	8.4581E-02	0
-8.503	39.061	8.3032E-02	2
-8.518	39.060	8.1299E-02	0
-8.534	39.058	7.0616E-02	2
-8.550	39.057	7.5926E-02	0
-8.565	39.055	6.9768E-02	2
-8.581	39.053	6.7638E-02	0
-8.596	39.052	5.6226E-02	2
-8.612	39.050	5.4277E-02	2
-8.627	39.049	6.2084E-02	2
-8.642	39.047	1.1183E-01	0
-8.658	39.045	7.4781E-02	2
-8.673	39.044	7.7230E-02	0
-8.688	39.042	1.0342E-01	2
-8.703	39.041	1.2852E-01	2
-8.719	39.039	1.0919E-01	2
-8.734	39.037	8.8846E-02	2
-8.749	39.036	9.5446E-02	2
-8.764	39.034	1.0622E-01	2
-8.779	39.033	1.1912E-01	2
-8.794	39.031	1.4218E-01	0
-8.809	39.029	1.1387E-01	2
-8.824	39.028	8.0763E-02	0
-8.839	39.026	5.7199E-02	2
-8.854	39.025	7.8473E-02	0
-8.869	39.023	1.2115E-01	2
-8.884	39.022	1.5674E-01	0
-8.899	39.020	1.5146E-01	2
-8.914	39.018	1.4876E-01	0
-8.929	39.017	7.2423E-02	2
-8.944	39.015	9.3029E-02	0
-8.959	39.014	1.0753E-01	2
-8.974	39.012	1.1654E-01	0
-8.989	39.010	1.1901E-01	2
-9.003	39.009	1.6745E-01	0
-9.018	39.007	3.2137E-01	2
-9.033	39.006	1.9060E-01	0
-9.048	39.004	1.0251E-01	2
-9.062	39.003	1.2005E-01	0
-9.077	39.001	1.2820E-01	2
-9.092	38.999	1.0952E-01	0
-9.107	38.998	8.9171E-02	2
-9.121	38.996	9.7427E-02	0
-9.136	38.995	8.6487E-02	2
-9.151	38.993	8.2863E-02	0
-9.165	38.991	9.2446E-02	2
-9.179	38.990	1.0246E-01	0
-9.193	38.988	1.0818E-01	2
-9.208	38.987	1.0823E-01	0
-9.222	38.985	9.8094E-02	2
-9.236	38.984	1.0004E-01	0
-8.251	39.098	7.5991E-02	2
-8.267	39.096	9.0566E-02	0
-8.283	39.094	9.4599E-02	2
-8.299	39.093	8.7216E-02	0
-8.315	39.091	7.3103E-02	2
-8.331	39.090	7.7608E-02	0
-8.347	39.088	6.7683E-02	2
-8.363	39.086	6.9131E-02	0
-8.379	39.085	7.5115E-02	2
-8.395	39.083	8.1971E-02	0
-8.411	39.081	7.8894E-02	2
-8.426	39.080	8.3127E-02	0
-8.442	39.078	8.6526E-02	2
-8.458	39.077	9.3530E-02	0
-8.474	39.075	8.3951E-02	2
-8.489	39.073	8.0552E-02	0
-8.505	39.072	7.5887E-02	2
-8.520	39.070	7.9499E-02	0
-8.536	39.069	7.6572E-02	2
-8.551	39.067	8.0756E-02	0
-8.567	39.065	7.1703E-02	2
-8.582	39.064	8.8823E-02	0
-8.598	39.062	8.4369E-02	2
-8.613	39.060	5.7199E-02	0
-8.629	39.059	5.6727E-02	2
-8.644	39.057	8.2115E-02	0
-8.659	39.056	6.5652E-02	2
-8.675	39.054	1.0026E-01	0
-8.690	39.052	1.2360E-01	2
-8.705	39.051	1.3493E-01	0
-8.720	39.049	1.1949E-01	2
-8.736	39.048	1.1331E-01	0
-8.751	39.046	1.0972E-01	2
-8.766	39.044	1.2346E-01	0
-8.781	39.043	1.4770E-01	2
-8.796	39.041	1.5463E-01	0
-8.811	39.040	8.5828E-02	2
-8.826	39.038	1.3306E-01	0
-8.841	39.036	1.3318E-01	2
-8.856	39.035	1.1946E-01	0
-8.871	39.033	7.5246E-02	2
-8.886	39.032	5.5176E-02	0
-8.901	39.030	6.8074E-02	2
-8.916	39.029	6.9833E-02	0
-8.931	39.027	7.7711E-02	2
-8.946	39.025	1.0552E-01	0
-8.961	39.024	9.5805E-02	2
-8.975	39.022	1.3438E-01	0
-8.990	39.021	1.1820E-01	2
-9.005	39.019	1.7142E-01	0
-9.020	39.017	1.7772E-01	2
-9.035	39.016	1.1880E-01	0
-9.050	39.014	1.0645E-01	2
-9.065	39.013	1.1083E-01	0
-9.079	39.011	1.0418E-01	2
-9.094	39.009	1.1018E-01	0
-9.109	39.008	8.9826E-02	2
-9.123	39.006	9.9542E-02	0
-9.138	39.005	9.4821E-02	2
-9.152	39.003	1.0931E-01	0
-9.167	39.001	9.4683E-02	2
-9.181	39.000	9.2369E-02	3
-9.195	38.998	1.0134E-01	2
-9.210	38.997	1.1013E-01	0
-9.224	38.995	9.6424E-02	2
-9.238	38.994	1.0669E-01	0
-8.253	39.108	7.1744E-02	2
-8.269	39.107	7.2053E-02	0
-8.285	39.105	7.0714E-02	2
-8.301	39.103	7.5164E-02	0
-8.317	39.102	7.2619E-02	2
-8.333	39.100	8.0124E-02	0
-8.349	39.098	6.9349E-02	2
-8.365	39.097	7.4939E-02	0
-8.381	39.095	7.6518E-02	2
-8.397	39.093	8.0289E-02	0
-8.412	39.092	7.4837E-02	2
-8.428	39.090	8.1650E-02	0
-8.444	39.089	7.9767E-02	2
-8.460	39.087	1.0187E-01	0
-8.475	39.085	8.0886E-02	2
-8.491	39.084	7.4984E-02	0
-8.507	39.082	8.6179E-02	2
-8.522	39.080	8.6841E-02	0
-8.538	39.079	7.5889E-02	2
-8.553	39.077	8.9552E-02	2
-8.569	39.076	8.2492E-02	2
-8.584	39.074	8.7599E-02	2
-8.600	39.072	1.1236E-01	2
-8.615	39.071	7.5029E-02	2
-8.630	39.069	7.9943E-02	2
-8.646	39.068	7.2460E-02	0
-8.661	39.066	6.6129E-02	2
-8.676	39.064	8.3766E-02	2
-8.692	39.063	1.2695E-01	2
-8.707	39.061	1.3012E-01	2
-8.722	39.059	1.2942E-01	2
-8.737	39.058	1.4384E-01	0
-8.753	39.056	1.4551E-01	2
