-8.462	38.972	1.3504E-01	1
-8.475	38.970	1.4320E-01	3
-8.489	38.969	1.7534E-01	0
-8.502	38.967	1.5307E-01	2
-8.515	38.966	1.3646E-01	0
-8.528	38.964	1.4031E-01	2
-8.541	38.963	1.0775E-01	0
-8.554	38.961	6.4936E-02	3
-8.567	38.960	6.5048E-02	2
-8.580	38.958	8.6097E-02	3
-8.593	38.956	9.5537E-02	1
-8.606	38.955	7.8670E-02	3
-8.619	38.953	8.1902E-02	0
-8.632	38.952	8.6442E-02	3
-8.645	38.950	1.1301E-01	0
-8.657	38.949	1.1454E-01	3
-8.670	38.947	1.1086E-01	0
-8.683	38.946	8.1300E-02	3
-8.696	38.944	8.7483E-02	0
-8.709	38.943	8.3854E-02	3
-8.722	38.941	8.3001E-02	3
-8.735	38.940	8.6043E-02	3
-8.747	38.938	8.7661E-02	3
-8.760	38.937	8.5586E-02	3
-8.773	38.935	8.1629E-02	3
-8.786	38.933	8.1788E-02	3
-8.798	38.932	1.2095E-01	1
-8.811	38.930	8.6678E-02	3
-8.824	38.929	9.6512E-02	0
-8.836	38.927	9.3655E-02	2
-8.849	38.926	1.3024E-01	1
-8.862	38.924	1.6160E-01	3
-8.874	38.923	1.7853E-01	3
-8.887	38.921	1.4961E-01	3
-8.900	38.920	9.8023E-02	3
-8.912	38.918	8.9162E-02	3
-8.925	38.917	9.1098E-02	3
-8.937	38.915	8.2259E-02	3
-8.950	38.914	1.0108E-01	3
-8.963	38.912	1.1130E-01	3
-8.975	38.911	1.1932E-01	3
-8.988	38.909	8.4362E-02	3
-9.000	38.907	6.7098E-02	3
-9.013	38.906	5.9007E-02	3
-9.025	38.904	1.7837E-01	1
-9.038	38.903	1.5957E-01	3
-9.050	38.901	1.2243E-01	2
-9.063	38.900	7.3288E-02	3
-9.076	38.898	7.6247E-02	3
-9.088	38.897	7.4845E-02	3
-9.101	38.895	8.6626E-02	2
-9.113	38.894	8.9283E-02	3
-9.125	38.892	8.4517E-02	2
-9.138	38.891	1.0060E-01	3
-9.150	38.889	9.5590E-02	3
-9.163	38.887	8.4519E-02	3
-9.175	38.886	9.8756E-02	2
-9.188	38.884	9.2237E-02	3
-9.200	38.883	1.0170E-01	0
-9.212	38.881	9.2744E-02	3
-9.225	38.880	8.9373E-02	1
-9.237	38.878	7.9399E-02	3
-9.249	38.877	8.0815E-02	3
-8.252	39.006	7.8869E-02	1
-8.266	39.005	7.8169E-02	3
-8.279	39.003	1.2140E-01	1
-8.292	39.001	1.1295E-01	3
-8.306	39.000	1.1528E-01	0
-8.319	38.998	1.1153E-01	2
-8.332	38.997	1.2802E-01	0
-8.346	38.995	1.3874E-01	2
-8.359	38.994	1.4863E-01	0
-8.372	38.992	1.5384E-01	2
-8.385	38.991	1.4657E-01	0
-8.398	38.989	1.0403E-01	2
-8.412	38.988	1.0359E-01	0
-8.425	38.986	1.2073E-01	2
-8.438	38.984	1.2091E-01	0
-8.451	38.983	1.3339E-01	2
-8.464	38.981	1.2602E-01	0
-8.477	38.980	1.3191E-01	2
-8.490	38.978	1.4584E-01	0
-8.504	38.977	8.8470E-02	2
-8.517	38.975	1.2302E-01	0
-8.530	38.974	1.2752E-01	2
-8.543	38.972	9.0808E-02	0
-8.556	38.971	7.4953E-02	2
-8.569	38.969	8.8291E-02	0
-8.582	38.967	1.0075E-01	2
-8.595	38.966	1.3987E-01	0
-8.608	38.964	1.1248E-01	2
-8.621	38.963	8.3605E-02	0
-8.634	38.961	8.1513E-02	2
-8.647	38.960	8.7937E-02	0
-8.659	38.958	7.1683E-02	3
-8.672	38.957	8.6652E-02	0
-8.685	38.955	7.3087E-02	3
-8.698	38.954	6.8567E-02	3
-8.711	38.952	8.3106E-02	3
-8.724	38.951	8.9127E-02	3
-8.736	38.949	7.6660E-02	3
-8.749	38.947	9.2824E-02	3
-8.762	38.946	8.7059E-02	3
-8.775	38.944	5.7221E-02	3
-8.787	38.943	7.6705E-02	3
-8.800	38.941	1.2074E-01	0
-8.813	38.940	1.0791E-01	3
-8.826	38.938	8.4227E-02	1
-8.838	38.937	8.5202E-02	3
-8.851	38.935	1.0850E-01	3
-8.864	38.934	1.5029E-01	3
-8.876	38.932	1.5104E-01	3
-8.889	38.931	1.2196E-01	3
-8.902	38.929	1.2829E-01	1
-8.914	38.928	1.0764E-01	3
-8.927	38.926	9.9701E-02	0
-8.939	38.924	9.8333E-02	3
-8.952	38.923	1.0066E-01	0
-8.965	38.921	8.4117E-02	3
-8.977	38.920	1.0502E-01	3
-8.990	38.918	6.4901E-02	3
-9.002	38.917	7.7829E-02	3
-9.015	38.915	1.1264E-01	3
-9.027	38.914	1.6305E-01	3
-9.040	38.912	1.1126E-01	3
-9.053	38.911	1.0870E-01	3
-9.065	38.909	7.9439E-02	3
-9.078	38.907	9.7393E-02	3
-9.090	38.906	9.3345E-02	3
-9.102	38.904	1.1242E-01	3
-9.115	38.903	1.2040E-01	3
-9.127	38.901	9.5159E-02	3
-9.140	38.900	7.5085E-02	3
-9.152	38.898	8.5034E-02	3
-9.165	38.897	1.0212E-01	3
-9.177	38.895	8.0222E-02	3
-9.190	38.894	1.0198E-01	3
-9.202	38.892	9.3761E-02	3
-9.214	38.891	1.1604E-01	3
-9.226	38.889	1.0340E-01	3
-9.239	38.888	1.0149E-01	3
-8.254	39.016	8.7986E-02	0
-8.267	39.014	1.1790E-01	2
-8.281	39.013	1.3327E-01	0
-8.294	39.011	8.3850E-02	2
-8.308	39.009	1.0202E-01	0
-8.321	39.008	1.1186E-01	2
-8.334	39.006	1.3662E-01	0
-8.347	39.005	1.5403E-01	3
-8.361	39.003	1.6973E-01	0
-8.374	39.002	1.4052E-01	3
-8.387	39.000	1.5118E-01	0
-8.400	38.999	1.2373E-01	3
-8.413	38.997	1.1873E-01	1
-8.427	38.996	1.0937E-01	3
-8.440	38.994	1.0192E-01	3
-8.453	38.992	1.1326E-01	3
-8.466	38.991	1.0162E-01	1
-8.479	38.989	8.8369E-02	3
-8.492	38.988	7.5295E-02	2
-8.506	38.986	1.0123E-01	3
-8.519	38.985	1.3743E-01	0
-8.532	38.983	1.2289E-01	2
-8.545	38.982	8.3718E-02	1
-8.558	38.980	8.0463E-02	3
-8.571	38.978	6.5833E-02	2
-8.584	38.977	7.6114E-02	3
-8.597	38.975	1.0149E-01	2
-8.610	38.974	1.0616E-01	3
-8.623	38.972	8.4596E-02	0
-8.635	38.971	7.0084E-02	3
-8.648	38.969	7.8741E-02	0
-8.661	38.968	6.9614E-02	3
-8.674	38.966	9.2269E-02	0
-8.687	38.965	9.0171E-02	2
-8.700	38.963	9.4638E-02	0
-8.713	38.962	8.2618E-02	2
-8.725	38.960	8.5044E-02	2
-8.738	38.958	7.9214E-02	3
-8.751	38.957	1.0738E-01	3
-8.764	38.955	1.0428E-01	3
-8.777	38.954	5.1549E-02	1
-8.789	38.952	8.2328E-02	3
-8.802	38.951	1.1796E-01	1
-8.815	38.949	1.4068E-01	3
-8.827	38.948	1.6609E-01	0
-8.840	38.946	9.2127E-02	3
-8.853	38.945	9.5805E-02	3
-8.866	38.943	1.1472E-01	3
-8.878	38.941	1.0876E-01	3
-8.891	38.940	1.0473E-01	3
-8.903	38.938	1.2710E-01	3
-8.916	38.937	1.0744E-01	3
-8.929	38.935	8.8508E-02	3
-8.941	38.934	8.2034E-02	3
-8.954	38.932	9.2264E-02	3
-8.966	38.931	9.9347E-02	3
-8.979	38.929	8.5833E-02	3
-8.992	38.928	6.3162E-02	3
-9.004	38.926	7.2208E-02	3
-9.017	38.925	1.1292E-01	3
-9.030	38.923	9.3177E-02	1
-9.042	38.921	1.1801E-01	3
-9.055	38.920	7.6360E-02	1
-9.067	38.918	9.7544E-02	3
-9.080	38.917	1.0053E-01	3
-9.092	38.915	8.3506E-02	3
-9.104	38.914	8.5981E-02	1
-9.117	38.912	9.8527E-02	3
-9.129	38.911	1.0712E-01	3
-9.141	38.909	9.5306E-02	3
-9.154	38.908	8.6317E-02	1
-9.166	38.906	9.1175E-02	3
-9.179	38.904	7.6056E-02	2
-9.191	38.903	8.3061E-02	3
-9.204	38.901	8.8458E-02	2
-9.216	38.900	8.1750E-02	3
-9.228	38.898	8.0572E-02	3
-9.241	38.897	9.1968E-02	3
-8.256	39.025	8.9893E-02	1
-8.269	39.024	9.9610E-02	3
-8.283	39.022	9.3202E-02	0
-8.296	39.021	8.3254E-02	3
-8.310	39.019	9.4577E-02	0
-8.323	39.017	9.0136E-02	2
-8.336	39.016	1.0096E-01	0
-8.349	39.014	9.6730E-02	2
-8.363	39.013	1.0801E-01	0
-8.376	39.011	1.0230E-01	2
-8.389	39.010	1.0448E-01	0
-8.402	39.008	7.8951E-02	3
-8.415	39.007	8.8507E-02	0
-8.429	39.005	8.1593E-02	3
-8.442	39.003	9.9097E-02	0
-8.455	39.002	9.3934E-02	2
-8.468	39.000	9.4408E-02	0
-8.481	38.999	7.7866E-02	2
-8.494	38.997	8.6778E-02	0
-8.508	38.996	1.0599E-01	2
-8.521	38.994	9.6715E-02	0
-8.534	38.993	8.7297E-02	2
-8.547	38.991	8.0166E-02	0
-8.560	38.990	6.6896E-02	2
-8.573	38.988	6.7340E-02	0
-8.586	38.986	7.6929E-02	2
-8.599	38.985	1.3468E-01	0
-8.612	38.983	1.2203E-01	2
-8.624	38.982	9.2528E-02	0
-8.637	38.980	8.7914E-02	3
-8.650	38.979	8.8578E-02	0
-8.663	38.977	8.0231E-02	3
-8.676	38.976	1.3178E-01	3
-8.689	38.974	1.4776E-01	3
-8.702	38.972	9.6807E-02	3
-8.715	38.971	8.8938E-02	3
-8.727	38.969	7.8995E-02	3
-8.740	38.968	8.7716E-02	3
-8.753	38.966	1.0325E-01	3
-8.766	38.965	1.0243E-01	3
-8.778	38.963	9.0165E-02	3
-8.791	38.962	1.1606E-01	3
-8.804	38.960	1.2223E-01	2
-8.817	38.959	1.5376E-01	3
-8.829	38.957	1.1521E-01	3
-8.842	38.955	1.0172E-01	3
-8.855	38.954	9.0736E-02	3
-8.867	38.952	9.9623E-02	3
-8.880	38.951	1.0411E-01	3
-8.893	38.949	8.9304E-02	3
-8.905	38.948	1.0319E-01	3
-8.918	38.946	1.2506E-01	3
-8.931	38.945	1.1488E-01	1
-8.943	38.943	9.8542E-02	3
-8.956	38.942	7.1088E-02	3
-8.968	38.940	9.8696E-02	3
-8.981	38.938	9.1938E-02	3
-8.993	38.937	5.7124E-02	3
-9.006	38.935	9.3752E-02	3
-9.019	38.934	1.2561E-01	3
-9.031	38.932	1.0270E-01	3
-9.044	38.931	1.5348E-01	3
-9.057	38.929	9.5264E-02	3
-9.069	38.928	9.6167E-02	3
-9.082	38.926	9.8133E-02	3
-9.094	38.925	8.9896E-02	3
-9.106	38.923	9.7748E-02	3
-9.119	38.921	8.8507E-02	3
-9.131	38.920	9.9848E-02	3
-9.143	38.918	9.0803E-02	3
-9.156	38.917	7.8777E-02	3
-9.168	38.915	7.7366E-02	3
-9.181	38.914	8.8221E-02	3
-9.193	38.912	1.0164E-01	3
-9.206	38.911	9.0324E-02	3
-9.218	38.909	8.7799E-02	3
-9.230	38.908	8.0533E-02	3
-9.243	38.906	7.7906E-02	3
-8.258	39.035	8.3106E-02	0
-8.271	39.033	7.7139E-02	2
-8.285	39.032	8.1121E-02	0
-8.298	39.030	7.9948E-02	2
-8.311	39.029	9.1347E-02	0
-8.325	39.027	8.9439E-02	2
-8.338	39.026	8.5831E-02	0
-8.351	39.024	7.3875E-02	2
-8.365	39.022	7.9813E-02	0
-8.378	39.021	7.2043E-02	3
-8.391	39.019	6.9320E-02	3
-8.404	39.018	6.9774E-02	3
-8.417	39.016	6.8432E-02	3
-8.431	39.015	8.5484E-02	3
-8.444	39.013	9.5886E-02	0
-8.457	39.011	8.3404E-02	3
-8.470	39.010	8.7089E-02	0
-8.483	39.008	8.0890E-02	3
-8.496	39.007	9.0927E-02	0
-8.509	39.005	8.0491E-02	2
-8.522	39.004	8.1319E-02	0
-8.535	39.002	7.5403E-02	2
-8.548	39.001	7.6643E-02	3
-8.561	38.999	7.0685E-02	3
-8.575	38.997	6.4301E-02	1
-8.587	38.996	6.9861E-02	3
-8.600	38.994	8.5666E-02	2
-8.613	38.993	9.6145E-02	3
-8.626	38.991	8.2021E-02	0
-8.639	38.990	7.2145E-02	3
-8.652	38.988	8.4414E-02	0
-8.665	38.987	9.1463E-02	2
-8.678	38.985	1.0080E-01	0
-8.691	38.983	1.3236E-01	2
-8.704	38.982	1.7650E-01	0
-8.716	38.980	1.0597E-01	2
-8.729	38.979	1.0050E-01	0
-8.742	38.977	1.0230E-01	3
-8.755	38.976	1.2424E-01	0
-8.768	38.974	9.6697E-02	3
-8.780	38.973	8.6103E-02	1
-8.793	38.971	1.0953E-01	3
-8.806	38.970	1.3648E-01	3
-8.819	38.968	1.2656E-01	3
-8.831	38.966	8.7335E-02	3
-8.844	38.965	9.6388E-02	3
-8.857	38.963	9.7767E-02	3
-8.869	38.962	1.3570E-01	3
-8.882	38.960	1.2558E-01	3
-8.895	38.959	1.2735E-01	3
-8.907	38.957	1.2630E-01	1
-8.920	38.956	1.3092E-01	3
-8.932	38.954	1.1886E-01	3
-8.945	38.952	1.0989E-01	3
-8.958	38.951	9.0468E-02	3
-8.970	38.949	1.0626E-01	3
-8.983	38.948	6.6769E-02	3
-8.995	38.946	8.0027E-02	3
-9.008	38.945	8.7275E-02	3
-9.021	38.943	1.0508E-01	3
-9.033	38.942	8.9883E-02	1
-9.046	38.940	7.6479E-02	3
-9.059	38.938	9.1930E-02	3
-9.071	38.937	8.5350E-02	3
-9.084	38.935	9.8939E-02	3
-9.096	38.934	1.1598E-01	3
-9.108	38.932	1.0852E-01	3
-9.121	38.931	8.6031E-02	3
-9.133	38.929	8.4359E-02	3
-9.145	38.928	8.0729E-02	3
-9.158	38.926	9.5310E-02	3
-9.170	38.925	9.8287E-02	3
-9.183	38.923	1.0729E-01	3
-9.195	38.921	9.5675E-02	3
-9.207	38.920	1.0191E-01	0
-9.220	38.918	1.0275E-01	3
-9.232	38.917	1.0511E-01	3
-9.245	38.915	7.0688E-02	3
-8.260	39.045	7.5848E-02	1
-8.273	39.043	7.4710E-02	3
-8.287	39.041	8.1486E-02	0
-8.300	39.040	9.4506E-02	3
-8.313	39.038	1.0407E-01	0
-8.327	39.037	9.6729E-02	3
-8.340	39.035	9.3711E-02	0
-8.353	39.034	8.0839E-02	2
-8.366	39.032	8.9376E-02	0
-8.380	39.030	7.6465E-02	2
-8.393	39.029	7.9034E-02	0
-8.406	39.027	6.8905E-02	2
-8.419	39.026	7.0104E-02	0
-8.433	39.024	8.5948E-02	2
-8.446	39.023	8.2353E-02	0
-8.459	39.021	9.6435E-02	3
-8.472	39.019	1.1010E-01	0
-8.485	39.018	9.2903E-02	2
-8.498	39.016	9.6461E-02	0
-8.511	39.015	7.2240E-02	2
-8.524	39.013	9.5787E-02	0
-8.537	39.012	7.6966E-02	2
-8.550	39.010	9.4243E-02	0
-8.563	39.008	7.8832E-02	3
-8.576	39.007	7.7086E-02	0
-8.589	39.005	7.2483E-02	2
-8.602	39.004	8.5366E-02	0
-8.615	39.002	7.9327E-02	2
-8.628	39.001	7.0844E-02	0
-8.641	38.999	7.2369E-02	3
-8.654	38.998	7.9469E-02	0
-8.667	38.996	6.8996E-02	3
-8.680	38.994	6.7787E-02	3
-8.693	38.993	7.8045E-02	3
-8.705	38.991	1.0916E-01	3
-8.718	38.990	1.2336E-01	3
-8.731	38.988	1.4015E-01	3
-8.744	38.987	1.4819E-01	3
-8.757	38.985	1.5504E-01	3
-8.769	38.984	1.3062E-01	3
-8.782	38.982	1.0580E-01	3
-8.795	38.980	1.0067E-01	3
-8.808	38.979	1.4192E-01	3
-8.820	38.977	1.3938E-01	3
-8.833	38.976	1.1916E-01	3
-8.846	38.974	8.2040E-02	3
-8.858	38.973	6.5886E-02	3
-8.871	38.971	7.6193E-02	3
-8.884	38.970	1.1018E-01	3
-8.896	38.968	1.4434E-01	3
-8.909	38.966	1.4530E-01	3
-8.922	38.965	1.3441E-01	3
-8.934	38.963	1.3166E-01	3
-8.947	38.962	1.2229E-01	3
-8.960	38.960	9.0239E-02	3
-8.972	38.959	6.6407E-02	3
-8.985	38.957	1.0670E-01	3
-8.997	38.956	1.2330E-01	3
-9.010	38.954	1.1037E-01	3
-9.023	38.952	1.1093E-01	3
-9.035	38.951	1.0849E-01	3
-9.048	38.949	9.4492E-02	3
-9.060	38.948	9.4790E-02	3
-9.073	38.946	8.8309E-02	3
-9.086	38.945	8.8909E-02	3
-9.098	38.943	1.1476E-01	3
-9.110	38.942	1.0858E-01	3
-9.123	38.940	8.7239E-02	3
-9.135	38.938	9.6521E-02	3
-9.147	38.937	8.3518E-02	3
-9.160	38.935	1.0941E-01	3
-9.172	38.934	1.0444E-01	3
-9.185	38.932	1.1499E-01	3
-9.197	38.931	1.0316E-01	3
-9.209	38.929	9.9206E-02	3
-9.222	38.928	1.3111E-01	3
-9.234	38.926	1.3463E-01	3
-9.246	38.924	9.1140E-02	3
-8.262	39.054	9.5806E-02	0
-8.275	39.053	8.3848E-02	2
-8.289	39.051	8.0480E-02	0
-8.302	39.049	8.9010E-02	2
-8.315	39.048	1.0354E-01	0
-8.329	39.046	8.4526E-02	3
-8.342	39.045	8.1948E-02	1
-8.355	39.043	7.9498E-02	3
-8.368	39.042	7.8468E-02	1
-8.382	39.040	7.5522E-02	3
-8.395	39.038	7.3348E-02	3
-8.408	39.037	7.6258E-02	3
-8.421	39.035	7.3062E-02	2
-8.435	39.034	7.6091E-02	3
-8.448	39.032	9.8065E-02	0
-8.461	39.030	9.8192E-02	2
-8.474	39.029	1.0572E-01	0
-8.487	39.027	8.2550E-02	2
-8.500	39.026	7.7662E-02	0
-8.513	39.024	1.2273E-01	2
-8.526	39.023	1.0054E-01	0
-8.539	39.021	6.9587E-02	2
-8.552	39.020	7.5791E-02	0
-8.565	39.018	6.4432E-02	2
-8.578	39.016	6.4318E-02	0
-8.591	39.015	6.1610E-02	3
-8.604	39.013	7.0016E-02	0
-8.617	39.012	5.9459E-02	3
-8.630	39.010	7.0357E-02	0
-8.643	39.009	7.2016E-02	3
-8.656	39.007	6.6901E-02	0
-8.669	39.005	6.5630E-02	2
-8.682	39.004	9.3324E-02	0
-8.694	39.002	8.7680E-02	2
-8.707	39.001	1.1003E-01	0
-8.720	38.999	1.5107E-01	2
-8.733	38.998	2.3243E-01	0
-8.746	38.996	3.7958E-01	2
-8.759	38.995	1.5531E-01	1
-8.771	38.993	1.3811E-01	2
-8.784	38.991	1.1512E-01	3
-8.797	38.990	1.1805E-01	3
-8.810	38.988	1.2154E-01	3
-8.822	38.987	1.1193E-01	3
-8.835	38.985	1.0011E-01	3
-8.848	38.984	9.1152E-02	3
-8.860	38.982	9.2216E-02	3
-8.873	38.980	1.2755E-01	3
-8.886	38.979	1.3007E-01	3
-8.898	38.977	1.4711E-01	3
-8.911	38.976	1.3763E-01	1
-8.924	38.974	1.2781E-01	3
-8.936	38.973	1.2071E-01	3
-8.949	38.971	7.2998E-02	3
-8.961	38.970	8.6000E-02	3
-8.974	38.968	1.0286E-01	3
-8.987	38.966	1.0044E-01	3
-9.000	38.965	8.7062E-02	3
-9.012	38.963	9.1293E-02	3
-9.025	38.962	1.1312E-01	3
-9.037	38.960	1.0894E-01	3
-9.050	38.959	1.0796E-01	3
-9.062	38.957	1.0869E-01	3
-9.075	38.955	1.0161E-01	3
-9.088	38.954	8.7711E-02	3
-9.100	38.952	9.4380E-02	3
-9.112	38.951	9.6039E-02	2
-9.125	38.949	1.0264E-01	3
-9.137	38.948	1.0169E-01	3
-9.149	38.946	8.8162E-02	3
-9.162	38.945	1.1143E-01	1
-9.174	38.943	1.1880E-01	3
-9.186	38.941	1.2075E-01	0
-9.199	38.940	1.1187E-01	2
-9.211	38.938	1.0893E-01	0
-9.223	38.937	9.5872E-02	3
-9.236	38.935	1.0444E-01	3
-9.248	38.934	1.4635E-01	3
-8.250	39.065	5.7507E-02	3
-8.264	39.064	7.8444E-02	0
-8.277	39.062	7.8490E-02	3
-8.290	39.061	8.7940E-02	0
-8.304	39.059	8.9321E-02	3
-8.317	39.057	1.0420E-01	0
-8.330	39.056	9.5625E-02	3
-8.344	39.054	1.0177E-01	0
-8.357	39.053	8.6515E-02	3
-8.370	39.051	1.0059E-01	0
-8.384	39.049	8.1658E-02	2
-8.397	39.048	8.5270E-02	0
-8.410	39.046	7.8339E-02	2
-8.423	39.045	8.4062E-02	0
-8.436	39.043	7.3302E-02	3
-8.450	39.042	7.8160E-02	0
-8.463	39.040	7.9226E-02	3
-8.476	39.038	1.0512E-01	0
-8.489	39.037	9.3512E-02	3
-8.502	39.035	8.6362E-02	0
-8.515	39.034	8.6867E-02	3
-8.528	39.032	8.6582E-02	0
-8.541	39.031	1.0449E-01	3
-8.554	39.029	1.0387E-01	0
-8.567	39.027	6.3200E-02	3
-8.580	39.026	6.1194E-02	0
-8.593	39.024	6.5814E-02	3
-8.606	39.023	6.2615E-02	0
-8.619	39.021	5.4726E-02	3
-8.632	39.020	6.2551E-02	0
-8.645	39.018	6.5372E-02	3
-8.658	39.016	5.5821E-02	1
-8.671	39.015	6.0114E-02	3
-8.683	39.013	8.9850E-02	3
-8.696	39.012	7.9942E-02	3
-8.709	39.010	1.0461E-01	3
-8.722	39.009	1.7514E-01	3
-8.735	39.007	2.4432E-01	3
-8.748	39.006	4.9955E-01	3
-8.760	39.004	1.8538E-01	3
-8.773	39.002	1.4578E-01	3
-8.786	39.001	1.6269E-01	3
-8.799	38.999	1.2992E-01	3
-8.811	38.998	9.7217E-02	3
-8.824	38.996	9.5951E-02	3
-8.837	38.995	1.3890E-01	3
-8.850	38.993	1.3428E-01	3
-8.862	38.991	1.1672E-01	3
-8.875	38.990	1.5626E-01	3
-8.888	38.988	1.5098E-01	3
-8.900	38.987	1.5204E-01	3
-8.913	38.985	1.6384E-01	3
-8.926	38.984	1.5920E-01	3
-8.938	38.982	8.5786E-02	3
-8.951	38.980	6.4334E-02	3
-8.963	38.979	1.1715E-01	3
-8.976	38.977	1.4092E-01	3
-8.989	38.976	9.5435E-02	3
-9.002	38.974	8.4914E-02	3
-9.014	38.973	1.0290E-01	3
-9.027	38.971	9.7480E-02	3
-9.039	38.969	9.1069E-02	3
-9.052	38.968	1.0023E-01	3
-9.064	38.966	9.7940E-02	3
-9.077	38.965	1.1050E-01	3
-9.090	38.963	1.0420E-01	3
-9.102	38.962	9.2638E-02	3
-9.114	38.960	9.2511E-02	3
-9.127	38.959	1.1560E-01	3
-9.139	38.957	1.1159E-01	3
-9.151	38.955	8.7253E-02	3
-9.164	38.954	9.6581E-02	3
-9.176	38.952	9.9607E-02	3
-9.188	38.951	1.0301E-01	3
-9.201	38.949	1.1811E-01	3
-9.213	38.948	1.1668E-01	3
-9.225	38.946	1.1123E-01	3
-9.238	38.945	1.0391E-01	0
-8.258	39.068	6.4726E-02	2
-8.271	39.067	7.6568E-02	0
-8.285	39.065	7.3698E-02	2
-8.298	39.064	9.0705E-02	0
-8.311	39.062	9.2899E-02	2
-8.325	39.060	1.0044E-01	0
-8.338	39.059	9.5282E-02	2
-8.351	39.057	9.8893E-02	0
-8.365	39.056	8.7044E-02	3
-8.378	39.054	8.7323E-02	1
-8.391	39.053	8.3063E-02	3
-8.404	39.051	7.8322E-02	3
-8.418	39.050	7.3021E-02	3
-8.431	39.048	7.8747E-02	2
-8.444	39.047	7.5821E-02	3
-8.457	39.045	8.2206E-02	0
-8.470	39.044	8.2970E-02	3
-8.483	39.042	9.9186E-02	2
-8.496	39.041	9.2873E-02	3
-8.510	39.039	9.2041E-02	0
-8.523	39.038	7.2386E-02	2
-8.536	39.036	8.8832E-02	0
-8.549	39.034	1.2712E-01	3
-8.562	39.033	9.1938E-02	3
-8.575	39.031	6.0480E-02	3
-8.588	39.030	6.9042E-02	1
-8.601	39.028	5.5522E-02	3
-8.614	39.027	5.5541E-02	2
-8.627	39.025	5.3072E-02	3
-8.640	39.024	6.8754E-02	0
-8.653	39.022	6.8629E-02	3
-8.665	39.021	6.1103E-02	0
-8.678	39.019	7.3113E-02	2
-8.691	39.018	1.0964E-01	0
-8.704	39.016	9.5452E-02	2
-8.717	39.015	1.3007E-01	0
-8.730	39.013	1.5699E-01	3
-8.743	39.012	3.4825E-01	1
-8.755	39.010	4.6641E-01	3
-8.768	39.009	1.5082E-01	0
-8.781	39.007	1.4303E-01	3
-8.794	39.006	1.6616E-01	3
-8.807	39.004	1.3134E-01	3
-8.819	39.002	8.7217E-02	3
-8.832	39.001	9.0226E-02	3
-8.845	38.999	1.2775E-01	2
-8.857	38.998	1.1551E-01	3
-8.870	38.996	1.5040E-01	3
-8.883	38.995	1.6419E-01	3
-8.895	38.993	1.5014E-01	1
-8.908	38.992	1.5336E-01	3
-8.921	38.990	1.5210E-01	1
-8.933	38.989	1.3435E-01	3
-8.946	38.987	5.3900E-02	3
-8.959	38.986	1.1996E-01	3
-8.971	38.984	1.5142E-01	3
-8.984	38.983	8.8416E-02	3
-8.997	38.981	7.5766E-02	3
-9.009	38.980	9.3602E-02	3
-9.022	38.978	9.0996E-02	3
-9.035	38.977	9.4277E-02	3
-9.047	38.975	9.3100E-02	1
-9.060	38.973	1.0195E-01	3
-9.072	38.972	1.0026E-01	3
-9.085	38.970	8.1414E-02	3
-9.097	38.969	8.0046E-02	3
-9.110	38.967	8.8279E-02	3
-9.122	38.966	9.8892E-02	3
-9.135	38.964	1.1080E-01	3
-9.147	38.963	8.7134E-02	3
-9.159	38.961	9.5723E-02	3
-9.172	38.960	9.5165E-02	3
-9.184	38.958	1.0036E-01	3
-9.197	38.957	9.7732E-02	1
-9.209	38.955	9.8605E-02	3
-9.221	38.954	9.6824E-02	1
-9.234	38.952	1.0687E-01	3
-9.246	38.951	8.2293E-02	3
-8.260	39.078	6.4570E-02	3
-8.273	39.076	6.9361E-02	0
-8.287	39.075	7.3164E-02	3
-8.300	39.073	9.1078E-02	0
-8.313	39.072	8.8838E-02	3
-8.327	39.070	8.9543E-02	0
-8.340	39.069	8.5125E-02	2
-8.353	39.067	9.7287E-02	0
-8.366	39.065	7.7939E-02	2
-8.380	39.064	9.0449E-02	0
-8.393	39.062	8.5110E-02	2
-8.406	39.061	9.9319E-02	0
-8.420	39.059	8.7570E-02	2
-8.433	39.058	9.9328E-02	0
-8.446	39.056	8.5995E-02	2
-8.459	39.055	1.0313E-01	0
-8.472	39.053	8.5006E-02	2
-8.485	39.052	9.2533E-02	0
-8.498	39.050	8.8514E-02	2
-8.511	39.049	9.0236E-02	0
-8.525	39.047	8.7967E-02	3
-8.538	39.046	8.7370E-02	0
-8.551	39.044	7.1669E-02	2
-8.564	39.042	8.0835E-02	0
-8.577	39.041	6.7910E-02	2
-8.590	39.039	6.9607E-02	0
-8.603	39.038	5.7196E-02	2
-8.616	39.036	5.9193E-02	0
-8.629	39.035	6.7872E-02	3
-8.642	39.033	7.5112E-02	2
-8.654	39.032	9.9102E-02	3
-8.667	39.030	8.0577E-02	3
-8.680	39.029	6.6781E-02	3
-8.693	39.027	8.0161E-02	3
-8.706	39.026	9.8937E-02	3
-8.719	39.024	7.4205E-02	3
-8.732	39.023	1.0981E-01	3
-8.744	39.021	2.6052E-01	3
-8.757	39.020	3.1068E-01	3
-8.770	39.018	1.2052E-01	3
-8.783	39.016	1.1079E-01	3
-8.796	39.015	1.6288E-01	3
-8.808	39.013	1.5517E-01	3
-8.821	39.012	1.1585E-01	3
-8.834	39.010	1.0748E-01	3
-8.847	39.009	1.3065E-01	3
-8.859	39.007	1.4945E-01	3
-8.872	39.006	1.6269E-01	3
-8.885	39.004	1.6370E-01	3
