-8.928	39.052	9.3137E-02	2
-8.945	39.051	1.2494E-01	0
-8.963	39.049	1.4037E-01	2
-8.981	39.047	1.5911E-01	0
-8.998	39.045	1.3838E-01	2
-9.017	39.044	1.4667E-01	0
-9.035	39.042	1.2153E-01	2
-9.052	39.040	1.2971E-01	0
-9.069	39.038	1.0612E-01	2
-9.087	39.037	1.4434E-01	0
-9.104	39.035	1.4319E-01	2
-9.121	39.033	1.9313E-01	0
-9.139	39.031	1.9748E-01	2
-9.155	39.030	1.9976E-01	0
-9.172	39.028	1.6533E-01	2
-9.189	39.026	1.9007E-01	0
-9.207	39.025	2.5461E-01	2
-9.224	39.023	2.9746E-01	0
-9.240	39.021	2.8358E-01	2
-8.266	39.127	7.9631E-02	2
-8.286	39.125	8.1795E-02	1
-8.305	39.124	9.7365E-02	2
-8.324	39.122	1.5125E-01	2
-8.343	39.120	9.2245E-02	2
-8.362	39.118	7.9491E-02	2
-8.381	39.116	2.1621E-01	2
-8.400	39.115	2.8722E-01	3
-8.419	39.113	1.0371E-01	2
-8.438	39.111	7.0985E-02	3
-8.457	39.109	1.3889E-01	2
-8.475	39.108	2.6640E-01	2
-8.494	39.106	1.9955E-01	2
-8.513	39.104	9.9797E-02	2
-8.531	39.102	9.6288E-02	2
-8.550	39.100	1.8290E-01	2
-8.568	39.099	1.8396E-01	2
-8.587	39.097	1.2744E-01	2
-8.605	39.095	1.4223E-01	2
-8.624	39.093	1.2097E-01	2
-8.642	39.092	9.5264E-02	2
-8.660	39.090	1.1448E-01	2
-8.678	39.088	1.0439E-01	2
-8.697	39.086	1.8337E-01	2
-8.715	39.084	1.9067E-01	2
-8.733	39.083	1.2523E-01	2
-8.751	39.081	1.0200E-01	2
-8.769	39.079	1.0873E-01	2
-8.787	39.077	1.1761E-01	2
-8.805	39.076	1.3766E-01	2
-8.823	39.074	1.2873E-01	2
-8.841	39.072	9.3577E-02	2
-8.859	39.070	1.1343E-01	2
-8.876	39.069	1.3968E-01	2
-8.894	39.067	1.0602E-01	2
-8.912	39.065	7.8954E-02	2
-8.930	39.063	6.0606E-02	2
-8.947	39.062	7.2162E-02	2
-8.965	39.060	9.7541E-02	2
-8.982	39.058	1.2479E-01	2
-9.000	39.056	1.2125E-01	2
-9.018	39.054	1.6529E-01	2
-9.036	39.053	1.4890E-01	2
-9.054	39.051	1.1747E-01	2
-9.071	39.049	1.2263E-01	2
-9.088	39.047	1.3069E-01	2
-9.105	39.046	1.6912E-01	2
-9.123	39.044	1.4944E-01	2
-9.140	39.042	2.1812E-01	2
-9.157	39.040	1.8555E-01	2
-9.173	39.039	1.9598E-01	2
-9.190	39.037	1.7621E-01	2
-9.208	39.035	2.0113E-01	2
-9.225	39.034	3.8540E-01	1
-9.241	39.032	2.2751E-01	2
-8.252	39.116	9.1784E-02	0
-8.271	39.114	7.3860E-02	2
-8.291	39.113	1.0904E-01	0
-8.310	39.111	8.4643E-02	2
-8.329	39.109	1.3265E-01	0
-8.348	39.107	8.6988E-02	2
-8.367	39.106	1.6748E-01	0
-8.386	39.104	3.2867E-01	2
-8.405	39.102	1.7525E-01	0
-8.424	39.101	9.0908E-02	2
-8.443	39.099	1.7201E-01	0
-8.462	39.097	3.6459E-01	2
-8.481	39.096	1.6272E-01	0
-8.499	39.094	8.7342E-02	2
-8.518	39.092	1.2076E-01	0
-8.537	39.091	1.1729E-01	2
-8.555	39.089	1.6477E-01	0
-8.574	39.087	1.2591E-01	2
-8.592	39.086	1.1597E-01	0
-8.611	39.084	1.4209E-01	2
-8.629	39.082	1.3825E-01	0
-8.647	39.081	1.4394E-01	2
-8.666	39.079	1.9378E-01	0
-8.684	39.077	1.6236E-01	2
-8.702	39.076	2.4804E-01	0
-8.720	39.074	2.3968E-01	2
-8.738	39.073	1.5436E-01	0
-8.756	39.071	7.0820E-02	2
-8.774	39.069	9.7161E-02	0
-8.792	39.068	1.1434E-01	2
-8.810	39.066	1.4950E-01	0
-8.828	39.064	1.3023E-01	2
-8.846	39.063	1.3473E-01	0
-8.864	39.061	1.0832E-01	2
-8.882	39.059	1.3208E-01	0
-8.900	39.058	1.7892E-01	2
-8.918	39.056	1.3521E-01	0
-8.935	39.054	6.6841E-02	2
-8.953	39.053	1.4050E-01	0
-8.970	39.051	1.3230E-01	2
-8.988	39.049	1.5682E-01	0
-9.006	39.048	1.3643E-01	2
-9.024	39.046	1.5921E-01	0
-9.042	39.044	1.2042E-01	2
-9.059	39.043	1.3346E-01	0
-9.077	39.041	1.2181E-01	2
-9.094	39.039	1.4803E-01	0
-9.111	39.038	1.4900E-01	2
-9.129	39.036	2.1820E-01	0
-9.146	39.035	1.8591E-01	2
-9.162	39.033	1.9776E-01	0
-9.179	39.031	1.4084E-01	2
-9.197	39.030	2.3260E-01	0
-9.214	39.028	3.0506E-01	2
-9.231	39.026	3.2416E-01	0
-9.247	39.025	2.4320E-01	2
-8.254	39.127	1.3056E-01	2
-8.273	39.126	7.9917E-02	2
-8.292	39.124	9.6306E-02	3
-8.312	39.122	1.1237E-01	2
-8.331	39.121	1.5677E-01	3
-8.350	39.119	7.2938E-02	2
-8.369	39.117	1.1623E-01	2
-8.388	39.115	2.9398E-01	2
-8.407	39.114	2.0262E-01	2
-8.426	39.112	8.3871E-02	2
-8.445	39.110	8.0366E-02	2
-8.463	39.109	1.8969E-01	2
-8.482	39.107	2.9489E-01	3
-8.501	39.105	1.2903E-01	2
-8.520	39.104	8.6481E-02	3
-8.538	39.102	1.4846E-01	2
-8.557	39.100	1.6825E-01	2
-8.576	39.099	1.6687E-01	2
-8.594	39.097	1.3351E-01	2
-8.612	39.095	1.1871E-01	2
-8.631	39.094	1.0620E-01	2
-8.649	39.092	9.6035E-02	2
-8.667	39.090	1.1019E-01	2
-8.685	39.089	1.2807E-01	2
-8.704	39.087	1.9566E-01	2
-8.722	39.085	1.2780E-01	2
-8.740	39.084	1.1248E-01	2
-8.758	39.082	1.1135E-01	2
-8.776	39.080	1.1246E-01	2
-8.794	39.079	1.3053E-01	2
-8.812	39.077	1.3728E-01	2
-8.830	39.075	1.0522E-01	2
-8.848	39.074	9.3462E-02	2
-8.866	39.072	1.3067E-01	2
-8.884	39.070	1.1766E-01	2
-8.902	39.069	9.9867E-02	2
-8.920	39.067	6.4648E-02	2
-8.937	39.065	7.3446E-02	2
-8.954	39.064	7.8061E-02	2
-8.972	39.062	1.1670E-01	2
-8.990	39.060	1.1981E-01	2
-9.008	39.059	1.4227E-01	2
-9.025	39.057	1.8055E-01	2
-9.043	39.055	1.2154E-01	2
-9.061	39.054	1.1628E-01	2
-9.079	39.052	1.1036E-01	2
-9.096	39.050	1.6906E-01	2
-9.113	39.049	1.4439E-01	2
-9.130	39.047	1.5600E-01	2
-9.147	39.045	1.9931E-01	2
-9.164	39.044	1.7966E-01	2
-9.181	39.042	2.4682E-01	2
-9.198	39.040	1.4268E-01	2
-9.216	39.039	1.9906E-01	2
-9.233	39.037	2.3308E-01	2
-9.249	39.036	2.6891E-01	2
-8.255	39.139	1.0234E-01	0
-8.275	39.137	1.3519E-01	2
-8.294	39.135	1.7426E-01	0
-8.313	39.134	7.0407E-02	2
-8.333	39.132	8.5710E-02	0
-8.352	39.130	7.8949E-02	2
-8.371	39.129	8.8671E-02	0
-8.389	39.127	1.1232E-01	2
-8.408	39.125	1.5679E-01	0
-8.427	39.123	1.1081E-01	2
-8.446	39.122	9.1571E-02	0
-8.465	39.120	8.5209E-02	2
-8.484	39.118	1.8620E-01	0
-8.503	39.117	3.6690E-01	2
-8.521	39.115	1.1515E-01	0
-8.540	39.113	2.2252E-01	2
-8.558	39.112	1.5789E-01	0
-8.577	39.110	1.0771E-01	2
-8.595	39.108	1.3787E-01	0
-8.614	39.107	8.3389E-02	2
-8.632	39.105	1.1813E-01	0
-8.650	39.103	8.1629E-02	2
-8.669	39.101	9.9098E-02	0
-8.687	39.100	1.4712E-01	2
-8.705	39.098	1.7710E-01	0
-8.724	39.096	9.6739E-02	2
-8.742	39.095	1.1290E-01	0
-8.760	39.093	1.2637E-01	2
-8.778	39.091	1.6168E-01	0
-8.796	39.090	1.3011E-01	2
-8.814	39.088	1.2989E-01	0
-8.832	39.086	9.0317E-02	2
-8.850	39.085	9.6824E-02	0
-8.868	39.083	8.5669E-02	2
-8.886	39.081	9.7648E-02	0
-8.904	39.080	8.2212E-02	2
-8.921	39.078	6.2735E-02	0
-8.939	39.076	8.7333E-02	2
-8.956	39.075	1.0335E-01	0
-8.974	39.073	1.2610E-01	2
-8.992	39.071	1.3995E-01	0
-9.010	39.070	1.2761E-01	2
-9.027	39.068	1.5198E-01	0
-9.045	39.066	1.2122E-01	2
-9.063	39.064	1.2806E-01	0
-9.080	39.063	1.0511E-01	2
-9.097	39.061	1.5816E-01	0
-9.114	39.060	2.1388E-01	2
-9.132	39.058	2.4198E-01	0
-9.149	39.056	1.5494E-01	2
-9.165	39.055	2.4791E-01	0
-9.182	39.053	2.3490E-01	2
-9.200	39.051	2.7597E-01	0
-9.217	39.050	2.0513E-01	2
-9.234	39.048	2.1951E-01	0
-8.257	39.150	9.3908E-02	2
-8.277	39.148	9.2410E-02	2
-8.296	39.147	9.6867E-02	2
-8.315	39.145	1.2643E-01	2
-8.334	39.143	6.4734E-02	2
-8.353	39.142	9.5215E-02	2
-8.372	39.140	9.9021E-02	2
-8.391	39.138	8.0777E-02	2
-8.410	39.136	1.1558E-01	2
-8.429	39.135	2.5862E-01	2
-8.448	39.133	1.1474E-01	2
-8.467	39.131	8.5006E-02	2
-8.486	39.130	8.4807E-02	2
-8.504	39.128	1.0711E-01	2
-8.523	39.126	1.0419E-01	2
-8.541	39.125	1.8138E-01	2
-8.560	39.123	1.3138E-01	2
-8.579	39.121	2.1914E-01	2
-8.597	39.119	1.1557E-01	2
-8.616	39.118	1.0425E-01	2
-8.634	39.116	1.1351E-01	2
-8.652	39.114	9.4077E-02	2
-8.670	39.113	9.3185E-02	2
-8.689	39.111	1.3728E-01	2
-8.707	39.109	1.6224E-01	2
-8.725	39.108	9.6150E-02	2
-8.743	39.106	1.0072E-01	2
-8.761	39.104	1.4638E-01	2
-8.780	39.102	1.3441E-01	2
-8.798	39.101	1.0554E-01	2
-8.816	39.099	7.2860E-02	2
-8.834	39.097	5.8198E-02	2
-8.852	39.096	7.1457E-02	2
-8.870	39.094	7.4697E-02	2
-8.887	39.092	8.2908E-02	2
-8.905	39.091	7.7781E-02	2
-8.923	39.089	7.7030E-02	2
-8.940	39.087	1.0209E-01	2
-8.958	39.086	1.1606E-01	2
-8.976	39.084	8.8923E-02	2
-8.994	39.082	1.2639E-01	2
-9.012	39.080	1.7128E-01	2
-9.029	39.079	1.0195E-01	2
-9.046	39.077	2.1824E-01	2
-9.064	39.075	2.7434E-01	2
-9.081	39.074	1.6152E-01	2
-9.099	39.072	1.4250E-01	2
-9.116	39.070	2.1142E-01	2
-9.133	39.069	2.8772E-01	2
-9.150	39.067	2.1130E-01	2
-9.167	39.065	1.7071E-01	2
-9.184	39.064	1.8435E-01	2
-9.201	39.062	1.9428E-01	2
-9.219	39.060	2.1574E-01	2
-9.236	39.059	2.5861E-01	2
-8.259	39.162	1.0184E-01	0
-8.278	39.160	2.4086E-01	2
-8.298	39.158	1.5172E-01	0
-8.317	39.156	7.1419E-02	2
-8.336	39.155	9.0006E-02	0
-8.355	39.153	1.3609E-01	2
-8.374	39.151	1.1123E-01	0
-8.393	39.149	8.2385E-02	2
-8.412	39.148	1.2805E-01	0
-8.431	39.146	2.0653E-01	2
-8.450	39.144	1.6216E-01	0
-8.469	39.143	1.6373E-01	2
-8.487	39.141	8.2499E-02	0
-8.506	39.139	1.0424E-01	2
-8.524	39.137	1.8280E-01	0
-8.543	39.136	2.6281E-01	2
-8.562	39.134	1.5684E-01	0
-8.581	39.132	7.5926E-02	2
-8.599	39.131	1.1459E-01	0
-8.617	39.129	1.3615E-01	2
-8.636	39.127	1.5641E-01	0
-8.654	39.125	1.4764E-01	2
-8.672	39.124	1.8521E-01	0
-8.691	39.122	1.6112E-01	2
-8.709	39.120	1.6945E-01	0
-8.727	39.119	9.1358E-02	2
-8.745	39.117	1.3258E-01	0
-8.763	39.115	1.3446E-01	2
-8.781	39.113	1.1136E-01	0
-8.800	39.112	1.0425E-01	2
-8.818	39.110	1.0091E-01	0
-8.836	39.108	7.5703E-02	2
-8.854	39.107	8.2654E-02	0
-8.872	39.105	8.0147E-02	2
-8.889	39.103	7.9553E-02	0
-8.907	39.102	7.5943E-02	2
-8.925	39.100	7.8956E-02	0
-8.942	39.098	8.2208E-02	2
-8.960	39.096	1.1187E-01	0
-8.977	39.095	9.1785E-02	2
-8.995	39.093	1.1975E-01	0
-9.014	39.091	2.0564E-01	2
-9.031	39.090	1.2255E-01	0
-9.048	39.088	1.2511E-01	2
-9.065	39.086	1.6090E-01	0
-9.083	39.085	1.2236E-01	2
-9.100	39.083	1.6268E-01	0
-9.118	39.081	2.3816E-01	2
-9.135	39.080	2.3922E-01	0
-9.152	39.078	1.5563E-01	2
-9.169	39.076	2.4165E-01	0
-9.186	39.075	2.1684E-01	2
-9.203	39.073	1.6731E-01	0
-9.220	39.071	3.2315E-01	2
-9.237	39.069	4.3405E-01	0
-8.261	39.173	8.6319E-02	2
-8.280	39.171	1.4707E-01	2
-8.299	39.170	8.7097E-02	2
-8.319	39.168	9.1376E-02	2
-8.338	39.166	8.0504E-02	2
-8.357	39.164	8.5424E-02	2
-8.376	39.163	9.3206E-02	2
-8.395	39.161	7.8633E-02	2
-8.414	39.159	9.3085E-02	2
-8.433	39.157	1.0148E-01	2
-8.452	39.156	7.0197E-02	2
-8.470	39.154	1.2851E-01	2
-8.489	39.152	1.0874E-01	2
-8.508	39.150	9.1745E-02	2
-8.526	39.149	2.0760E-01	2
-8.545	39.147	1.8833E-01	2
-8.564	39.145	1.2909E-01	2
-8.583	39.143	1.4177E-01	2
-8.601	39.142	1.3307E-01	2
-8.619	39.140	1.4079E-01	2
-8.637	39.138	1.5381E-01	2
-8.656	39.137	1.9455E-01	2
-8.674	39.135	1.6451E-01	2
-8.692	39.133	2.2830E-01	2
-8.710	39.131	1.0878E-01	2
-8.729	39.130	1.1721E-01	2
-8.747	39.128	1.3472E-01	2
-8.765	39.126	1.0812E-01	2
-8.783	39.125	7.3933E-02	2
-8.801	39.123	8.0494E-02	2
-8.819	39.121	1.0414E-01	2
-8.838	39.119	9.0044E-02	2
-8.856	39.118	8.4354E-02	2
-8.873	39.116	9.3633E-02	2
-8.891	39.114	9.7115E-02	2
-8.909	39.113	8.2167E-02	2
-8.927	39.111	6.7086E-02	2
-8.944	39.109	6.2306E-02	2
-8.961	39.107	8.7223E-02	2
-8.979	39.106	8.1608E-02	2
-8.997	39.104	7.7036E-02	2
-9.016	39.102	1.1686E-01	2
-9.033	39.101	1.4492E-01	2
-9.050	39.099	1.0691E-01	2
-9.067	39.097	1.4931E-01	2
-9.085	39.095	2.3622E-01	2
-9.102	39.094	2.0243E-01	2
-9.119	39.092	1.5338E-01	2
-9.137	39.090	2.6947E-01	2
-9.154	39.089	2.0625E-01	2
-9.171	39.087	1.9343E-01	2
-9.188	39.085	1.7078E-01	2
-9.205	39.084	1.6077E-01	2
-9.222	39.082	2.3086E-01	2
-9.239	39.080	2.8795E-01	2
-8.262	39.185	9.7040E-02	0
-8.282	39.183	7.8017E-02	2
-8.301	39.181	1.3932E-01	0
-8.320	39.179	1.2793E-01	2
-8.339	39.177	8.1602E-02	0
-8.358	39.176	7.5908E-02	2
-8.377	39.174	1.1189E-01	0
-8.396	39.172	1.0378E-01	2
-8.416	39.170	1.1256E-01	0
-8.434	39.169	7.7171E-02	2
-8.453	39.167	1.0350E-01	0
-8.472	39.165	8.9488E-02	2
-8.491	39.163	1.2570E-01	0
-8.509	39.162	1.3359E-01	2
-8.528	39.160	1.9480E-01	0
-8.547	39.158	1.3822E-01	2
-8.566	39.156	1.5459E-01	0
-8.584	39.155	1.1347E-01	2
-8.603	39.153	1.1847E-01	0
-8.621	39.151	2.2070E-01	2
-8.639	39.149	1.6727E-01	0
-8.657	39.148	1.6102E-01	2
-8.676	39.146	1.7214E-01	0
-8.694	39.144	1.5018E-01	2
-8.712	39.143	1.2133E-01	0
-8.730	39.141	1.2883E-01	2
-8.748	39.139	1.4301E-01	0
-8.767	39.137	7.7746E-02	2
-8.785	39.136	7.5805E-02	0
-8.803	39.134	8.1575E-02	2
-8.821	39.132	1.0999E-01	0
-8.839	39.130	1.0284E-01	2
-8.857	39.129	1.2593E-01	0
-8.875	39.127	1.0976E-01	2
-8.893	39.125	1.0733E-01	0
-8.911	39.123	1.0595E-01	2
-8.928	39.122	1.0120E-01	0
-8.946	39.120	7.1628E-02	2
-8.963	39.118	1.0927E-01	0
-8.981	39.117	8.4123E-02	2
-8.999	39.115	9.3507E-02	0
-9.017	39.113	8.5801E-02	2
-9.034	39.111	1.3365E-01	0
-9.052	39.110	1.1876E-01	2
-9.069	39.108	2.3614E-01	0
-9.086	39.106	1.8116E-01	2
-9.104	39.105	1.5881E-01	0
-9.121	39.103	1.2047E-01	2
-9.138	39.101	1.8156E-01	0
-9.156	39.099	2.0078E-01	2
-9.173	39.098	1.7585E-01	0
-9.190	39.096	1.5477E-01	2
-9.207	39.094	1.5862E-01	0
-9.223	39.093	1.3468E-01	2
-9.240	39.091	1.8362E-01	0
-8.264	39.196	1.4155E-01	2
-8.283	39.194	7.1403E-02	2
-8.302	39.192	9.4266E-02	2
-8.322	39.191	1.6701E-01	2
-8.341	39.189	7.8228E-02	2
-8.360	39.187	7.6670E-02	2
-8.379	39.185	8.3182E-02	2
-8.398	39.184	1.1077E-01	2
-8.417	39.182	9.7881E-02	2
-8.436	39.180	9.5081E-02	2
-8.455	39.178	9.7002E-02	2
-8.473	39.176	9.8652E-02	2
-8.492	39.175	1.0026E-01	2
-8.511	39.173	1.3932E-01	2
-8.530	39.171	1.3352E-01	2
-8.549	39.169	1.1668E-01	2
-8.567	39.168	1.6244E-01	2
-8.586	39.166	1.7806E-01	2
-8.604	39.164	1.1333E-01	2
-8.622	39.162	1.5732E-01	2
-8.641	39.161	1.6373E-01	2
-8.659	39.159	1.6666E-01	2
-8.677	39.157	1.4496E-01	2
-8.696	39.155	1.1877E-01	2
-8.714	39.154	1.3277E-01	2
-8.732	39.152	1.2261E-01	2
-8.750	39.150	1.2775E-01	2
-8.769	39.148	9.7495E-02	2
-8.787	39.147	9.5811E-02	2
-8.805	39.145	1.0661E-01	2
-8.823	39.143	8.7198E-02	2
-8.841	39.141	9.5608E-02	2
-8.859	39.140	1.1421E-01	2
-8.877	39.138	1.2424E-01	2
-8.894	39.136	1.1726E-01	2
-8.912	39.134	1.1931E-01	2
-8.930	39.133	1.1037E-01	2
-8.947	39.131	9.7763E-02	2
-8.965	39.129	7.6877E-02	2
-8.983	39.128	7.8808E-02	2
-9.001	39.126	1.7341E-01	2
-9.018	39.124	1.2378E-01	2
-9.036	39.122	8.6605E-02	2
-9.053	39.121	8.2819E-02	2
-9.071	39.119	1.1119E-01	2
-9.088	39.117	1.5667E-01	2
-9.105	39.115	1.5489E-01	1
-9.123	39.114	1.4675E-01	2
-9.141	39.112	9.8775E-02	2
-9.159	39.110	1.1475E-01	2
-9.175	39.108	1.2134E-01	2
-9.192	39.107	1.2600E-01	2
-9.208	39.105	1.0240E-01	2
-9.225	39.104	1.3924E-01	2
-9.242	39.102	2.0181E-01	2
-8.266	39.207	1.1262E-01	0
-8.285	39.206	7.1283E-02	2
-8.304	39.204	8.7694E-02	0
-8.323	39.202	7.8467E-02	2
-8.342	39.200	8.4257E-02	0
-8.362	39.198	8.0647E-02	2
-8.381	39.197	9.8017E-02	0
-8.400	39.195	7.9213E-02	2
-8.419	39.193	9.8952E-02	0
-8.438	39.191	9.0787E-02	2
-8.456	39.190	1.1032E-01	0
-8.475	39.188	9.9297E-02	2
-8.494	39.186	9.1858E-02	0
-8.513	39.184	1.0615E-01	2
-8.532	39.182	2.2418E-01	0
-8.551	39.181	1.5812E-01	2
-8.569	39.179	1.9629E-01	0
-8.587	39.177	1.5051E-01	2
-8.606	39.175	1.5770E-01	0
-8.624	39.174	1.2758E-01	2
-8.642	39.172	1.8439E-01	0
-8.661	39.170	1.4920E-01	2
-8.679	39.168	1.2996E-01	0
-8.697	39.167	9.7259E-02	2
-8.716	39.165	1.4905E-01	0
-8.734	39.163	1.4740E-01	2
-8.752	39.161	1.6703E-01	0
-8.770	39.159	1.3852E-01	2
-8.788	39.158	1.5559E-01	0
-8.807	39.156	1.0719E-01	2
-8.825	39.154	1.1807E-01	0
-8.843	39.152	1.1922E-01	2
-8.861	39.151	1.2786E-01	0
-8.879	39.149	1.1126E-01	2
-8.896	39.147	1.3979E-01	0
-8.914	39.145	1.2915E-01	2
-8.932	39.144	1.3388E-01	0
-8.949	39.142	8.0109E-02	2
-8.967	39.140	7.9000E-02	0
-8.985	39.138	8.9268E-02	2
-9.002	39.137	1.8777E-01	0
-9.020	39.135	2.4294E-01	2
-9.037	39.133	2.2609E-01	0
-9.055	39.132	1.5251E-01	2
-9.072	39.130	1.9000E-01	0
-9.090	39.128	1.4432E-01	2
-9.108	39.126	1.2976E-01	0
-9.125	39.124	1.4355E-01	2
-9.143	39.123	1.9821E-01	0
-9.160	39.121	1.8812E-01	2
-9.176	39.119	1.4900E-01	0
-9.193	39.118	1.0894E-01	2
-9.210	39.116	1.1108E-01	0
-9.227	39.114	1.1834E-01	2
-9.244	39.113	1.7173E-01	0
-8.267	39.219	8.2459E-02	3
-8.286	39.217	1.5572E-01	2
-8.306	39.215	1.2367E-01	3
-8.325	39.213	8.3090E-02	2
-8.344	39.212	8.2887E-02	3
-8.364	39.210	7.4345E-02	2
-8.383	39.208	9.5631E-02	2
-8.401	39.206	7.7230E-02	2
-8.420	39.204	8.4910E-02	2
-8.440	39.203	8.8238E-02	2
-8.459	39.201	9.8833E-02	3
-8.477	39.199	1.0433E-01	2
-8.496	39.197	7.1698E-02	2
-8.515	39.195	9.5916E-02	2
-8.534	39.194	1.4312E-01	2
-8.552	39.192	1.4818E-01	2
-8.570	39.190	1.4063E-01	2
-8.589	39.188	1.8129E-01	2
-8.607	39.187	1.7490E-01	2
-8.626	39.185	1.5239E-01	2
-8.644	39.183	1.8807E-01	3
-8.662	39.181	1.6528E-01	2
-8.681	39.179	1.0599E-01	3
-8.699	39.178	1.2717E-01	2
-8.717	39.176	1.3388E-01	2
-8.736	39.174	1.0915E-01	2
-8.754	39.172	8.7999E-02	2
-8.772	39.171	1.2188E-01	2
-8.790	39.169	1.2707E-01	2
-8.808	39.167	1.0521E-01	2
-8.827	39.165	9.5959E-02	2
-8.844	39.163	1.0682E-01	2
-8.862	39.162	1.0244E-01	2
-8.880	39.160	1.1490E-01	2
-8.898	39.158	1.0624E-01	2
-8.916	39.156	1.1779E-01	2
-8.933	39.155	9.6573E-02	2
-8.951	39.153	6.3504E-02	2
-8.969	39.151	7.3020E-02	2
-8.987	39.149	7.3753E-02	2
-9.004	39.148	9.0764E-02	2
-9.022	39.146	1.7177E-01	2
-9.039	39.144	2.4599E-01	2
-9.057	39.142	1.3480E-01	2
-9.074	39.141	1.8913E-01	2
-9.092	39.139	1.6016E-01	2
-9.110	39.137	1.1014E-01	2
-9.128	39.135	9.3701E-02	2
-9.145	39.134	1.7463E-01	2
-9.161	39.132	2.0469E-01	2
-9.178	39.130	9.4309E-02	2
-9.194	39.129	8.7889E-02	2
-9.212	39.127	6.7412E-02	1
-9.229	39.125	1.0939E-01	2
-9.246	39.123	1.2606E-01	1
-8.251	39.206	1.1460E-01	2
-8.271	39.204	9.5372E-02	0
-8.290	39.202	7.4129E-02	2
-8.309	39.201	1.1042E-01	0
-8.328	39.199	9.1683E-02	2
-8.348	39.197	8.6659E-02	0
-8.367	39.196	8.5115E-02	2
-8.386	39.194	9.7722E-02	0
-8.405	39.192	7.8520E-02	2
-8.424	39.191	9.8398E-02	0
-8.443	39.189	9.2661E-02	2
-8.462	39.187	1.1667E-01	0
-8.480	39.186	8.5265E-02	2
-8.499	39.184	9.3656E-02	0
-8.518	39.182	1.3802E-01	2
-8.537	39.181	2.1776E-01	0
-8.556	39.179	1.6815E-01	2
-8.574	39.177	1.8678E-01	0
-8.593	39.176	1.3945E-01	2
-8.611	39.174	1.5001E-01	0
-8.629	39.172	1.3322E-01	2
-8.648	39.171	1.9732E-01	0
-8.666	39.169	1.2236E-01	2
-8.684	39.167	1.2981E-01	0
-8.703	39.166	1.0310E-01	2
-8.721	39.164	1.5743E-01	0
-8.739	39.162	1.4782E-01	2
-8.758	39.161	1.7629E-01	0
-8.776	39.159	1.2902E-01	2
-8.794	39.157	1.4899E-01	0
-8.812	39.156	1.0194E-01	2
-8.830	39.154	1.2556E-01	0
-8.848	39.152	1.1839E-01	2
-8.866	39.151	1.2524E-01	0
-8.884	39.149	1.1065E-01	2
-8.902	39.147	1.4893E-01	0
-8.920	39.146	1.2824E-01	2
-8.937	39.144	1.2583E-01	0
-8.955	39.143	6.8684E-02	2
-8.973	39.141	8.0004E-02	0
-8.991	39.139	1.1101E-01	2
-9.008	39.138	1.9737E-01	0
-9.025	39.136	2.7023E-01	2
-9.043	39.134	2.0852E-01	0
-9.061	39.133	1.5411E-01	2
-9.078	39.131	2.1787E-01	0
-9.096	39.129	1.3635E-01	2
-9.113	39.128	1.1930E-01	0
-9.131	39.126	1.5768E-01	2
-9.149	39.124	2.4686E-01	0
-9.165	39.123	1.4355E-01	2
-9.182	39.121	1.2381E-01	0
-9.199	39.120	8.4688E-02	2
-9.216	39.118	1.0116E-01	0
-9.233	39.116	1.1797E-01	2
-9.250	39.115	1.5226E-01	0
-8.253	39.217	9.8043E-02	2
-8.272	39.215	8.6662E-02	2
-8.291	39.214	9.9390E-02	2
-8.311	39.212	9.3269E-02	2
-8.330	39.210	8.0386E-02	2
-8.350	39.209	8.3021E-02	2
-8.369	39.207	7.8864E-02	2
-8.388	39.205	1.0018E-01	2
-8.407	39.204	7.5744E-02	2
-8.426	39.202	8.5090E-02	2
-8.445	39.200	9.0382E-02	2
-8.464	39.199	1.1778E-01	2
-8.482	39.197	9.2180E-02	2
-8.501	39.195	8.1633E-02	2
-8.520	39.194	1.1570E-01	2
-8.539	39.192	1.4807E-01	2
-8.557	39.190	1.4671E-01	2
-8.576	39.189	1.3434E-01	2
-8.594	39.187	1.9557E-01	2
-8.613	39.185	1.4805E-01	2
-8.631	39.184	1.4966E-01	2
-8.649	39.182	2.0517E-01	2
-8.668	39.180	1.3467E-01	2
-8.686	39.178	1.0472E-01	2
-8.704	39.177	1.3912E-01	2
-8.723	39.175	1.2868E-01	2
-8.741	39.173	9.0882E-02	2
-8.760	39.172	1.0811E-01	2
-8.778	39.170	1.1952E-01	2
-8.796	39.168	1.2770E-01	2
-8.814	39.167	9.5241E-02	2
-8.832	39.165	1.0117E-01	3
-8.850	39.163	1.0334E-01	2
-8.868	39.162	1.0841E-01	2
-8.886	39.160	1.0940E-01	2
-8.904	39.158	1.0966E-01	2
-8.921	39.157	1.1489E-01	2
-8.939	39.155	7.6187E-02	2
-8.957	39.153	6.6905E-02	2
-8.975	39.152	7.6059E-02	2
-8.992	39.150	7.5998E-02	2
-9.010	39.148	1.0627E-01	2
-9.027	39.147	2.0276E-01	2
-9.045	39.145	1.9907E-01	2
-9.062	39.144	1.3833E-01	2
-9.080	39.142	1.7626E-01	2
-9.098	39.140	1.3580E-01	2
-9.116	39.138	8.1455E-02	1
-9.134	39.137	1.0633E-01	2
-9.150	39.135	2.0226E-01	2
-9.167	39.134	1.3223E-01	2
-9.183	39.132	1.0480E-01	2
-9.200	39.130	9.4820E-02	2
-9.217	39.129	8.4226E-02	2
