38.790	-8.695	3.50E-02	3
38.789	-8.683	3.80E-02	3
38.787	-8.672	4.00E-02	3
38.785	-8.661	3.30E-02	3
38.784	-8.649	2.90E-02	3
38.782	-8.638	3.40E-02	3
38.780	-8.626	3.60E-02	3
38.779	-8.615	3.30E-02	3
38.777	-8.604	3.50E-02	3
38.775	-8.592	4.60E-02	3
38.774	-8.581	4.90E-02	3
38.772	-8.570	4.20E-02	3
38.770	-8.558	2.90E-02	3
38.768	-8.547	2.40E-02	3
38.767	-8.536	2.90E-02	3
38.765	-8.524	3.50E-02	3
38.763	-8.513	4.20E-02	3
38.762	-8.502	4.30E-02	3
38.760	-8.490	3.80E-02	3
38.758	-8.479	3.20E-02	3
38.756	-8.468	3.20E-02	3
38.755	-8.456	2.60E-02	3
38.753	-8.445	3.60E-02	3
38.751	-8.434	3.40E-02	3
38.750	-8.422	3.30E-02	3
38.748	-8.411	2.90E-02	0
38.746	-8.399	2.70E-02	3
38.744	-8.388	2.50E-02	3
38.743	-8.377	2.60E-02	3
38.741	-8.365	2.20E-02	3
38.739	-8.354	2.50E-02	3
38.738	-8.343	2.80E-02	3
38.736	-8.331	3.00E-02	3
38.734	-8.320	2.80E-02	3
38.732	-8.309	2.80E-02	2
38.731	-8.297	2.30E-02	3
38.729	-8.286	2.50E-02	3
38.727	-8.275	2.40E-02	3
38.726	-8.263	2.60E-02	3
38.724	-8.252	2.60E-02	3
38.861	-9.242	2.32E-01	3
38.860	-9.231	2.45E-01	0
38.858	-9.219	3.50E-02	3
38.856	-9.208	3.50E-02	0
38.855	-9.196	9.60E-02	3
38.853	-9.185	3.92E-01	0
38.851	-9.174	2.36E-01	3
38.850	-9.162	3.24E-01	0
38.848	-9.151	2.21E-01	3
38.847	-9.140	1.26E-01	0
38.845	-9.128	6.30E-02	3
38.843	-9.117	4.80E-02	0
38.842	-9.105	5.30E-02	3
38.840	-9.094	7.80E-02	0
38.838	-9.083	8.00E-02	3
38.837	-9.071	3.90E-02	0
38.835	-9.060	3.30E-02	3
38.833	-9.049	2.80E-02	0
38.832	-9.037	2.40E-02	3
38.830	-9.026	2.50E-02	0
38.828	-9.014	2.40E-02	3
38.827	-9.003	2.30E-02	0
38.825	-8.992	2.50E-02	3
38.823	-8.980	2.80E-02	0
38.822	-8.969	3.90E-02	3
38.820	-8.958	4.80E-02	0
38.818	-8.946	4.00E-02	3
38.817	-8.935	3.10E-02	0
38.815	-8.924	3.70E-02	3
38.813	-8.912	3.70E-02	0
38.812	-8.901	3.20E-02	3
38.810	-8.890	3.80E-02	0
38.808	-8.878	3.80E-02	3
38.807	-8.867	4.20E-02	0
38.805	-8.855	3.60E-02	3
38.803	-8.844	2.60E-02	0
38.802	-8.833	2.70E-02	3
38.800	-8.821	2.70E-02	0
38.798	-8.810	2.90E-02	3
38.797	-8.799	2.70E-02	0
38.795	-8.787	2.80E-02	3
38.793	-8.776	2.40E-02	0
38.792	-8.765	3.30E-02	3
38.790	-8.753	3.90E-02	0
38.788	-8.742	3.60E-02	3
38.787	-8.731	4.00E-02	0
38.785	-8.719	3.80E-02	3
38.783	-8.708	3.80E-02	0
38.782	-8.697	3.70E-02	3
38.780	-8.685	4.50E-02	0
38.778	-8.674	5.30E-02	3
38.776	-8.663	3.60E-02	0
38.775	-8.651	2.90E-02	3
38.773	-8.640	3.00E-02	0
38.771	-8.629	4.10E-02	3
38.770	-8.617	3.30E-02	0
38.768	-8.606	2.70E-02	3
38.766	-8.595	3.60E-02	0
38.765	-8.583	3.40E-02	3
38.763	-8.572	3.40E-02	0
38.761	-8.561	3.40E-02	3
38.760	-8.549	2.80E-02	0
38.758	-8.538	2.70E-02	3
38.756	-8.527	2.90E-02	0
38.754	-8.515	3.70E-02	3
38.753	-8.504	3.60E-02	0
38.751	-8.492	4.40E-02	3
38.749	-8.481	3.90E-02	0
38.748	-8.470	3.70E-02	3
38.746	-8.458	3.10E-02	0
38.744	-8.447	3.00E-02	3
38.742	-8.436	3.20E-02	0
38.741	-8.424	3.20E-02	3
38.739	-8.413	3.10E-02	0
38.737	-8.402	3.10E-02	3
38.736	-8.390	2.90E-02	0
38.734	-8.379	3.20E-02	3
38.732	-8.368	2.50E-02	0
38.730	-8.356	2.70E-02	3
38.729	-8.345	3.00E-02	0
38.727	-8.334	3.30E-02	3
38.725	-8.322	3.90E-02	0
38.724	-8.311	3.20E-02	3
38.722	-8.299	2.20E-02	0
38.720	-8.288	2.50E-02	3
38.718	-8.277	2.60E-02	0
38.717	-8.265	2.60E-02	3
38.715	-8.254	2.50E-02	0
38.852	-9.244	1.25E-01	3
38.851	-9.233	7.70E-02	3
38.849	-9.221	8.60E-02	3
38.847	-9.210	1.11E-01	3
38.846	-9.199	9.60E-02	3
38.844	-9.187	1.79E-01	1
38.843	-9.176	1.42E-01	2
38.841	-9.164	1.30E-01	0
38.839	-9.153	1.78E-01	3
38.838	-9.142	1.37E-01	0
38.836	-9.130	4.90E-02	3
38.834	-9.119	3.50E-02	1
38.833	-9.107	6.20E-02	2
38.831	-9.096	7.20E-02	1
38.829	-9.085	7.40E-02	3
38.828	-9.073	3.70E-02	3
38.826	-9.062	3.00E-02	3
38.824	-9.051	2.50E-02	2
38.823	-9.039	1.20E-02	3
38.821	-9.028	1.50E-02	3
38.819	-9.017	1.90E-02	3
38.818	-9.005	1.60E-02	3
38.816	-8.994	1.80E-02	3
38.814	-8.982	2.20E-02	2
38.813	-8.971	2.20E-02	3
38.811	-8.960	3.30E-02	1
38.809	-8.948	4.80E-02	2
38.808	-8.937	3.90E-02	0
38.806	-8.926	3.20E-02	2
38.805	-8.914	3.90E-02	3
38.803	-8.903	3.70E-02	3
38.801	-8.892	3.40E-02	3
38.799	-8.880	4.30E-02	3
38.798	-8.869	3.10E-02	2
38.796	-8.858	2.70E-02	3
38.794	-8.846	2.90E-02	3
38.793	-8.835	2.90E-02	3
38.791	-8.824	3.00E-02	3
38.789	-8.812	2.90E-02	3
38.788	-8.801	2.80E-02	3
38.786	-8.789	2.90E-02	3
38.784	-8.778	3.20E-02	3
38.783	-8.767	3.40E-02	3
38.781	-8.755	3.60E-02	3
38.779	-8.744	3.70E-02	3
38.778	-8.733	5.00E-02	3
38.776	-8.721	4.90E-02	3
38.774	-8.710	3.60E-02	3
38.773	-8.699	6.00E-02	3
38.771	-8.687	6.50E-02	3
38.769	-8.676	5.40E-02	3
38.768	-8.665	4.60E-02	3
38.766	-8.653	4.30E-02	3
38.764	-8.642	3.60E-02	3
38.763	-8.631	4.60E-02	3
38.761	-8.619	3.40E-02	3
38.759	-8.608	2.90E-02	3
38.757	-8.597	2.90E-02	3
38.756	-8.585	3.50E-02	3
38.754	-8.574	3.40E-02	3
38.752	-8.563	3.20E-02	3
38.751	-8.551	3.00E-02	3
38.749	-8.540	3.20E-02	3
38.747	-8.529	3.20E-02	3
38.746	-8.517	4.00E-02	3
38.744	-8.506	4.60E-02	3
38.742	-8.495	4.60E-02	3
38.740	-8.483	4.30E-02	3
38.739	-8.472	3.70E-02	3
38.737	-8.461	3.30E-02	3
38.735	-8.449	3.10E-02	3
38.734	-8.438	3.30E-02	1
38.732	-8.427	3.30E-02	2
38.730	-8.415	3.20E-02	0
38.728	-8.404	3.30E-02	3
38.727	-8.392	3.20E-02	3
38.725	-8.381	2.80E-02	3
38.723	-8.370	2.80E-02	0
38.722	-8.358	2.70E-02	2
38.720	-8.347	2.70E-02	3
38.718	-8.336	2.70E-02	2
38.716	-8.324	3.50E-02	3
38.715	-8.313	3.00E-02	3
38.713	-8.302	2.30E-02	3
38.711	-8.290	2.30E-02	3
38.709	-8.279	2.30E-02	3
38.708	-8.267	2.20E-02	3
38.706	-8.256	2.00E-02	3
38.843	-9.246	3.00E-02	3
38.842	-9.235	8.50E-02	0
38.840	-9.223	2.39E-01	3
38.839	-9.212	4.30E-02	0
38.837	-9.201	1.36E-01	3
38.835	-9.189	6.10E-02	0
38.834	-9.178	1.18E-01	3
38.832	-9.166	9.70E-02	0
38.830	-9.155	1.06E-01	3
38.829	-9.144	5.40E-02	0
38.827	-9.132	3.80E-02	3
38.825	-9.121	4.20E-02	0
38.824	-9.110	5.60E-02	3
38.822	-9.098	8.00E-02	0
38.820	-9.087	6.40E-02	3
38.819	-9.075	3.50E-02	0
38.817	-9.064	2.90E-02	3
38.816	-9.053	1.80E-02	0
38.814	-9.041	1.20E-02	3
38.812	-9.030	1.40E-02	0
38.811	-9.019	1.80E-02	3
38.809	-9.007	1.90E-02	0
38.807	-8.996	2.00E-02	3
38.806	-8.985	1.60E-02	0
38.804	-8.973	1.70E-02	3
38.802	-8.962	2.30E-02	0
38.801	-8.950	3.90E-02	3
38.799	-8.939	4.70E-02	0
38.797	-8.928	3.10E-02	3
38.796	-8.916	3.60E-02	0
38.794	-8.905	3.50E-02	3
38.792	-8.894	2.90E-02	0
38.791	-8.882	4.00E-02	3
38.789	-8.871	5.10E-02	0
38.787	-8.860	3.50E-02	3
38.786	-8.848	3.10E-02	0
38.784	-8.837	2.80E-02	3
38.782	-8.826	2.80E-02	0
38.781	-8.814	2.90E-02	3
38.779	-8.803	3.50E-02	0
38.777	-8.792	3.50E-02	3
38.776	-8.780	3.30E-02	0
38.774	-8.769	4.80E-02	3
38.772	-8.758	3.50E-02	0
38.771	-8.746	3.50E-02	3
38.769	-8.735	4.50E-02	0
38.767	-8.724	4.40E-02	3
38.765	-8.712	2.70E-02	0
38.764	-8.701	3.60E-02	3
38.762	-8.690	4.50E-02	0
38.760	-8.678	5.10E-02	3
38.759	-8.667	5.20E-02	0
38.757	-8.656	4.40E-02	3
38.755	-8.644	3.40E-02	0
38.754	-8.633	4.00E-02	3
38.752	-8.622	4.10E-02	0
38.750	-8.610	2.90E-02	3
38.749	-8.599	3.50E-02	0
38.747	-8.587	3.20E-02	3
38.745	-8.576	2.80E-02	0
38.743	-8.565	3.30E-02	3
38.742	-8.553	3.50E-02	0
38.740	-8.542	4.10E-02	3
38.738	-8.531	3.30E-02	0
38.737	-8.519	3.80E-02	3
38.735	-8.508	3.60E-02	0
38.733	-8.497	3.00E-02	3
38.732	-8.485	2.90E-02	0
38.730	-8.474	2.80E-02	3
38.728	-8.463	3.20E-02	0
38.726	-8.451	3.50E-02	3
38.725	-8.440	3.60E-02	0
38.723	-8.429	3.70E-02	3
38.721	-8.417	2.90E-02	0
38.720	-8.406	2.80E-02	3
38.718	-8.395	2.90E-02	0
38.716	-8.383	3.10E-02	3
38.714	-8.372	2.90E-02	0
38.713	-8.361	2.60E-02	3
38.711	-8.349	2.80E-02	0
38.709	-8.338	2.60E-02	3
38.707	-8.326	2.60E-02	0
38.706	-8.315	2.60E-02	3
38.704	-8.304	2.70E-02	0
38.702	-8.292	2.50E-02	3
38.701	-8.281	2.20E-02	0
38.699	-8.270	2.50E-02	3
38.697	-8.258	2.50E-02	0
38.835	-9.248	9.30E-02	3
38.833	-9.237	5.00E-02	3
38.831	-9.225	1.28E-01	3
38.830	-9.214	6.00E-02	3
38.828	-9.203	1.88E-01	3
38.826	-9.191	8.60E-02	0
38.825	-9.180	1.72E-01	2
38.823	-9.168	3.24E-01	0
38.821	-9.157	3.06E-01	3
38.820	-9.146	1.06E-01	0
38.818	-9.134	6.00E-02	2
38.817	-9.123	7.70E-02	0
38.815	-9.112	5.20E-02	2
38.813	-9.100	6.20E-02	0
38.812	-9.089	5.60E-02	2
38.810	-9.077	4.00E-02	3
38.808	-9.066	2.10E-02	3
38.807	-9.055	2.00E-02	3
38.805	-9.043	1.80E-02	3
38.803	-9.032	1.50E-02	3
38.802	-9.021	1.40E-02	3
38.800	-9.009	1.60E-02	3
38.798	-8.998	1.80E-02	3
38.797	-8.987	1.60E-02	3
38.795	-8.975	1.60E-02	3
38.793	-8.964	2.40E-02	0
38.792	-8.953	2.80E-02	2
38.790	-8.941	4.40E-02	0
38.788	-8.930	3.70E-02	2
38.787	-8.918	2.80E-02	3
38.785	-8.907	2.90E-02	3
38.783	-8.896	3.10E-02	3
38.782	-8.884	3.80E-02	3
38.780	-8.873	3.90E-02	3
38.778	-8.862	3.60E-02	3
38.777	-8.850	4.00E-02	3
38.775	-8.839	4.20E-02	3
38.773	-8.828	3.50E-02	3
38.772	-8.816	3.20E-02	3
38.770	-8.805	3.50E-02	3
38.768	-8.794	3.60E-02	3
38.767	-8.782	4.20E-02	3
38.765	-8.771	4.20E-02	3
38.763	-8.760	3.50E-02	3
38.762	-8.748	3.70E-02	3
38.760	-8.737	5.00E-02	3
38.758	-8.726	3.40E-02	3
38.757	-8.714	3.20E-02	3
38.755	-8.703	3.20E-02	3
38.753	-8.692	3.70E-02	3
38.752	-8.680	4.10E-02	3
38.750	-8.669	5.00E-02	3
38.748	-8.658	3.80E-02	3
38.746	-8.646	3.50E-02	3
38.745	-8.635	5.10E-02	3
38.743	-8.624	4.20E-02	3
38.741	-8.612	3.10E-02	3
38.740	-8.601	4.00E-02	3
38.738	-8.590	3.40E-02	3
38.736	-8.578	2.80E-02	3
38.735	-8.567	3.20E-02	3
38.733	-8.556	3.80E-02	3
38.731	-8.544	3.70E-02	3
38.729	-8.533	3.50E-02	3
38.728	-8.522	3.40E-02	3
38.726	-8.510	3.00E-02	3
38.724	-8.499	2.80E-02	3
38.723	-8.488	3.10E-02	3
38.721	-8.476	2.70E-02	3
38.719	-8.465	2.60E-02	3
38.718	-8.454	3.10E-02	3
38.716	-8.442	3.20E-02	3
38.714	-8.431	3.40E-02	3
38.712	-8.419	3.80E-02	1
38.711	-8.408	3.30E-02	2
38.709	-8.397	3.40E-02	3
38.707	-8.385	2.70E-02	3
38.705	-8.374	2.60E-02	3
38.704	-8.363	2.60E-02	3
38.702	-8.351	3.20E-02	3
38.700	-8.340	2.80E-02	3
38.699	-8.329	2.60E-02	3
38.697	-8.317	2.50E-02	3
38.695	-8.306	2.60E-02	3
38.693	-8.295	2.40E-02	3
38.692	-8.283	2.30E-02	3
38.690	-8.272	2.30E-02	3
38.688	-8.260	2.30E-02	3
38.824	-9.239	1.00E-01	0
38.822	-9.227	1.40E-01	3
38.821	-9.216	5.20E-02	0
38.819	-9.205	1.06E-01	3
38.817	-9.193	4.40E-02	0
38.816	-9.182	9.30E-02	3
38.814	-9.170	1.98E-01	0
38.813	-9.159	7.10E-02	3
38.811	-9.148	7.40E-02	0
38.809	-9.136	7.00E-02	3
38.808	-9.125	9.10E-02	0
38.806	-9.114	5.20E-02	3
38.804	-9.102	5.00E-02	0
38.803	-9.091	3.90E-02	3
38.801	-9.080	3.10E-02	0
38.799	-9.068	2.20E-02	3
38.798	-9.057	2.10E-02	0
38.796	-9.045	1.50E-02	3
38.794	-9.034	1.80E-02	0
38.793	-9.023	1.40E-02	3
38.791	-9.011	1.50E-02	0
38.789	-9.000	1.70E-02	3
38.788	-8.989	1.60E-02	0
38.786	-8.977	1.70E-02	3
38.784	-8.966	2.20E-02	0
38.783	-8.955	2.70E-02	3
38.781	-8.943	4.00E-02	0
38.780	-8.932	3.70E-02	3
38.778	-8.921	2.90E-02	0
38.776	-8.909	3.20E-02	3
38.775	-8.898	3.00E-02	0
38.773	-8.887	4.00E-02	3
38.771	-8.875	4.00E-02	0
38.770	-8.864	4.00E-02	3
38.768	-8.853	3.50E-02	0
38.766	-8.841	3.30E-02	3
38.764	-8.830	2.90E-02	0
38.763	-8.818	3.00E-02	3
38.761	-8.807	3.90E-02	0
38.759	-8.796	3.20E-02	3
38.758	-8.784	3.60E-02	0
38.756	-8.773	4.50E-02	3
38.754	-8.762	3.90E-02	0
38.753	-8.750	3.70E-02	3
38.751	-8.739	4.40E-02	0
38.749	-8.728	3.50E-02	3
38.748	-8.716	3.40E-02	0
38.746	-8.705	3.20E-02	3
38.744	-8.694	3.30E-02	0
38.743	-8.682	2.90E-02	3
38.741	-8.671	4.60E-02	0
38.739	-8.660	4.60E-02	3
38.738	-8.648	3.90E-02	0
38.736	-8.637	5.60E-02	3
38.734	-8.626	6.50E-02	0
38.732	-8.614	3.60E-02	3
38.731	-8.603	4.60E-02	0
38.729	-8.592	6.40E-02	3
38.727	-8.580	3.00E-02	0
38.726	-8.569	3.40E-02	3
38.724	-8.558	3.50E-02	0
38.722	-8.546	3.40E-02	3
38.721	-8.535	2.90E-02	0
38.719	-8.524	3.20E-02	3
38.717	-8.512	2.60E-02	0
38.715	-8.501	2.90E-02	3
38.714	-8.490	3.10E-02	0
38.712	-8.478	2.90E-02	3
38.710	-8.467	2.50E-02	0
38.709	-8.456	3.70E-02	3
38.707	-8.444	3.60E-02	0
38.705	-8.433	3.20E-02	3
38.703	-8.422	3.10E-02	0
38.702	-8.410	3.40E-02	3
38.700	-8.399	2.80E-02	0
38.698	-8.388	2.30E-02	3
38.697	-8.376	2.40E-02	0
38.695	-8.365	2.40E-02	3
38.693	-8.353	2.80E-02	0
38.691	-8.342	2.60E-02	3
38.690	-8.331	3.00E-02	0
38.688	-8.319	2.60E-02	3
38.686	-8.308	2.30E-02	0
38.684	-8.297	2.10E-02	3
38.683	-8.285	2.30E-02	0
38.681	-8.274	2.10E-02	3
38.679	-8.263	2.20E-02	0
38.678	-8.251	1.90E-02	3
38.815	-9.241	4.80E-02	3
38.813	-9.229	1.38E-01	3
38.812	-9.218	4.70E-02	0
38.810	-9.207	1.38E-01	2
38.809	-9.195	2.11E-01	0
38.807	-9.184	1.23E-01	3
38.805	-9.173	6.30E-02	3
38.804	-9.161	1.06E-01	3
38.802	-9.150	1.57E-01	2
38.800	-9.138	7.20E-02	3
38.799	-9.127	8.10E-02	1
38.797	-9.116	7.80E-02	3
38.795	-9.104	6.10E-02	0
38.794	-9.093	3.90E-02	3
38.792	-9.082	3.10E-02	3
38.790	-9.070	1.50E-02	3
38.789	-9.059	2.20E-02	3
38.787	-9.048	1.80E-02	3
38.786	-9.036	1.40E-02	3
38.784	-9.025	1.40E-02	3
38.782	-9.013	1.50E-02	3
38.781	-9.002	1.50E-02	3
38.779	-8.991	1.70E-02	2
38.777	-8.979	1.70E-02	3
38.776	-8.968	2.00E-02	3
38.774	-8.957	2.50E-02	3
38.772	-8.945	3.90E-02	3
38.771	-8.934	3.90E-02	3
38.769	-8.923	3.10E-02	3
38.767	-8.911	2.80E-02	3
38.766	-8.900	4.00E-02	3
38.764	-8.889	4.90E-02	3
38.762	-8.877	4.50E-02	3
38.761	-8.866	3.90E-02	3
38.759	-8.855	2.90E-02	3
38.757	-8.843	2.90E-02	3
38.756	-8.832	3.20E-02	3
38.754	-8.821	3.60E-02	3
38.752	-8.809	3.90E-02	3
38.751	-8.798	3.40E-02	3
38.749	-8.787	5.30E-02	3
38.747	-8.775	6.50E-02	3
38.746	-8.764	5.50E-02	0
38.744	-8.753	4.90E-02	3
38.742	-8.741	3.10E-02	0
38.740	-8.730	3.70E-02	2
38.739	-8.719	3.90E-02	3
38.737	-8.707	3.30E-02	3
38.735	-8.696	2.70E-02	3
38.734	-8.685	2.40E-02	3
38.732	-8.673	3.30E-02	3
38.730	-8.662	4.40E-02	3
38.729	-8.651	4.50E-02	3
38.727	-8.639	5.10E-02	2
38.725	-8.628	4.60E-02	0
38.724	-8.617	4.60E-02	3
38.722	-8.605	3.60E-02	0
38.720	-8.594	4.00E-02	2
38.719	-8.583	2.90E-02	3
38.717	-8.571	3.10E-02	3
38.715	-8.560	3.00E-02	3
38.713	-8.549	3.00E-02	3
38.712	-8.537	3.40E-02	3
38.710	-8.526	3.20E-02	3
38.708	-8.515	3.20E-02	3
38.707	-8.503	2.80E-02	3
38.705	-8.492	2.90E-02	3
38.703	-8.481	2.90E-02	3
38.701	-8.469	3.00E-02	3
38.700	-8.458	4.30E-02	3
38.698	-8.446	5.00E-02	3
38.696	-8.435	4.40E-02	3
38.695	-8.424	3.70E-02	3
38.693	-8.412	2.80E-02	3
38.691	-8.401	2.90E-02	3
38.689	-8.390	2.70E-02	3
38.688	-8.378	2.20E-02	3
38.686	-8.367	2.80E-02	3
38.684	-8.356	3.00E-02	3
38.683	-8.344	2.50E-02	3
38.681	-8.333	2.60E-02	3
38.679	-8.322	2.20E-02	3
38.677	-8.310	2.00E-02	3
38.676	-8.299	1.80E-02	3
38.674	-8.288	1.90E-02	3
38.672	-8.276	2.10E-02	3
38.670	-8.265	2.10E-02	3
38.669	-8.253	2.10E-02	3
38.806	-9.243	1.09E-01	0
38.805	-9.231	2.01E-01	3
38.803	-9.220	1.90E-01	0
38.801	-9.209	2.88E-01	3
38.800	-9.197	3.01E-01	0
38.798	-9.186	3.47E-01	3
38.796	-9.175	2.45E-01	0
38.795	-9.163	1.63E-01	3
38.793	-9.152	1.13E-01	0
38.791	-9.140	1.71E-01	3
38.790	-9.129	1.14E-01	0
38.788	-9.118	8.70E-02	3
38.787	-9.106	7.40E-02	0
38.785	-9.095	5.50E-02	3
38.783	-9.084	3.80E-02	0
38.782	-9.072	2.60E-02	3
38.780	-9.061	2.10E-02	0
38.778	-9.050	1.40E-02	3
38.777	-9.038	2.10E-02	0
38.775	-9.027	2.00E-02	3
38.773	-9.016	2.00E-02	0
38.772	-9.004	1.80E-02	3
38.770	-8.993	2.00E-02	0
38.768	-8.981	1.90E-02	3
38.767	-8.970	2.20E-02	0
38.765	-8.959	3.20E-02	3
38.763	-8.947	3.90E-02	0
38.762	-8.936	4.70E-02	3
38.760	-8.925	3.40E-02	0
38.758	-8.913	3.50E-02	3
38.757	-8.902	3.70E-02	0
38.755	-8.891	3.60E-02	3
38.753	-8.879	3.10E-02	0
38.752	-8.868	3.40E-02	3
38.750	-8.857	3.60E-02	0
38.748	-8.845	3.90E-02	3
38.747	-8.834	3.90E-02	0
38.745	-8.823	3.90E-02	3
38.743	-8.811	3.70E-02	0
38.742	-8.800	3.60E-02	3
38.740	-8.789	3.30E-02	0
38.738	-8.777	4.10E-02	3
38.737	-8.766	3.50E-02	0
38.735	-8.755	4.40E-02	3
38.733	-8.743	3.90E-02	0
38.732	-8.732	2.90E-02	3
38.730	-8.721	2.90E-02	0
38.728	-8.709	3.30E-02	3
38.727	-8.698	4.00E-02	0
38.725	-8.687	4.30E-02	3
38.723	-8.675	4.30E-02	0
38.721	-8.664	5.20E-02	3
38.720	-8.653	5.00E-02	0
38.718	-8.641	3.40E-02	3
38.716	-8.630	3.20E-02	0
38.715	-8.619	4.10E-02	3
38.713	-8.607	4.20E-02	0
38.711	-8.596	3.60E-02	3
38.710	-8.585	3.20E-02	0
38.708	-8.573	2.80E-02	3
38.706	-8.562	2.70E-02	0
38.705	-8.551	3.10E-02	3
38.703	-8.539	3.60E-02	0
38.701	-8.528	2.90E-02	3
38.699	-8.517	3.10E-02	0
38.698	-8.505	2.70E-02	3
38.696	-8.494	3.70E-02	0
38.694	-8.483	3.60E-02	3
38.693	-8.471	3.00E-02	0
38.691	-8.460	3.70E-02	3
38.689	-8.449	3.80E-02	0
38.687	-8.437	4.20E-02	3
38.686	-8.426	2.50E-02	0
38.684	-8.415	2.00E-02	3
38.682	-8.403	2.90E-02	0
38.681	-8.392	2.80E-02	3
38.679	-8.381	2.20E-02	0
38.677	-8.369	2.50E-02	3
38.675	-8.358	3.00E-02	0
38.674	-8.346	2.60E-02	3
38.672	-8.335	2.40E-02	0
38.670	-8.324	2.50E-02	3
38.668	-8.312	2.20E-02	0
38.667	-8.301	1.90E-02	3
38.665	-8.290	1.90E-02	0
38.663	-8.278	2.00E-02	3
38.661	-8.267	3.00E-02	0
38.660	-8.256	2.30E-02	3
38.797	-9.245	4.50E-02	1
38.796	-9.234	4.90E-02	3
38.794	-9.222	8.80E-02	0
38.792	-9.211	1.34E-01	2
38.791	-9.199	1.79E-01	1
38.789	-9.188	1.63E-01	3
38.788	-9.177	2.50E-01	3
38.786	-9.165	2.25E-01	3
38.784	-9.154	8.30E-02	0
38.783	-9.143	1.33E-01	2
38.781	-9.131	1.49E-01	0
38.779	-9.120	7.50E-02	2
38.778	-9.108	8.10E-02	1
38.776	-9.097	8.20E-02	3
38.774	-9.086	5.20E-02	2
38.773	-9.074	1.80E-02	3
38.771	-9.063	2.30E-02	2
38.769	-9.052	2.60E-02	2
38.768	-9.040	1.80E-02	1
38.766	-9.029	1.30E-02	3
38.764	-9.018	1.50E-02	3
38.763	-9.006	2.00E-02	3
38.761	-8.995	2.60E-02	2
38.759	-8.984	2.50E-02	3
38.758	-8.972	3.50E-02	3
38.756	-8.961	5.50E-02	3
38.754	-8.950	5.70E-02	3
38.753	-8.938	5.80E-02	3
38.751	-8.927	3.00E-02	3
38.750	-8.915	3.20E-02	3
38.748	-8.904	3.70E-02	3
38.746	-8.893	4.40E-02	3
38.745	-8.881	4.20E-02	3
38.743	-8.870	4.20E-02	3
38.741	-8.859	4.30E-02	3
38.739	-8.847	4.00E-02	3
38.738	-8.836	3.70E-02	3
38.736	-8.825	3.40E-02	3
38.734	-8.813	3.50E-02	3
38.733	-8.802	2.90E-02	3
38.731	-8.791	3.50E-02	2
38.729	-8.779	4.10E-02	3
38.728	-8.768	3.40E-02	1
38.726	-8.757	4.60E-02	2
38.724	-8.745	4.60E-02	3
38.723	-8.734	4.20E-02	3
38.721	-8.723	5.10E-02	3
38.719	-8.711	5.10E-02	3
38.718	-8.700	4.90E-02	3
38.716	-8.689	6.20E-02	3
38.714	-8.677	4.10E-02	3
38.713	-8.666	4.10E-02	3
38.711	-8.655	4.00E-02	0
38.709	-8.643	3.40E-02	3
38.708	-8.632	3.10E-02	0
38.706	-8.621	4.80E-02	2
38.704	-8.609	4.30E-02	3
38.702	-8.598	3.30E-02	3
38.701	-8.587	3.60E-02	3
38.699	-8.575	2.50E-02	3
38.697	-8.564	2.80E-02	3
38.696	-8.553	3.50E-02	3
38.694	-8.541	2.80E-02	3
38.692	-8.530	2.80E-02	3
38.691	-8.519	2.70E-02	3
38.689	-8.507	3.60E-02	3
38.687	-8.496	5.20E-02	3
38.685	-8.485	5.20E-02	3
38.684	-8.473	5.20E-02	3
38.682	-8.462	5.20E-02	3
38.680	-8.451	5.00E-02	3
38.679	-8.439	4.90E-02	3
38.677	-8.428	3.80E-02	3
38.675	-8.417	3.70E-02	3
38.673	-8.405	2.90E-02	3
38.672	-8.394	2.60E-02	3
38.670	-8.383	2.50E-02	3
38.668	-8.371	2.70E-02	3
38.666	-8.360	2.40E-02	1
38.665	-8.349	2.30E-02	2
38.663	-8.337	2.20E-02	3
38.661	-8.326	2.30E-02	2
38.660	-8.315	2.40E-02	3
38.658	-8.303	2.40E-02	3
38.656	-8.292	2.10E-02	3
38.654	-8.281	2.30E-02	3
38.653	-8.269	3.70E-02	3
38.651	-8.258	3.40E-02	3
38.787	-9.242	3.90E-02	3
38.786	-9.231	1.21E-01	0
38.784	-9.219	1.70E-01	3
38.783	-9.208	4.11E-01	0
38.781	-9.197	2.42E-01	3
38.779	-9.185	7.10E-02	0
38.778	-9.174	7.90E-02	3
38.776	-9.162	1.04E-01	0
38.774	-9.151	9.60E-02	3
38.773	-9.140	1.15E-01	0
38.771	-9.128	1.37E-01	3
38.769	-9.117	7.20E-02	0
38.768	-9.106	8.10E-02	3
38.766	-9.094	7.30E-02	0
38.764	-9.083	1.60E-02	3
38.763	-9.072	9.00E-03	0
38.761	-9.060	3.00E-02	3
38.759	-9.049	3.10E-02	0
38.758	-9.037	2.80E-02	3
38.756	-9.026	2.50E-02	0
38.755	-9.015	2.60E-02	3
38.753	-9.003	3.40E-02	0
38.751	-8.992	3.50E-02	3
38.750	-8.981	4.50E-02	0
38.748	-8.969	7.30E-02	3
38.746	-8.958	6.80E-02	0
38.745	-8.947	6.10E-02	3
38.743	-8.935	5.40E-02	0
38.741	-8.924	5.80E-02	3
38.740	-8.913	3.20E-02	0
38.738	-8.901	2.80E-02	3
38.736	-8.890	5.30E-02	0
38.735	-8.879	6.10E-02	3
