39.052	-8.928	1.4658E-01	2
39.051	-8.945	1.5298E-01	0
39.049	-8.963	1.6610E-01	2
39.047	-8.981	1.6941E-01	0
39.045	-8.998	1.7029E-01	2
39.044	-9.017	1.6138E-01	0
39.042	-9.035	1.6307E-01	2
39.040	-9.052	1.5247E-01	0
39.038	-9.069	1.5262E-01	2
39.037	-9.087	1.6384E-01	0
39.035	-9.104	1.7941E-01	2
39.033	-9.121	1.9893E-01	0
39.031	-9.139	2.1565E-01	2
39.030	-9.155	1.9890E-01	0
39.028	-9.172	2.0074E-01	2
39.026	-9.189	1.9512E-01	0
39.025	-9.207	2.7688E-01	2
39.023	-9.224	2.7904E-01	0
39.021	-9.240	2.8627E-01	2
39.127	-8.266	1.4607E-01	2
39.125	-8.286	1.4765E-01	1
39.124	-8.305	1.6290E-01	2
39.122	-8.324	1.9892E-01	2
39.120	-8.343	1.5504E-01	2
39.118	-8.362	1.4875E-01	2
39.116	-8.381	2.4387E-01	2
39.115	-8.400	2.8697E-01	3
39.113	-8.419	1.6205E-01	2
39.111	-8.438	1.4316E-01	3
39.109	-8.457	1.9199E-01	2
39.108	-8.475	2.8014E-01	2
39.106	-8.494	2.2869E-01	2
39.104	-8.513	1.5676E-01	2
39.102	-8.531	1.6068E-01	2
39.100	-8.550	2.1328E-01	2
39.099	-8.568	2.1632E-01	2
39.097	-8.587	1.7802E-01	2
39.095	-8.605	1.8671E-01	2
39.093	-8.624	1.7592E-01	2
39.092	-8.642	1.5789E-01	2
39.090	-8.660	1.6303E-01	2
39.088	-8.678	1.6229E-01	2
39.086	-8.697	2.0672E-01	2
39.084	-8.715	2.1315E-01	2
39.083	-8.733	1.7889E-01	2
39.081	-8.751	1.5905E-01	2
39.079	-8.769	1.5835E-01	2
39.077	-8.787	1.5722E-01	2
39.076	-8.805	1.6842E-01	2
39.074	-8.823	1.6231E-01	2
39.072	-8.841	1.4568E-01	2
39.070	-8.859	1.5773E-01	2
39.069	-8.876	1.7017E-01	2
39.067	-8.894	1.5263E-01	2
39.065	-8.912	1.3917E-01	2
39.063	-8.930	1.3182E-01	2
39.062	-8.947	1.3489E-01	2
39.060	-8.965	1.4672E-01	2
39.058	-8.982	1.5754E-01	2
39.056	-9.000	1.5918E-01	2
39.054	-9.018	1.9813E-01	2
39.053	-9.036	1.7918E-01	2
39.051	-9.054	1.5326E-01	2
39.049	-9.071	1.5433E-01	2
39.047	-9.088	1.6967E-01	2
39.046	-9.105	1.9114E-01	2
39.044	-9.123	1.8667E-01	2
39.042	-9.140	2.3757E-01	2
39.040	-9.157	2.0858E-01	2
39.039	-9.173	2.1796E-01	2
39.037	-9.190	1.9858E-01	2
39.035	-9.208	2.2809E-01	2
39.034	-9.225	3.5287E-01	1
39.032	-9.241	2.3646E-01	2
39.116	-8.252	1.4804E-01	0
39.114	-8.271	1.4284E-01	2
39.113	-8.291	1.5721E-01	0
39.111	-8.310	1.5280E-01	2
39.109	-8.329	1.6987E-01	0
39.107	-8.348	1.5365E-01	2
39.106	-8.367	1.9288E-01	0
39.104	-8.386	3.1488E-01	2
39.102	-8.405	1.9552E-01	0
39.101	-8.424	1.5782E-01	2
39.099	-8.443	1.9714E-01	0
39.097	-8.462	3.3810E-01	2
39.096	-8.481	1.8649E-01	0
39.094	-8.499	1.5151E-01	2
39.092	-8.518	1.5854E-01	0
39.091	-8.537	1.6877E-01	2
39.089	-8.555	1.8749E-01	0
39.087	-8.574	1.7393E-01	2
39.086	-8.592	1.5453E-01	0
39.084	-8.611	1.8608E-01	2
39.082	-8.629	1.7253E-01	0
39.081	-8.647	1.8337E-01	2
39.079	-8.666	2.0737E-01	0
39.077	-8.684	1.9519E-01	2
39.076	-8.702	2.2369E-01	0
39.074	-8.720	2.3967E-01	2
39.073	-8.738	1.7418E-01	0
39.071	-8.756	1.4020E-01	2
39.069	-8.774	1.4055E-01	0
39.068	-8.792	1.5463E-01	2
39.066	-8.810	1.6436E-01	0
39.064	-8.828	1.6522E-01	2
39.063	-8.846	1.5908E-01	0
39.061	-8.864	1.5643E-01	2
39.059	-8.882	1.5719E-01	0
39.058	-8.900	1.9782E-01	2
39.056	-8.918	1.6295E-01	0
39.054	-8.935	1.3401E-01	2
39.053	-8.953	1.6122E-01	0
39.051	-8.970	1.6245E-01	2
39.049	-8.988	1.6888E-01	0
39.048	-9.006	1.6895E-01	2
39.046	-9.024	1.6975E-01	0
39.044	-9.042	1.5946E-01	2
39.043	-9.059	1.5377E-01	0
39.041	-9.077	1.6247E-01	2
39.039	-9.094	1.6753E-01	0
39.038	-9.111	1.8428E-01	2
39.036	-9.129	2.1603E-01	0
39.035	-9.146	2.0430E-01	2
39.033	-9.162	2.0181E-01	0
39.031	-9.179	1.8409E-01	2
39.030	-9.197	2.2607E-01	0
39.028	-9.214	3.1143E-01	2
39.026	-9.231	2.8957E-01	0
39.025	-9.247	2.5525E-01	2
39.127	-8.254	1.8014E-01	2
39.126	-8.273	1.4505E-01	2
39.124	-8.292	1.5806E-01	3
39.122	-8.312	1.7308E-01	2
39.121	-8.331	1.9904E-01	3
39.119	-8.350	1.4364E-01	2
39.117	-8.369	1.7236E-01	2
39.115	-8.388	2.9142E-01	2
39.114	-8.407	2.3357E-01	2
39.112	-8.426	1.4956E-01	2
39.110	-8.445	1.5109E-01	2
39.109	-8.463	2.2466E-01	2
39.107	-8.482	2.9437E-01	3
39.105	-8.501	1.8313E-01	2
39.104	-8.520	1.5081E-01	3
39.102	-8.538	1.9167E-01	2
39.100	-8.557	2.0458E-01	2
39.099	-8.576	2.0729E-01	2
39.097	-8.594	1.8120E-01	2
39.095	-8.612	1.7378E-01	2
39.094	-8.631	1.6828E-01	2
39.092	-8.649	1.5451E-01	2
39.090	-8.667	1.6194E-01	2
39.089	-8.685	1.7724E-01	2
39.087	-8.704	2.1225E-01	2
39.085	-8.722	1.8049E-01	2
39.084	-8.740	1.6938E-01	2
39.082	-8.758	1.6648E-01	2
39.080	-8.776	1.5583E-01	2
39.079	-8.794	1.6522E-01	2
39.077	-8.812	1.6834E-01	2
39.075	-8.830	1.5131E-01	2
39.074	-8.848	1.4581E-01	2
39.072	-8.866	1.6690E-01	2
39.070	-8.884	1.5820E-01	2
39.069	-8.902	1.5088E-01	2
39.067	-8.920	1.3357E-01	2
39.065	-8.937	1.3664E-01	2
39.064	-8.954	1.3708E-01	2
39.062	-8.972	1.5654E-01	2
39.060	-8.990	1.5721E-01	2
39.059	-9.008	1.7803E-01	2
39.057	-9.025	2.0750E-01	2
39.055	-9.043	1.6142E-01	2
39.054	-9.061	1.5078E-01	2
39.052	-9.079	1.5015E-01	2
39.050	-9.096	1.9598E-01	2
39.049	-9.113	1.7558E-01	2
39.047	-9.130	1.9040E-01	2
39.045	-9.147	2.2596E-01	2
39.044	-9.164	2.0809E-01	2
39.042	-9.181	2.5321E-01	2
39.040	-9.198	1.8023E-01	2
39.039	-9.216	2.2514E-01	2
39.037	-9.233	2.4999E-01	2
39.036	-9.249	2.6821E-01	2
39.139	-8.255	1.5412E-01	0
39.137	-8.275	1.8237E-01	2
39.135	-8.294	1.9966E-01	0
39.134	-8.313	1.4140E-01	2
39.132	-8.333	1.4004E-01	0
39.130	-8.352	1.4186E-01	2
39.129	-8.371	1.4242E-01	0
39.127	-8.389	1.6922E-01	2
39.125	-8.408	1.9037E-01	0
39.123	-8.427	1.6495E-01	2
39.122	-8.446	1.4307E-01	0
39.120	-8.465	1.5075E-01	2
39.118	-8.484	2.0937E-01	0
39.117	-8.503	3.3678E-01	2
39.115	-8.521	1.6063E-01	0
39.113	-8.540	2.4106E-01	2
39.112	-8.558	1.8710E-01	0
39.110	-8.577	1.6508E-01	2
39.108	-8.595	1.7267E-01	0
39.107	-8.614	1.4436E-01	2
39.105	-8.632	1.6308E-01	0
39.103	-8.650	1.4985E-01	2
39.101	-8.669	1.4496E-01	0
39.100	-8.687	1.8626E-01	2
39.098	-8.705	1.9315E-01	0
39.096	-8.724	1.5089E-01	2
39.095	-8.742	1.5607E-01	0
39.093	-8.760	1.6852E-01	2
39.091	-8.778	1.8020E-01	0
39.090	-8.796	1.6544E-01	2
39.088	-8.814	1.5904E-01	0
39.086	-8.832	1.4632E-01	2
39.085	-8.850	1.3944E-01	0
39.083	-8.868	1.3952E-01	2
39.081	-8.886	1.3933E-01	0
39.080	-8.904	1.3895E-01	2
39.078	-8.921	1.2721E-01	0
39.076	-8.939	1.4104E-01	2
39.075	-8.956	1.4342E-01	0
39.073	-8.974	1.5897E-01	2
39.071	-8.992	1.6066E-01	0
39.070	-9.010	1.6888E-01	2
39.068	-9.027	1.7536E-01	0
39.066	-9.045	1.5959E-01	2
39.064	-9.063	1.5159E-01	0
39.063	-9.080	1.4968E-01	2
39.061	-9.097	1.7609E-01	0
39.060	-9.114	2.2924E-01	2
39.058	-9.132	2.3149E-01	0
39.056	-9.149	1.8548E-01	2
39.055	-9.165	2.3919E-01	0
39.053	-9.182	2.5161E-01	2
39.051	-9.200	2.6007E-01	0
39.050	-9.217	2.3016E-01	2
39.048	-9.234	2.2212E-01	0
39.150	-8.257	1.5518E-01	2
39.148	-8.277	1.5285E-01	2
39.147	-8.296	1.5869E-01	2
39.145	-8.315	1.8075E-01	2
39.143	-8.334	1.3679E-01	2
39.142	-8.353	1.5713E-01	2
39.140	-8.372	1.5919E-01	2
39.138	-8.391	1.4582E-01	2
39.136	-8.410	1.7421E-01	2
39.135	-8.429	2.6743E-01	2
39.133	-8.448	1.7308E-01	2
39.131	-8.467	1.5140E-01	2
39.130	-8.486	1.5241E-01	2
39.128	-8.504	1.6956E-01	2
39.126	-8.523	1.6223E-01	2
39.125	-8.541	2.1275E-01	2
39.123	-8.560	1.8174E-01	2
39.121	-8.579	2.3894E-01	2
39.119	-8.597	1.7239E-01	2
39.118	-8.616	1.5567E-01	2
39.116	-8.634	1.6187E-01	2
39.114	-8.652	1.5294E-01	2
39.113	-8.670	1.5065E-01	2
39.111	-8.689	1.7921E-01	2
39.109	-8.707	1.9244E-01	2
39.108	-8.725	1.4995E-01	2
39.106	-8.743	1.5226E-01	2
39.104	-8.761	1.7422E-01	2
39.102	-8.780	1.7091E-01	2
39.101	-8.798	1.5549E-01	2
39.099	-8.816	1.3924E-01	2
39.097	-8.834	1.3200E-01	2
39.096	-8.852	1.3311E-01	2
39.094	-8.870	1.3322E-01	2
39.092	-8.887	1.3828E-01	2
39.091	-8.905	1.3535E-01	2
39.089	-8.923	1.3797E-01	2
39.087	-8.940	1.4781E-01	2
39.086	-8.958	1.6200E-01	2
39.084	-8.976	1.4840E-01	2
39.082	-8.994	1.6356E-01	2
39.080	-9.012	1.8227E-01	2
39.079	-9.029	1.4900E-01	2
39.077	-9.046	2.3094E-01	2
39.075	-9.064	2.6936E-01	2
39.074	-9.081	1.9285E-01	2
39.072	-9.099	1.7484E-01	2
39.070	-9.116	2.2934E-01	2
39.069	-9.133	2.8473E-01	2
39.067	-9.150	2.3185E-01	2
39.065	-9.167	2.0750E-01	2
39.064	-9.184	2.1757E-01	2
39.062	-9.201	2.2692E-01	2
39.060	-9.219	2.4205E-01	2
39.059	-9.236	2.6459E-01	2
39.162	-8.259	1.5414E-01	0
39.160	-8.278	2.5469E-01	2
39.158	-8.298	1.8453E-01	0
39.156	-8.317	1.4162E-01	2
39.155	-8.336	1.4551E-01	0
39.153	-8.355	1.8418E-01	2
39.151	-8.374	1.5855E-01	0
39.149	-8.393	1.4574E-01	2
39.148	-8.412	1.6881E-01	0
39.146	-8.431	2.3441E-01	2
39.144	-8.450	1.9843E-01	0
39.143	-8.469	2.0814E-01	2
39.141	-8.487	1.4298E-01	0
39.139	-8.506	1.6391E-01	2
39.137	-8.524	2.0457E-01	0
39.136	-8.543	2.6626E-01	2
39.134	-8.562	1.8557E-01	0
39.132	-8.581	1.4790E-01	2
39.131	-8.599	1.6346E-01	0
39.129	-8.617	1.8002E-01	2
39.127	-8.636	1.7256E-01	0
39.125	-8.654	1.7807E-01	2
39.124	-8.672	1.8245E-01	0
39.122	-8.691	1.8014E-01	2
39.120	-8.709	1.8171E-01	0
39.119	-8.727	1.4712E-01	2
39.117	-8.745	1.5625E-01	0
39.115	-8.763	1.6609E-01	2
39.113	-8.781	1.5483E-01	0
39.112	-8.800	1.5498E-01	2
39.110	-8.818	1.4744E-01	0
39.108	-8.836	1.3890E-01	2
39.107	-8.854	1.3211E-01	0
39.105	-8.872	1.3506E-01	2
39.103	-8.889	1.3329E-01	0
39.102	-8.907	1.3507E-01	2
39.100	-8.925	1.3351E-01	0
39.098	-8.942	1.3740E-01	2
39.096	-8.960	1.4744E-01	0
39.095	-8.977	1.4722E-01	2
39.093	-8.995	1.5577E-01	0
39.091	-9.014	2.1343E-01	2
39.090	-9.031	1.4887E-01	0
39.088	-9.048	1.6772E-01	2
39.086	-9.065	1.7946E-01	0
39.085	-9.083	1.6457E-01	2
39.083	-9.100	1.7655E-01	0
39.081	-9.118	2.5184E-01	2
39.080	-9.135	2.3301E-01	0
39.078	-9.152	1.9048E-01	2
39.076	-9.169	2.3658E-01	0
39.075	-9.186	2.3563E-01	2
39.073	-9.203	1.8442E-01	0
39.071	-9.220	3.1594E-01	2
39.069	-9.237	3.7181E-01	0
39.173	-8.261	1.4790E-01	2
39.171	-8.280	1.9250E-01	2
39.170	-8.299	1.5577E-01	2
39.168	-8.319	1.5584E-01	2
39.166	-8.338	1.4694E-01	2
39.164	-8.357	1.5323E-01	2
39.163	-8.376	1.5709E-01	2
39.161	-8.395	1.4539E-01	2
39.159	-8.414	1.5399E-01	2
39.157	-8.433	1.6480E-01	2
39.156	-8.452	1.4729E-01	2
39.154	-8.470	1.8234E-01	2
39.152	-8.489	1.6711E-01	2
39.150	-8.508	1.5513E-01	2
39.149	-8.526	2.3016E-01	2
39.147	-8.545	2.1643E-01	2
39.145	-8.564	1.7891E-01	2
39.143	-8.583	1.8968E-01	2
39.142	-8.601	1.8578E-01	2
39.140	-8.619	1.8284E-01	2
39.138	-8.637	1.7790E-01	2
39.137	-8.656	2.1031E-01	2
39.135	-8.674	1.8920E-01	2
39.133	-8.692	2.2994E-01	2
39.131	-8.710	1.5909E-01	2
39.130	-8.729	1.5911E-01	2
39.128	-8.747	1.6624E-01	2
39.126	-8.765	1.5238E-01	2
39.125	-8.783	1.3598E-01	2
39.123	-8.801	1.4076E-01	2
39.121	-8.819	1.5379E-01	2
39.119	-8.838	1.4253E-01	2
39.118	-8.856	1.3759E-01	2
39.116	-8.873	1.4220E-01	2
39.114	-8.891	1.4439E-01	2
39.113	-8.909	1.3626E-01	2
39.111	-8.927	1.3225E-01	2
39.109	-8.944	1.3123E-01	2
39.107	-8.961	1.3954E-01	2
39.106	-8.979	1.3786E-01	2
39.104	-8.997	1.3654E-01	2
39.102	-9.016	1.5936E-01	2
39.101	-9.033	1.7789E-01	2
39.099	-9.050	1.4948E-01	2
39.097	-9.067	1.8215E-01	2
39.095	-9.085	2.4136E-01	2
39.094	-9.102	2.1657E-01	2
39.092	-9.119	1.8708E-01	2
39.090	-9.137	2.6979E-01	2
39.089	-9.154	2.2357E-01	2
39.087	-9.171	2.1400E-01	2
39.085	-9.188	2.0479E-01	2
39.084	-9.205	1.9853E-01	2
39.082	-9.222	2.5037E-01	2
39.080	-9.239	2.9398E-01	2
39.185	-8.262	1.5334E-01	0
39.183	-8.282	1.4577E-01	2
39.181	-8.301	1.8010E-01	0
39.179	-8.320	1.8017E-01	2
39.177	-8.339	1.4234E-01	0
39.176	-8.358	1.4302E-01	2
39.174	-8.377	1.5637E-01	0
39.172	-8.396	1.6257E-01	2
39.170	-8.416	1.6227E-01	0
39.169	-8.434	1.4707E-01	2
39.167	-8.453	1.5641E-01	0
39.165	-8.472	1.5403E-01	2
39.163	-8.491	1.6757E-01	0
39.162	-8.509	1.7214E-01	2
39.160	-8.528	2.0504E-01	0
39.158	-8.547	1.7813E-01	2
39.156	-8.566	1.7977E-01	0
39.155	-8.584	1.7536E-01	2
39.153	-8.603	1.5908E-01	0
39.151	-8.621	2.3187E-01	2
39.149	-8.639	1.7624E-01	0
39.148	-8.657	1.8065E-01	2
39.146	-8.676	1.7807E-01	0
39.144	-8.694	1.8504E-01	2
39.143	-8.712	1.5604E-01	0
39.141	-8.730	1.6473E-01	2
39.139	-8.748	1.6467E-01	0
39.137	-8.767	1.3950E-01	2
39.136	-8.785	1.3408E-01	0
39.134	-8.803	1.4082E-01	2
39.132	-8.821	1.4721E-01	0
39.130	-8.839	1.4707E-01	2
39.129	-8.857	1.5055E-01	0
39.127	-8.875	1.4798E-01	2
39.125	-8.893	1.4061E-01	0
39.123	-8.911	1.4693E-01	2
39.122	-8.928	1.3913E-01	0
39.120	-8.946	1.3453E-01	2
39.118	-8.963	1.5495E-01	0
39.117	-8.981	1.4297E-01	2
39.115	-8.999	1.3919E-01	0
39.113	-9.017	1.4116E-01	2
39.111	-9.034	1.6004E-01	0
39.110	-9.052	1.6437E-01	2
39.108	-9.069	2.2668E-01	0
39.106	-9.086	2.0582E-01	2
39.105	-9.104	1.7560E-01	0
39.103	-9.121	1.6134E-01	2
39.101	-9.138	1.9323E-01	0
39.099	-9.156	2.2734E-01	2
39.098	-9.173	1.9019E-01	0
39.096	-9.190	1.8264E-01	2
39.094	-9.207	1.7588E-01	0
39.093	-9.223	1.7356E-01	2
39.091	-9.240	2.0012E-01	0
39.196	-8.264	1.8704E-01	2
39.194	-8.283	1.4004E-01	2
39.192	-8.302	1.5672E-01	2
39.191	-8.322	2.0416E-01	2
39.189	-8.341	1.4305E-01	2
39.187	-8.360	1.4050E-01	2
39.185	-8.379	1.4500E-01	2
39.184	-8.398	1.6397E-01	2
39.182	-8.417	1.5706E-01	2
39.180	-8.436	1.5224E-01	2
39.178	-8.455	1.5105E-01	2
39.176	-8.473	1.5228E-01	2
39.175	-8.492	1.5406E-01	2
39.173	-8.511	1.7980E-01	2
39.171	-8.530	1.8258E-01	2
39.169	-8.549	1.6491E-01	2
39.168	-8.567	1.9540E-01	2
39.166	-8.586	2.1003E-01	2
39.164	-8.604	1.6624E-01	2
39.162	-8.622	1.9204E-01	2
39.161	-8.641	1.9199E-01	2
39.159	-8.659	1.8520E-01	2
39.157	-8.677	1.7064E-01	2
39.155	-8.696	1.6103E-01	2
39.154	-8.714	1.6508E-01	2
39.152	-8.732	1.6042E-01	2
39.150	-8.750	1.6325E-01	2
39.148	-8.769	1.4800E-01	2
39.147	-8.787	1.4716E-01	2
39.145	-8.805	1.5414E-01	2
39.143	-8.823	1.4202E-01	2
39.141	-8.841	1.4672E-01	2
39.140	-8.859	1.5538E-01	2
39.138	-8.877	1.5809E-01	2
39.136	-8.894	1.5536E-01	2
39.134	-8.912	1.5498E-01	2
39.133	-8.930	1.4834E-01	2
39.131	-8.947	1.4317E-01	2
39.129	-8.965	1.3829E-01	2
39.128	-8.983	1.4270E-01	2
39.126	-9.001	1.9424E-01	2
39.124	-9.018	1.6206E-01	2
39.122	-9.036	1.3880E-01	2
39.121	-9.053	1.4086E-01	2
39.119	-9.071	1.5524E-01	2
39.117	-9.088	1.8757E-01	2
39.115	-9.105	1.8301E-01	1
39.114	-9.123	1.7866E-01	2
39.112	-9.141	1.4824E-01	2
39.110	-9.159	1.6711E-01	2
39.108	-9.175	1.6766E-01	2
39.107	-9.192	1.7194E-01	2
39.105	-9.208	1.5604E-01	2
39.104	-9.225	1.7536E-01	2
39.102	-9.242	2.1825E-01	2
39.207	-8.266	1.6056E-01	0
39.206	-8.285	1.4045E-01	2
39.204	-8.304	1.4219E-01	0
39.202	-8.323	1.4629E-01	2
39.200	-8.342	1.4015E-01	0
39.198	-8.362	1.4601E-01	2
39.197	-8.381	1.4974E-01	0
39.195	-8.400	1.4340E-01	2
39.193	-8.419	1.4360E-01	0
39.191	-8.438	1.4761E-01	2
39.190	-8.456	1.5219E-01	0
39.188	-8.475	1.5502E-01	2
39.186	-8.494	1.4093E-01	0
39.184	-8.513	1.6316E-01	2
39.182	-8.532	2.2304E-01	0
39.181	-8.551	1.8942E-01	2
39.179	-8.569	1.9902E-01	0
39.177	-8.587	1.8274E-01	2
39.175	-8.606	1.7072E-01	0
39.174	-8.624	1.6728E-01	2
39.172	-8.642	1.8967E-01	0
39.170	-8.661	1.8701E-01	2
39.168	-8.679	1.5382E-01	0
39.167	-8.697	1.4957E-01	2
39.165	-8.716	1.6622E-01	0
39.163	-8.734	1.7783E-01	2
39.161	-8.752	1.7960E-01	0
39.159	-8.770	1.7652E-01	2
39.158	-8.788	1.7119E-01	0
39.156	-8.807	1.5147E-01	2
39.154	-8.825	1.4714E-01	0
39.152	-8.843	1.5756E-01	2
39.151	-8.861	1.5467E-01	0
39.149	-8.879	1.5396E-01	2
39.147	-8.896	1.5747E-01	0
39.145	-8.914	1.6277E-01	2
39.144	-8.932	1.5448E-01	0
39.142	-8.949	1.3758E-01	2
39.140	-8.967	1.3273E-01	0
39.138	-8.985	1.4428E-01	2
39.137	-9.002	1.9478E-01	0
39.135	-9.020	2.5359E-01	2
39.133	-9.037	2.1978E-01	0
39.132	-9.055	1.8863E-01	2
39.130	-9.072	1.9235E-01	0
39.128	-9.090	1.7733E-01	2
39.126	-9.108	1.5258E-01	0
39.124	-9.125	1.8158E-01	2
39.123	-9.143	2.0625E-01	0
39.121	-9.160	2.0964E-01	2
39.119	-9.176	1.7051E-01	0
39.118	-9.193	1.5850E-01	2
39.116	-9.210	1.5033E-01	0
39.114	-9.227	1.7094E-01	2
39.113	-9.244	1.9357E-01	0
39.219	-8.267	1.4887E-01	3
39.217	-8.286	1.9298E-01	2
39.215	-8.306	1.6700E-01	3
39.213	-8.325	1.4556E-01	2
39.212	-8.344	1.4880E-01	3
39.210	-8.364	1.4356E-01	2
39.208	-8.383	1.5711E-01	2
39.206	-8.401	1.4509E-01	2
39.204	-8.420	1.4478E-01	2
39.203	-8.440	1.4574E-01	2
39.201	-8.459	1.5660E-01	3
39.199	-8.477	1.6292E-01	2
39.197	-8.496	1.4105E-01	2
39.195	-8.515	1.5060E-01	2
39.194	-8.534	1.7747E-01	2
39.192	-8.552	1.7652E-01	2
39.190	-8.570	1.7553E-01	2
39.188	-8.589	2.0378E-01	2
39.187	-8.607	1.9822E-01	2
39.185	-8.626	1.7587E-01	2
39.183	-8.644	2.0513E-01	3
39.181	-8.662	1.9595E-01	2
39.179	-8.681	1.5565E-01	3
39.178	-8.699	1.6511E-01	2
39.176	-8.717	1.6989E-01	2
39.174	-8.736	1.5576E-01	2
39.172	-8.754	1.5095E-01	2
39.171	-8.772	1.6626E-01	2
39.169	-8.790	1.6428E-01	2
39.167	-8.808	1.4834E-01	2
39.165	-8.827	1.4236E-01	2
39.163	-8.844	1.5067E-01	2
39.162	-8.862	1.4561E-01	2
39.160	-8.880	1.5299E-01	2
39.158	-8.898	1.4701E-01	2
39.156	-8.916	1.5451E-01	2
39.155	-8.933	1.4506E-01	2
39.153	-8.951	1.3608E-01	2
39.151	-8.969	1.3850E-01	2
39.149	-8.987	1.3679E-01	2
39.148	-9.004	1.4695E-01	2
39.146	-9.022	2.0462E-01	2
39.144	-9.039	2.5389E-01	2
39.142	-9.057	1.6914E-01	2
39.141	-9.074	2.0948E-01	2
39.139	-9.092	1.8836E-01	2
39.137	-9.110	1.5712E-01	2
39.135	-9.128	1.6027E-01	2
39.134	-9.145	2.1507E-01	2
39.132	-9.161	2.2504E-01	2
39.130	-9.178	1.4850E-01	2
39.129	-9.194	1.4801E-01	2
39.127	-9.212	1.4070E-01	1
39.125	-9.229	1.6556E-01	2
39.123	-9.246	1.7236E-01	1
39.206	-8.251	1.7236E-01	2
39.204	-8.271	1.4752E-01	0
39.202	-8.290	1.4220E-01	2
39.201	-8.309	1.5645E-01	0
39.199	-8.328	1.5692E-01	2
39.197	-8.348	1.4093E-01	0
39.196	-8.367	1.4943E-01	2
39.194	-8.386	1.4765E-01	0
39.192	-8.405	1.4471E-01	2
39.191	-8.424	1.4425E-01	0
39.189	-8.443	1.5006E-01	2
39.187	-8.462	1.5475E-01	0
39.186	-8.480	1.4550E-01	2
39.184	-8.499	1.4321E-01	0
39.182	-8.518	1.8599E-01	2
39.181	-8.537	2.1697E-01	0
39.179	-8.556	1.9507E-01	2
39.177	-8.574	1.9097E-01	0
39.176	-8.593	1.7883E-01	2
39.174	-8.611	1.6686E-01	0
39.172	-8.629	1.7305E-01	2
39.171	-8.648	2.0138E-01	0
39.169	-8.666	1.6814E-01	2
39.167	-8.684	1.5443E-01	0
39.166	-8.703	1.5339E-01	2
39.164	-8.721	1.7231E-01	0
39.162	-8.739	1.7685E-01	2
39.161	-8.758	1.8748E-01	0
39.159	-8.776	1.6913E-01	2
39.157	-8.794	1.6712E-01	0
39.156	-8.812	1.4818E-01	2
39.154	-8.830	1.5157E-01	0
39.152	-8.848	1.5805E-01	2
39.151	-8.866	1.5430E-01	0
39.149	-8.884	1.5319E-01	2
39.147	-8.902	1.6214E-01	0
39.146	-8.920	1.6241E-01	2
39.144	-8.937	1.5148E-01	0
39.143	-8.955	1.3389E-01	2
39.141	-8.973	1.3295E-01	0
39.139	-8.991	1.5633E-01	2
39.138	-9.008	2.0561E-01	0
39.136	-9.025	2.6933E-01	2
39.134	-9.043	2.0858E-01	0
39.133	-9.061	1.8924E-01	2
39.131	-9.078	2.0890E-01	0
39.129	-9.096	1.7344E-01	2
39.128	-9.113	1.4909E-01	0
39.126	-9.131	1.9480E-01	2
39.124	-9.149	2.3767E-01	0
39.123	-9.165	1.8021E-01	2
39.121	-9.182	1.5454E-01	0
39.120	-9.199	1.4655E-01	2
39.118	-9.216	1.4738E-01	0
39.116	-9.233	1.7139E-01	2
39.115	-9.250	1.8430E-01	0
39.217	-8.253	1.5638E-01	2
39.215	-8.272	1.5253E-01	2
39.214	-8.291	1.5851E-01	2
39.212	-8.311	1.4985E-01	2
39.210	-8.330	1.4539E-01	2
39.209	-8.350	1.4966E-01	2
39.207	-8.369	1.4629E-01	2
39.205	-8.388	1.6167E-01	2
39.204	-8.407	1.4264E-01	2
39.202	-8.426	1.4356E-01	2
39.200	-8.445	1.4745E-01	2
39.199	-8.464	1.7089E-01	2
39.197	-8.482	1.5596E-01	2
39.195	-8.501	1.4447E-01	2
39.194	-8.520	1.6240E-01	2
39.192	-8.539	1.8162E-01	2
39.190	-8.557	1.7811E-01	2
39.189	-8.576	1.7488E-01	2
39.187	-8.594	2.1314E-01	2
39.185	-8.613	1.7967E-01	2
39.184	-8.631	1.7559E-01	2
39.182	-8.649	2.2079E-01	2
39.180	-8.668	1.7611E-01	2
39.178	-8.686	1.5463E-01	2
39.177	-8.704	1.7271E-01	2
39.175	-8.723	1.6570E-01	2
39.173	-8.741	1.4922E-01	2
39.172	-8.760	1.6213E-01	2
39.170	-8.778	1.6402E-01	2
39.168	-8.796	1.6436E-01	2
39.167	-8.814	1.4323E-01	2
39.165	-8.832	1.4634E-01	3
39.163	-8.850	1.4893E-01	2
39.162	-8.868	1.4931E-01	2
39.160	-8.886	1.5072E-01	2
39.158	-8.904	1.4981E-01	2
39.157	-8.921	1.5373E-01	2
39.155	-8.939	1.3772E-01	2
39.153	-8.957	1.3973E-01	2
39.152	-8.975	1.3769E-01	2
39.150	-8.992	1.4113E-01	2
39.148	-9.010	1.5650E-01	2
39.147	-9.027	2.2706E-01	2
39.145	-9.045	2.2168E-01	2
39.144	-9.062	1.6882E-01	2
39.142	-9.080	2.0238E-01	2
39.140	-9.098	1.7181E-01	2
39.138	-9.116	1.4593E-01	1
39.137	-9.134	1.6870E-01	2
39.135	-9.150	2.2970E-01	2
39.134	-9.167	1.7857E-01	2
39.132	-9.183	1.5718E-01	2
39.130	-9.200	1.5352E-01	2
39.129	-9.217	1.5144E-01	2
