39.171	-9.176	1.1975E-01	0
39.170	-9.189	1.1861E-01	3
39.168	-9.201	1.2046E-01	3
39.166	-9.213	1.2394E-01	2
39.165	-9.226	1.2089E-01	0
39.163	-9.238	1.2943E-01	3
39.290	-8.258	1.1952E-01	3
39.289	-8.272	1.2632E-01	0
39.287	-8.285	1.2024E-01	2
39.286	-8.299	1.2194E-01	0
39.284	-8.312	1.2267E-01	2
39.283	-8.326	1.2372E-01	0
39.281	-8.339	1.1923E-01	3
39.279	-8.352	1.2015E-01	0
39.278	-8.366	1.2218E-01	3
39.276	-8.379	1.2315E-01	2
39.275	-8.392	1.2787E-01	3
39.273	-8.406	1.3226E-01	0
39.272	-8.419	1.5204E-01	2
39.270	-8.432	3.3497E-01	0
39.269	-8.446	3.6480E-01	3
39.267	-8.459	1.8550E-01	0
39.265	-8.472	1.2834E-01	3
39.264	-8.485	1.2442E-01	0
39.262	-8.498	1.1871E-01	2
39.261	-8.512	1.2391E-01	0
39.259	-8.525	1.2573E-01	3
39.258	-8.538	1.4035E-01	2
39.256	-8.551	1.4709E-01	3
39.255	-8.564	1.7602E-01	2
39.253	-8.577	2.2323E-01	3
39.252	-8.590	1.6590E-01	3
39.250	-8.603	1.5840E-01	3
39.248	-8.616	1.6245E-01	1
39.247	-8.629	1.3298E-01	3
39.245	-8.642	1.3290E-01	0
39.244	-8.656	1.4501E-01	2
39.242	-8.669	1.4541E-01	0
39.241	-8.682	1.4698E-01	2
39.239	-8.695	1.5722E-01	0
39.238	-8.708	1.4399E-01	2
39.236	-8.721	1.2734E-01	0
39.234	-8.733	1.2291E-01	2
39.233	-8.747	1.1919E-01	0
39.231	-8.760	1.2488E-01	3
39.230	-8.772	1.2613E-01	3
39.228	-8.785	1.2266E-01	3
39.227	-8.798	1.2546E-01	3
39.225	-8.811	1.1878E-01	3
39.224	-8.824	1.1471E-01	2
39.222	-8.837	1.1458E-01	3
39.221	-8.849	1.1916E-01	3
39.219	-8.862	1.1956E-01	3
39.217	-8.875	1.2581E-01	0
39.216	-8.888	1.3364E-01	3
39.214	-8.901	1.3217E-01	0
39.213	-8.913	1.2774E-01	3
39.211	-8.926	1.3029E-01	1
39.210	-8.939	1.3608E-01	3
39.208	-8.952	1.5504E-01	2
39.207	-8.964	1.3569E-01	3
39.205	-8.977	1.1737E-01	0
39.203	-8.990	1.1749E-01	3
39.202	-9.002	1.1411E-01	0
39.200	-9.016	1.0569E-01	2
39.199	-9.029	1.0556E-01	1
39.197	-9.041	1.0681E-01	3
39.196	-9.054	1.1626E-01	3
39.194	-9.066	1.2568E-01	3
39.193	-9.078	1.2072E-01	3
39.191	-9.091	1.2753E-01	3
39.190	-9.103	1.3003E-01	1
39.188	-9.116	1.3339E-01	3
39.187	-9.128	1.2258E-01	2
39.185	-9.141	1.3021E-01	3
39.183	-9.153	1.2586E-01	0
39.182	-9.166	1.2358E-01	3
39.180	-9.178	1.2418E-01	0
39.179	-9.191	1.2437E-01	2
39.177	-9.203	1.2071E-01	0
39.176	-9.215	1.2136E-01	2
39.174	-9.228	1.1847E-01	0
39.173	-9.240	1.2061E-01	2
39.300	-8.260	1.1639E-01	3
39.298	-8.274	1.2205E-01	0
39.297	-8.287	1.2053E-01	3
39.295	-8.301	1.1999E-01	0
39.294	-8.314	1.2137E-01	3
39.292	-8.327	1.1924E-01	3
39.291	-8.341	1.1801E-01	3
39.289	-8.354	1.2525E-01	3
39.287	-8.368	1.2297E-01	3
39.286	-8.381	1.2650E-01	0
39.284	-8.394	1.2767E-01	3
39.283	-8.408	1.2188E-01	0
39.281	-8.421	1.2207E-01	3
39.280	-8.434	1.3147E-01	0
39.278	-8.447	2.0181E-01	3
39.277	-8.461	1.7988E-01	1
39.275	-8.474	1.3848E-01	3
39.273	-8.487	1.7994E-01	3
39.272	-8.500	1.2878E-01	3
39.270	-8.513	1.3011E-01	3
39.269	-8.527	1.2745E-01	3
39.267	-8.540	1.8062E-01	3
39.266	-8.553	1.7563E-01	3
39.264	-8.566	1.4989E-01	3
39.263	-8.579	1.5859E-01	3
39.261	-8.592	1.6417E-01	3
39.259	-8.605	1.6529E-01	3
39.258	-8.618	1.5445E-01	3
39.256	-8.631	1.3824E-01	3
39.255	-8.644	1.4970E-01	3
39.253	-8.657	1.5018E-01	3
39.252	-8.670	1.3816E-01	3
39.250	-8.684	1.4183E-01	3
39.249	-8.697	1.5178E-01	3
39.247	-8.710	1.4774E-01	3
39.245	-8.722	1.3361E-01	3
39.244	-8.735	1.3027E-01	3
39.242	-8.748	1.2346E-01	3
39.241	-8.761	1.1447E-01	3
39.239	-8.774	1.1393E-01	3
39.238	-8.787	1.1844E-01	3
39.236	-8.800	1.1547E-01	3
39.235	-8.813	1.1570E-01	3
39.233	-8.826	1.1918E-01	3
39.231	-8.839	1.2129E-01	3
39.230	-8.851	1.2087E-01	3
39.228	-8.864	1.1774E-01	3
39.227	-8.877	1.2045E-01	3
39.225	-8.890	1.3442E-01	3
39.224	-8.902	1.3392E-01	3
39.222	-8.915	1.2063E-01	3
39.221	-8.928	1.1538E-01	3
39.219	-8.941	1.2134E-01	3
39.217	-8.953	1.3011E-01	3
39.216	-8.966	1.2689E-01	3
39.214	-8.979	1.1957E-01	3
39.213	-8.992	1.2565E-01	3
39.211	-9.005	1.1598E-01	0
39.210	-9.018	1.0728E-01	3
39.208	-9.030	1.0712E-01	2
39.207	-9.043	1.1068E-01	3
39.205	-9.055	1.1453E-01	3
39.204	-9.067	1.2223E-01	3
39.202	-9.080	1.3062E-01	3
39.200	-9.092	1.2805E-01	3
39.199	-9.105	1.2716E-01	3
39.197	-9.117	1.1993E-01	2
39.196	-9.130	1.1943E-01	2
39.194	-9.143	1.1751E-01	2
39.193	-9.155	1.1734E-01	1
39.191	-9.168	1.2889E-01	2
39.190	-9.180	1.3684E-01	3
39.188	-9.192	1.3367E-01	3
39.187	-9.205	1.2656E-01	1
39.185	-9.217	1.3661E-01	3
39.183	-9.230	1.2881E-01	0
39.182	-9.242	1.2940E-01	3
39.310	-8.262	1.1643E-01	3
39.308	-8.275	1.2368E-01	0
39.306	-8.289	1.2482E-01	3
39.305	-8.302	1.1718E-01	0
39.303	-8.316	1.2105E-01	2
39.302	-8.329	1.2463E-01	0
39.300	-8.343	1.2923E-01	2
39.299	-8.356	1.5216E-01	0
39.297	-8.369	1.6519E-01	3
39.296	-8.383	1.3392E-01	0
39.294	-8.396	1.2213E-01	3
39.292	-8.409	1.1976E-01	0
39.291	-8.423	1.1506E-01	2
39.289	-8.436	1.1254E-01	0
39.288	-8.449	1.1346E-01	2
39.286	-8.463	1.2038E-01	0
39.285	-8.476	1.2037E-01	3
39.283	-8.489	1.1751E-01	0
39.281	-8.502	1.2564E-01	3
39.280	-8.515	1.3874E-01	2
39.278	-8.528	1.3665E-01	3
39.277	-8.542	1.5657E-01	1
39.275	-8.555	1.8591E-01	3
39.274	-8.568	1.6224E-01	1
39.272	-8.581	1.6691E-01	3
39.271	-8.594	1.6502E-01	2
39.269	-8.607	1.7274E-01	3
39.267	-8.620	1.5299E-01	0
39.266	-8.633	1.5024E-01	3
39.264	-8.646	1.5163E-01	0
39.263	-8.659	1.4429E-01	2
39.261	-8.672	1.2882E-01	0
39.260	-8.686	1.4211E-01	2
39.258	-8.699	1.5219E-01	0
39.256	-8.711	1.7125E-01	2
39.255	-8.724	1.3439E-01	0
39.253	-8.737	1.3077E-01	2
39.252	-8.750	1.2368E-01	1
39.250	-8.763	1.1204E-01	3
39.249	-8.776	1.1553E-01	3
39.247	-8.789	1.2060E-01	3
39.246	-8.802	1.4185E-01	1
39.244	-8.815	1.2745E-01	3
39.242	-8.828	1.2281E-01	1
39.241	-8.841	1.2337E-01	3
39.239	-8.853	1.2466E-01	3
39.238	-8.866	1.2904E-01	3
39.236	-8.879	1.3793E-01	0
39.235	-8.892	1.2808E-01	3
39.233	-8.904	1.2194E-01	0
39.232	-8.917	1.2173E-01	3
39.230	-8.930	1.2050E-01	3
39.228	-8.943	1.2204E-01	3
39.227	-8.955	1.2390E-01	3
39.225	-8.968	1.2868E-01	3
39.224	-8.981	1.3444E-01	1
39.222	-8.994	1.2448E-01	3
39.221	-9.007	1.1213E-01	0
39.219	-9.019	1.0964E-01	2
39.217	-9.032	1.1073E-01	1
39.216	-9.044	1.2895E-01	3
39.214	-9.057	1.1891E-01	3
39.213	-9.069	1.2557E-01	3
39.211	-9.082	1.2726E-01	3
39.210	-9.094	1.2746E-01	3
39.208	-9.107	1.2968E-01	3
39.207	-9.119	1.2638E-01	3
39.205	-9.132	1.2150E-01	1
39.204	-9.145	1.1707E-01	3
39.202	-9.157	1.1674E-01	0
39.200	-9.169	1.2347E-01	2
39.199	-9.182	1.2285E-01	0
39.197	-9.194	1.3196E-01	2
39.196	-9.207	1.3747E-01	0
39.194	-9.219	1.4643E-01	2
39.193	-9.232	1.4322E-01	0
39.191	-9.244	1.4008E-01	2
39.321	-8.250	1.1323E-01	0
39.319	-8.264	1.1995E-01	3
39.318	-8.277	1.2516E-01	0
39.316	-8.291	1.2527E-01	3
39.315	-8.304	1.2498E-01	1
39.313	-8.318	1.2770E-01	3
39.311	-8.331	1.2969E-01	3
39.310	-8.345	1.2401E-01	3
39.308	-8.358	1.3337E-01	0
39.307	-8.371	1.4821E-01	2
39.305	-8.385	1.4106E-01	0
39.304	-8.398	1.2850E-01	3
39.302	-8.411	1.3101E-01	0
39.300	-8.425	1.2721E-01	3
39.299	-8.438	1.2125E-01	0
39.297	-8.451	1.1497E-01	3
39.296	-8.465	1.2115E-01	3
39.294	-8.478	1.2016E-01	3
39.293	-8.491	1.1597E-01	3
39.291	-8.504	1.2313E-01	3
39.289	-8.517	1.4841E-01	3
39.288	-8.530	1.5845E-01	3
39.286	-8.543	1.4264E-01	3
39.285	-8.556	1.6571E-01	3
39.283	-8.570	1.5825E-01	1
39.282	-8.583	1.5795E-01	3
39.280	-8.596	1.7138E-01	0
39.278	-8.609	1.4927E-01	3
39.277	-8.622	1.3484E-01	3
39.275	-8.635	1.5128E-01	3
39.274	-8.648	1.3934E-01	3
39.272	-8.661	1.4132E-01	3
39.271	-8.674	1.2524E-01	3
39.269	-8.687	1.2731E-01	3
39.267	-8.700	1.3910E-01	3
39.266	-8.713	1.3970E-01	3
39.264	-8.726	1.4709E-01	3
39.263	-8.739	1.3951E-01	3
39.261	-8.752	1.2746E-01	3
39.260	-8.765	1.2180E-01	3
39.258	-8.778	1.2164E-01	3
39.257	-8.791	1.2496E-01	3
39.255	-8.804	1.2552E-01	3
39.253	-8.817	1.1705E-01	3
39.252	-8.830	1.1972E-01	3
39.250	-8.842	1.1971E-01	3
39.249	-8.855	1.2369E-01	3
39.247	-8.868	1.2645E-01	3
39.246	-8.881	1.2355E-01	3
39.244	-8.894	1.2895E-01	3
39.242	-8.906	1.2028E-01	3
39.241	-8.919	1.1767E-01	3
39.239	-8.932	1.2176E-01	3
39.238	-8.945	1.3524E-01	3
39.236	-8.957	1.3378E-01	3
39.235	-8.970	1.2759E-01	3
39.233	-8.983	1.3339E-01	3
39.232	-8.995	1.2907E-01	3
39.230	-9.008	1.1708E-01	2
39.228	-9.021	1.1456E-01	3
39.227	-9.034	1.1642E-01	3
39.225	-9.046	1.2364E-01	3
39.224	-9.059	1.2160E-01	3
39.222	-9.071	1.2598E-01	3
39.221	-9.084	1.3230E-01	0
39.219	-9.096	1.2644E-01	3
39.218	-9.109	1.2539E-01	3
39.216	-9.121	1.2513E-01	3
39.214	-9.134	1.2041E-01	3
39.213	-9.146	1.1553E-01	3
39.211	-9.159	1.1723E-01	3
39.210	-9.171	1.1693E-01	3
39.208	-9.184	1.1482E-01	3
39.207	-9.196	1.1729E-01	3
39.205	-9.209	1.1525E-01	1
39.204	-9.221	1.2854E-01	3
39.202	-9.234	1.3904E-01	1
39.200	-9.246	1.4143E-01	3
39.331	-8.252	1.1825E-01	1
39.329	-8.266	1.1738E-01	3
39.327	-8.279	1.1725E-01	0
39.326	-8.292	1.4807E-01	2
39.324	-8.306	1.3396E-01	0
39.323	-8.319	1.1984E-01	3
39.321	-8.333	1.2374E-01	0
39.319	-8.346	1.7681E-01	3
39.318	-8.360	1.6905E-01	0
39.316	-8.373	1.5510E-01	3
39.315	-8.386	1.9580E-01	0
39.313	-8.400	1.2548E-01	2
39.312	-8.413	1.3998E-01	0
39.310	-8.426	1.3733E-01	2
39.308	-8.440	1.5109E-01	0
39.307	-8.453	1.2081E-01	2
39.305	-8.466	1.1562E-01	0
39.304	-8.480	1.1740E-01	3
39.302	-8.493	1.2587E-01	0
39.301	-8.506	1.3755E-01	2
39.299	-8.519	2.0416E-01	0
39.297	-8.532	3.3466E-01	2
39.296	-8.545	1.6252E-01	0
39.294	-8.558	1.4407E-01	3
39.293	-8.571	1.5146E-01	3
39.291	-8.585	1.6529E-01	3
39.290	-8.598	1.6206E-01	3
39.288	-8.611	1.4552E-01	3
39.286	-8.624	1.3440E-01	0
39.285	-8.637	1.4628E-01	2
39.283	-8.650	1.3781E-01	0
39.282	-8.663	1.4573E-01	2
39.280	-8.676	1.4726E-01	0
39.279	-8.689	1.3895E-01	2
39.277	-8.702	1.4488E-01	0
39.275	-8.715	1.3636E-01	2
39.274	-8.728	1.3090E-01	0
39.272	-8.741	1.2870E-01	3
39.271	-8.754	1.3081E-01	2
39.269	-8.767	1.2734E-01	3
39.268	-8.780	1.2822E-01	1
39.266	-8.793	1.2695E-01	3
39.264	-8.806	1.2080E-01	3
39.263	-8.819	1.1689E-01	3
39.261	-8.831	1.2734E-01	2
39.260	-8.844	1.2501E-01	3
39.258	-8.857	1.2540E-01	1
39.257	-8.870	1.2621E-01	3
39.255	-8.883	1.2038E-01	0
39.253	-8.895	1.2700E-01	2
39.252	-8.908	1.2131E-01	0
39.250	-8.921	1.1671E-01	3
39.249	-8.934	1.1665E-01	3
39.247	-8.946	1.2794E-01	3
39.246	-8.959	1.2675E-01	1
39.244	-8.972	1.1886E-01	3
39.242	-8.985	1.2019E-01	0
39.241	-8.997	1.2283E-01	3
39.239	-9.010	1.1604E-01	0
39.238	-9.023	1.0933E-01	2
39.236	-9.035	1.1809E-01	1
39.235	-9.048	1.2352E-01	3
39.233	-9.060	1.3033E-01	3
39.232	-9.073	1.3191E-01	3
39.230	-9.086	1.2991E-01	3
39.228	-9.098	1.3323E-01	3
39.227	-9.111	1.1784E-01	3
39.225	-9.123	1.2704E-01	3
39.224	-9.136	1.2037E-01	3
39.222	-9.148	1.1806E-01	3
39.221	-9.161	1.2422E-01	0
39.219	-9.173	1.2303E-01	2
39.217	-9.186	1.1852E-01	0
39.216	-9.198	1.1838E-01	2
39.214	-9.211	1.2296E-01	0
39.213	-9.223	1.2636E-01	2
39.211	-9.235	1.3560E-01	0
39.210	-9.248	1.3596E-01	2
39.340	-8.254	1.1691E-01	2
39.339	-8.267	1.1788E-01	2
39.337	-8.281	1.1530E-01	2
39.335	-8.294	1.1179E-01	2
39.334	-8.308	1.1863E-01	0
39.332	-8.321	1.2082E-01	2
39.331	-8.335	1.2688E-01	0
39.329	-8.348	1.2822E-01	2
39.327	-8.361	1.2768E-01	0
39.326	-8.375	1.3742E-01	3
39.324	-8.388	1.5685E-01	0
39.323	-8.401	1.3556E-01	3
39.321	-8.415	2.2138E-01	0
39.320	-8.428	1.5131E-01	3
39.318	-8.441	2.7085E-01	0
39.316	-8.455	1.7060E-01	3
39.315	-8.468	1.1420E-01	1
39.313	-8.481	1.1911E-01	3
39.312	-8.494	1.3411E-01	2
39.310	-8.507	1.5768E-01	3
39.309	-8.521	1.6333E-01	2
39.307	-8.534	2.5690E-01	3
39.305	-8.547	1.8089E-01	3
39.304	-8.560	1.4899E-01	3
39.302	-8.573	1.5729E-01	3
39.301	-8.586	1.4149E-01	3
39.299	-8.600	1.3667E-01	3
39.297	-8.613	1.3511E-01	3
39.296	-8.626	1.4609E-01	3
39.294	-8.639	1.4006E-01	3
39.293	-8.652	1.3951E-01	3
39.291	-8.665	1.5196E-01	3
39.290	-8.678	1.3212E-01	3
39.288	-8.691	1.2814E-01	3
39.286	-8.704	1.2581E-01	3
39.285	-8.717	1.3458E-01	3
39.283	-8.730	1.4942E-01	3
39.282	-8.743	1.3932E-01	3
39.280	-8.756	1.3272E-01	3
39.279	-8.769	1.3486E-01	3
39.277	-8.782	1.3076E-01	3
39.275	-8.795	1.2566E-01	3
39.274	-8.808	1.2724E-01	3
39.272	-8.820	1.2076E-01	3
39.271	-8.833	1.2087E-01	3
39.269	-8.846	1.1895E-01	3
39.268	-8.859	1.2565E-01	3
39.266	-8.872	1.1992E-01	3
39.264	-8.885	1.3108E-01	3
39.263	-8.897	1.2920E-01	3
39.261	-8.910	1.2358E-01	3
39.260	-8.923	1.2166E-01	3
39.258	-8.936	1.1426E-01	3
39.257	-8.948	1.1778E-01	3
39.255	-8.961	1.1908E-01	3
39.253	-8.974	1.1509E-01	3
39.252	-8.987	1.1411E-01	3
39.250	-8.999	1.1138E-01	3
39.249	-9.012	1.1084E-01	2
39.247	-9.025	1.1286E-01	2
39.246	-9.037	1.1867E-01	3
39.244	-9.050	1.2617E-01	2
39.242	-9.062	1.2782E-01	3
39.241	-9.075	1.2789E-01	3
39.239	-9.087	1.2529E-01	0
39.238	-9.100	1.4492E-01	3
39.236	-9.113	1.2848E-01	0
39.235	-9.125	1.2498E-01	3
39.233	-9.138	1.2217E-01	1
39.231	-9.150	1.2662E-01	3
39.230	-9.163	1.2499E-01	3
39.228	-9.175	1.2693E-01	3
39.227	-9.188	1.2368E-01	3
39.225	-9.200	1.2760E-01	3
39.224	-9.213	1.3262E-01	3
39.222	-9.225	1.3553E-01	3
39.221	-9.237	1.4035E-01	0
39.219	-9.250	1.3686E-01	3
39.342	-8.260	1.1838E-01	3
39.340	-8.273	1.1768E-01	3
39.338	-8.287	1.1351E-01	0
39.337	-8.300	1.1509E-01	3
39.335	-8.314	1.1973E-01	2
39.334	-8.327	1.2188E-01	3
39.332	-8.340	1.2334E-01	0
39.331	-8.354	1.2072E-01	3
39.329	-8.367	1.2390E-01	0
39.328	-8.381	1.3408E-01	2
39.326	-8.394	1.2396E-01	0
39.325	-8.408	1.5826E-01	2
39.323	-8.421	1.6599E-01	0
39.322	-8.434	1.6162E-01	2
39.320	-8.447	2.6910E-01	0
39.319	-8.461	1.3111E-01	3
39.317	-8.474	1.1787E-01	2
39.315	-8.487	1.2625E-01	3
39.314	-8.500	1.4902E-01	0
39.312	-8.513	1.6020E-01	3
39.311	-8.527	1.7640E-01	0
39.309	-8.540	1.9573E-01	3
39.308	-8.553	1.6387E-01	2
39.306	-8.566	1.5388E-01	3
39.305	-8.579	1.4696E-01	3
39.303	-8.593	1.4238E-01	3
39.302	-8.606	1.4270E-01	0
39.300	-8.619	1.3642E-01	3
39.299	-8.632	1.4967E-01	0
39.297	-8.645	1.3916E-01	2
39.296	-8.658	1.6332E-01	0
39.294	-8.671	1.3466E-01	2
39.293	-8.684	1.2974E-01	0
39.291	-8.697	1.2452E-01	2
39.289	-8.710	1.2613E-01	0
39.288	-8.723	1.4663E-01	3
39.286	-8.736	1.5609E-01	0
39.285	-8.749	1.3712E-01	3
39.283	-8.762	1.3288E-01	2
39.282	-8.775	1.3878E-01	3
39.280	-8.788	1.3076E-01	3
39.279	-8.801	1.2981E-01	3
39.277	-8.814	1.3330E-01	0
39.276	-8.827	1.2068E-01	3
39.274	-8.840	1.2291E-01	1
39.273	-8.852	1.3009E-01	3
39.271	-8.865	1.2387E-01	0
39.270	-8.878	1.2622E-01	3
39.268	-8.891	1.2503E-01	1
39.267	-8.904	1.2278E-01	3
39.265	-8.916	1.2041E-01	1
39.263	-8.929	1.1837E-01	3
39.262	-8.942	1.1410E-01	0
39.260	-8.955	1.1702E-01	3
39.259	-8.968	1.1591E-01	0
39.257	-8.980	1.1826E-01	2
39.256	-8.993	1.1216E-01	0
39.254	-9.006	1.1324E-01	2
39.253	-9.018	1.1393E-01	0
39.251	-9.031	1.1636E-01	2
39.250	-9.044	1.2435E-01	3
39.248	-9.056	1.2515E-01	3
39.247	-9.069	1.2750E-01	0
39.245	-9.081	1.2542E-01	3
39.244	-9.094	1.3236E-01	1
39.242	-9.107	1.4485E-01	3
39.241	-9.119	1.3445E-01	0
39.239	-9.132	1.2640E-01	3
39.238	-9.144	1.2964E-01	0
39.236	-9.157	1.2325E-01	2
39.234	-9.169	1.2415E-01	0
39.233	-9.182	1.2280E-01	2
39.231	-9.194	1.2798E-01	0
39.230	-9.207	1.2870E-01	2
39.228	-9.219	1.3627E-01	0
39.227	-9.232	1.4077E-01	2
39.225	-9.244	1.3679E-01	0
39.350	-8.275	1.1711E-01	2
39.348	-8.289	1.1763E-01	0
39.347	-8.302	1.1665E-01	2
39.345	-8.316	1.1843E-01	0
39.343	-8.329	1.1765E-01	2
39.342	-8.343	1.1519E-01	0
39.340	-8.356	1.1971E-01	2
39.339	-8.369	1.1831E-01	0
39.337	-8.383	1.2119E-01	2
39.336	-8.396	1.2388E-01	0
39.334	-8.410	1.1592E-01	2
39.333	-8.423	1.1221E-01	0
39.331	-8.436	1.1269E-01	3
39.330	-8.449	1.1696E-01	3
39.328	-8.462	1.2575E-01	3
39.327	-8.476	1.4146E-01	3
39.325	-8.489	1.5102E-01	3
39.324	-8.502	1.8751E-01	3
39.322	-8.515	1.6293E-01	3
39.320	-8.529	1.5992E-01	3
39.319	-8.542	1.4887E-01	3
39.317	-8.555	1.5334E-01	3
39.316	-8.568	1.4391E-01	3
39.314	-8.581	1.9692E-01	3
39.313	-8.594	1.9360E-01	3
39.311	-8.608	1.4201E-01	3
39.310	-8.621	1.3365E-01	3
39.308	-8.634	1.5058E-01	3
39.307	-8.647	1.3559E-01	3
39.305	-8.660	1.3786E-01	3
39.304	-8.673	1.4314E-01	3
39.302	-8.686	1.3710E-01	3
39.300	-8.699	1.3180E-01	3
39.299	-8.712	1.2947E-01	3
39.297	-8.725	1.3675E-01	3
39.296	-8.738	1.4309E-01	3
39.294	-8.751	1.2631E-01	3
39.293	-8.764	1.2813E-01	1
39.291	-8.777	1.2906E-01	3
39.290	-8.790	1.2799E-01	3
39.288	-8.803	1.2184E-01	3
39.287	-8.816	1.2615E-01	3
39.285	-8.829	1.2333E-01	3
39.284	-8.842	1.2979E-01	3
39.282	-8.854	1.4433E-01	3
39.281	-8.867	1.3798E-01	3
39.279	-8.880	1.2662E-01	3
39.277	-8.893	1.2007E-01	3
39.276	-8.906	1.1787E-01	3
39.274	-8.918	1.1799E-01	3
39.273	-8.931	1.1919E-01	3
39.271	-8.944	1.1736E-01	3
39.270	-8.957	1.1479E-01	3
39.268	-8.970	1.1437E-01	3
39.267	-8.982	1.1278E-01	3
39.265	-8.995	1.1416E-01	3
39.264	-9.008	1.1480E-01	2
39.262	-9.020	1.1857E-01	0
39.261	-9.033	1.2359E-01	2
39.259	-9.046	1.2947E-01	0
39.258	-9.058	1.2809E-01	3
39.256	-9.071	1.2812E-01	0
39.254	-9.083	1.2636E-01	3
39.253	-9.096	1.2724E-01	3
39.251	-9.108	1.2800E-01	3
39.250	-9.121	1.3015E-01	3
39.248	-9.133	1.3534E-01	3
39.247	-9.146	1.2953E-01	3
39.245	-9.159	1.3122E-01	3
39.244	-9.171	1.3320E-01	3
39.242	-9.184	1.3112E-01	3
39.241	-9.196	1.2579E-01	3
39.239	-9.209	1.2323E-01	3
39.238	-9.221	1.3186E-01	3
39.236	-9.234	1.3595E-01	3
39.235	-9.246	1.4271E-01	0
39.350	-8.358	1.1604E-01	3
39.348	-8.371	1.3010E-01	0
39.347	-8.385	1.2956E-01	3
39.345	-8.398	1.1899E-01	0
39.344	-8.412	1.1662E-01	3
39.342	-8.425	1.1636E-01	0
39.341	-8.438	1.1366E-01	2
39.339	-8.451	1.2278E-01	0
39.338	-8.464	1.4172E-01	3
39.336	-8.477	1.4645E-01	1
39.335	-8.491	1.5377E-01	3
39.333	-8.504	1.6349E-01	0
39.332	-8.517	2.3542E-01	3
39.330	-8.530	2.5544E-01	0
39.328	-8.544	1.7408E-01	3
39.327	-8.557	2.5173E-01	1
39.325	-8.570	2.4417E-01	3
39.324	-8.583	1.6806E-01	2
39.322	-8.596	1.5469E-01	3
39.321	-8.610	1.4768E-01	0
39.319	-8.623	1.5165E-01	2
39.318	-8.636	1.4891E-01	0
39.316	-8.649	1.4051E-01	2
39.315	-8.662	1.3480E-01	0
39.313	-8.675	1.3524E-01	2
39.311	-8.688	1.3728E-01	0
39.310	-8.701	1.3043E-01	2
39.308	-8.714	1.2936E-01	0
39.307	-8.727	1.3875E-01	3
39.305	-8.740	1.3434E-01	1
39.304	-8.753	1.3404E-01	3
39.302	-8.766	1.2874E-01	3
39.301	-8.779	1.2659E-01	3
39.299	-8.792	1.2767E-01	0
39.298	-8.805	1.2478E-01	3
39.296	-8.818	1.3343E-01	0
39.294	-8.831	1.4427E-01	3
39.293	-8.844	1.3040E-01	2
39.291	-8.856	1.2832E-01	3
39.290	-8.869	1.2892E-01	0
39.288	-8.882	1.2846E-01	3
39.287	-8.895	1.3719E-01	0
39.285	-8.907	1.2568E-01	3
39.284	-8.920	1.1668E-01	0
39.282	-8.933	1.1749E-01	2
39.281	-8.946	1.1798E-01	0
39.279	-8.959	1.1695E-01	2
39.278	-8.972	1.1861E-01	0
39.276	-8.984	1.1522E-01	2
39.275	-8.997	1.1794E-01	0
39.273	-9.010	1.1886E-01	3
39.271	-9.022	1.2077E-01	1
39.270	-9.035	1.1897E-01	3
39.268	-9.048	1.2627E-01	3
39.267	-9.060	1.2585E-01	3
39.265	-9.073	1.3206E-01	0
39.264	-9.085	1.3306E-01	3
39.262	-9.098	1.3209E-01	0
39.261	-9.110	1.2655E-01	3
39.259	-9.123	1.2788E-01	0
39.258	-9.135	1.3753E-01	2
39.256	-9.148	1.4406E-01	0
39.255	-9.160	1.4672E-01	2
39.253	-9.173	1.4408E-01	0
39.251	-9.186	1.3604E-01	2
39.250	-9.198	1.3651E-01	0
39.248	-9.211	1.3922E-01	3
39.247	-9.223	1.4278E-01	0
39.245	-9.236	1.4021E-01	3
39.244	-9.248	1.3559E-01	0
39.349	-8.453	1.2801E-01	1
39.347	-8.466	1.2409E-01	3
39.346	-8.479	1.4429E-01	3
39.344	-8.493	1.6554E-01	3
39.343	-8.506	1.6801E-01	3
39.341	-8.519	1.8218E-01	3
39.340	-8.532	2.1277E-01	0
39.338	-8.546	2.2636E-01	3
39.336	-8.559	3.6526E-01	3
39.335	-8.572	2.8578E-01	3
39.333	-8.585	1.6737E-01	3
39.332	-8.598	1.2973E-01	3
39.330	-8.612	1.3489E-01	3
39.329	-8.625	1.3651E-01	3
39.327	-8.638	1.4042E-01	3
39.326	-8.651	1.3975E-01	3
39.324	-8.664	1.3791E-01	3
39.322	-8.677	1.3399E-01	3
39.321	-8.690	1.3744E-01	3
39.319	-8.703	1.2758E-01	3
39.318	-8.716	1.2106E-01	3
39.316	-8.729	1.3009E-01	3
39.315	-8.742	1.3130E-01	3
39.313	-8.755	1.2425E-01	3
39.312	-8.768	1.2367E-01	3
39.310	-8.781	1.3314E-01	3
39.309	-8.794	1.2881E-01	3
39.307	-8.807	1.1969E-01	3
39.305	-8.820	1.2823E-01	3
39.304	-8.833	2.1724E-01	3
39.302	-8.845	1.9417E-01	3
39.301	-8.858	1.2633E-01	3
39.299	-8.871	1.2880E-01	3
39.298	-8.884	1.2424E-01	3
39.296	-8.897	1.3622E-01	3
39.295	-8.909	1.3093E-01	3
39.293	-8.922	1.1986E-01	3
39.292	-8.935	1.2595E-01	3
39.290	-8.948	1.1895E-01	2
39.288	-8.961	1.2134E-01	2
39.287	-8.973	1.1743E-01	3
39.285	-8.986	1.1544E-01	2
