38.911	-8.980	1.5052E-01	0
38.909	-8.995	1.2750E-01	2
38.908	-9.009	1.2512E-01	2
38.906	-9.024	1.7910E-01	2
38.904	-9.039	1.7784E-01	1
38.903	-9.054	1.6681E-01	2
38.901	-9.069	2.7930E-01	0
38.900	-9.084	2.5112E-01	2
38.898	-9.098	1.4650E-01	0
38.896	-9.112	1.4257E-01	2
38.895	-9.127	1.3800E-01	0
38.893	-9.142	1.3657E-01	2
38.892	-9.156	1.3230E-01	0
38.890	-9.171	1.3112E-01	2
38.889	-9.185	1.6757E-01	2
38.887	-9.199	3.2514E-01	2
38.885	-9.213	1.7236E-01	1
38.884	-9.228	1.3744E-01	2
38.882	-9.242	1.2793E-01	0
38.996	-8.260	1.3195E-01	2
38.994	-8.276	1.3388E-01	0
38.993	-8.292	1.3594E-01	2
38.991	-8.308	1.2905E-01	0
38.989	-8.324	1.3141E-01	2
38.988	-8.340	1.3187E-01	0
38.986	-8.356	1.2892E-01	2
38.984	-8.372	1.2826E-01	0
38.983	-8.388	1.2548E-01	2
38.981	-8.403	1.2555E-01	0
38.980	-8.419	1.3664E-01	2
38.978	-8.435	1.4262E-01	0
38.976	-8.450	1.4904E-01	2
38.975	-8.466	1.4138E-01	0
38.973	-8.482	1.5267E-01	2
38.972	-8.497	1.4735E-01	0
38.970	-8.513	1.4405E-01	2
38.968	-8.529	1.5357E-01	0
38.967	-8.544	1.3022E-01	2
38.965	-8.560	1.2292E-01	0
38.964	-8.575	1.2933E-01	2
38.962	-8.591	1.4772E-01	0
38.960	-8.606	1.3789E-01	2
38.959	-8.621	1.2628E-01	0
38.957	-8.637	1.2454E-01	2
38.956	-8.652	1.2699E-01	0
38.954	-8.667	1.3878E-01	2
38.952	-8.682	1.5088E-01	0
38.951	-8.698	1.4215E-01	2
38.949	-8.713	1.3038E-01	2
38.948	-8.728	1.2550E-01	2
38.946	-8.743	1.2432E-01	1
38.944	-8.758	1.2809E-01	2
38.943	-8.773	1.2511E-01	0
38.941	-8.788	1.2660E-01	2
38.940	-8.803	1.4024E-01	0
38.938	-8.818	1.3274E-01	2
38.937	-8.833	1.2907E-01	0
38.935	-8.848	1.3775E-01	2
38.933	-8.863	1.6404E-01	0
38.932	-8.878	1.5972E-01	2
38.930	-8.893	1.4343E-01	0
38.929	-8.908	1.2956E-01	2
38.927	-8.923	1.3454E-01	0
38.925	-8.937	1.4937E-01	2
38.924	-8.952	1.5017E-01	0
38.922	-8.967	1.5699E-01	2
38.921	-8.982	1.5092E-01	0
38.919	-8.996	1.2179E-01	2
38.918	-9.011	1.4513E-01	0
38.916	-9.026	1.7315E-01	2
38.914	-9.041	1.5490E-01	0
38.913	-9.056	2.1274E-01	2
38.911	-9.071	2.1667E-01	0
38.910	-9.085	1.8081E-01	2
38.908	-9.099	1.5200E-01	0
38.906	-9.114	1.6497E-01	2
38.905	-9.128	1.3913E-01	0
38.903	-9.143	1.2696E-01	2
38.902	-9.157	1.2896E-01	0
38.900	-9.172	1.3054E-01	2
38.899	-9.187	1.3499E-01	0
38.897	-9.201	1.7985E-01	2
38.895	-9.215	1.5682E-01	0
38.894	-9.230	1.3181E-01	2
38.892	-9.244	1.2924E-01	0
39.006	-8.262	1.2568E-01	2
39.005	-8.278	1.4446E-01	0
39.003	-8.294	1.4021E-01	2
39.001	-8.310	1.3886E-01	0
39.000	-8.326	1.4308E-01	2
38.998	-8.342	1.4820E-01	0
38.997	-8.358	1.5960E-01	2
38.995	-8.373	1.5630E-01	0
38.993	-8.389	1.5158E-01	2
38.992	-8.405	1.3667E-01	0
38.990	-8.421	1.3570E-01	2
38.988	-8.437	1.3508E-01	0
38.987	-8.452	1.4046E-01	2
38.985	-8.468	1.4122E-01	0
38.984	-8.484	1.3724E-01	2
38.982	-8.499	1.3006E-01	0
38.980	-8.515	1.4333E-01	2
38.979	-8.531	1.4811E-01	0
38.977	-8.546	1.3084E-01	2
38.975	-8.562	1.2880E-01	0
38.974	-8.577	1.2615E-01	2
38.972	-8.592	1.3868E-01	0
38.971	-8.608	1.4100E-01	2
38.969	-8.623	1.2667E-01	0
38.967	-8.639	1.2558E-01	2
38.966	-8.654	1.2449E-01	0
38.964	-8.669	1.2555E-01	2
38.963	-8.684	1.2985E-01	0
38.961	-8.699	1.4127E-01	2
38.959	-8.715	1.4672E-01	0
38.958	-8.730	1.3128E-01	2
38.956	-8.745	1.2989E-01	0
38.955	-8.760	1.3698E-01	2
38.953	-8.775	1.2822E-01	0
38.951	-8.790	1.3088E-01	2
38.950	-8.805	1.4452E-01	0
38.948	-8.820	1.6456E-01	2
38.947	-8.835	1.4776E-01	0
38.945	-8.850	1.3801E-01	2
38.943	-8.865	1.4264E-01	0
38.942	-8.880	1.3283E-01	2
38.940	-8.895	1.4121E-01	0
38.939	-8.910	1.4924E-01	2
38.937	-8.924	1.3227E-01	0
38.936	-8.939	1.3308E-01	2
38.934	-8.954	1.4506E-01	3
38.932	-8.969	1.5627E-01	2
38.931	-8.983	1.3875E-01	0
38.929	-8.998	1.2545E-01	2
38.928	-9.013	1.5188E-01	0
38.926	-9.028	1.3879E-01	2
38.924	-9.043	1.5762E-01	0
38.923	-9.058	1.7403E-01	2
38.921	-9.073	2.2220E-01	0
38.920	-9.087	1.4541E-01	2
38.918	-9.101	2.1626E-01	0
38.916	-9.116	1.5535E-01	2
38.915	-9.130	1.4081E-01	0
38.913	-9.145	1.3216E-01	2
38.912	-9.159	1.2896E-01	0
38.910	-9.174	1.2939E-01	2
38.908	-9.188	1.3814E-01	0
38.907	-9.203	1.3834E-01	2
38.905	-9.217	1.3163E-01	0
38.904	-9.232	1.2582E-01	2
38.902	-9.246	1.2773E-01	0
39.017	-8.264	1.3845E-01	2
39.015	-8.280	1.4496E-01	0
39.013	-8.296	1.3029E-01	2
39.012	-8.312	1.3187E-01	0
39.010	-8.328	1.3856E-01	2
39.009	-8.343	1.5258E-01	0
39.007	-8.359	1.5468E-01	2
39.005	-8.375	1.4741E-01	0
39.004	-8.391	1.4247E-01	2
39.002	-8.407	1.3494E-01	0
39.000	-8.423	1.3747E-01	2
38.999	-8.438	1.3115E-01	0
38.997	-8.454	1.4055E-01	2
38.996	-8.470	1.3043E-01	0
38.994	-8.486	1.2658E-01	2
38.992	-8.501	1.3351E-01	0
38.991	-8.517	1.4292E-01	2
38.989	-8.532	1.3760E-01	0
38.987	-8.548	1.2576E-01	2
38.986	-8.563	1.2294E-01	0
38.984	-8.579	1.2431E-01	2
38.983	-8.594	1.3861E-01	0
38.981	-8.610	1.4735E-01	2
38.979	-8.625	1.3052E-01	0
38.978	-8.640	1.2930E-01	2
38.976	-8.656	1.2579E-01	0
38.974	-8.671	1.2897E-01	2
38.973	-8.686	1.4283E-01	0
38.971	-8.701	1.3407E-01	2
38.970	-8.716	1.2789E-01	2
38.968	-8.732	1.3133E-01	2
38.966	-8.747	1.4006E-01	1
38.965	-8.762	1.3820E-01	2
38.963	-8.777	1.2940E-01	0
38.962	-8.792	1.3740E-01	2
38.960	-8.807	1.4737E-01	0
38.958	-8.822	1.5700E-01	2
38.957	-8.837	1.3473E-01	0
38.955	-8.852	1.3260E-01	2
38.954	-8.867	1.3848E-01	0
38.952	-8.882	1.3812E-01	2
38.950	-8.897	1.3196E-01	0
38.949	-8.911	1.4373E-01	2
38.947	-8.926	1.4694E-01	0
38.946	-8.941	1.4570E-01	2
38.944	-8.956	1.5102E-01	0
38.942	-8.971	1.4592E-01	2
38.941	-8.985	1.3171E-01	0
38.939	-9.000	1.3122E-01	2
38.938	-9.015	1.4639E-01	0
38.936	-9.030	1.3825E-01	2
38.934	-9.045	1.4030E-01	0
38.933	-9.060	1.3125E-01	2
38.931	-9.075	1.4551E-01	0
38.930	-9.089	1.5035E-01	2
38.928	-9.103	1.7158E-01	0
38.926	-9.118	1.4638E-01	2
38.925	-9.132	1.3145E-01	0
38.923	-9.146	1.2955E-01	2
38.922	-9.161	1.2872E-01	0
38.920	-9.176	1.3025E-01	2
38.918	-9.190	1.3883E-01	0
38.917	-9.204	1.3649E-01	2
38.915	-9.219	1.4118E-01	0
38.914	-9.234	1.3360E-01	2
38.912	-9.248	1.2517E-01	0
39.027	-8.266	1.3150E-01	2
39.026	-8.282	1.3006E-01	0
39.024	-8.298	1.2901E-01	2
39.022	-8.314	1.2921E-01	0
39.021	-8.330	1.2889E-01	2
39.019	-8.346	1.2624E-01	0
39.017	-8.361	1.2558E-01	2
39.016	-8.377	1.2851E-01	0
39.014	-8.393	1.2516E-01	2
39.012	-8.409	1.2472E-01	0
39.011	-8.425	1.2868E-01	2
39.009	-8.440	1.3445E-01	0
39.008	-8.456	1.3098E-01	2
39.006	-8.472	1.2838E-01	0
39.004	-8.488	1.2905E-01	2
39.003	-8.503	1.3150E-01	0
39.001	-8.519	1.2790E-01	2
38.999	-8.534	1.2741E-01	0
38.998	-8.550	1.2455E-01	2
38.996	-8.565	1.2208E-01	0
38.994	-8.581	1.2427E-01	2
38.993	-8.596	1.2887E-01	0
38.991	-8.611	1.3683E-01	2
38.990	-8.627	1.2941E-01	0
38.988	-8.642	1.2561E-01	2
38.986	-8.657	1.2680E-01	0
38.985	-8.673	1.3161E-01	2
38.983	-8.688	1.5522E-01	0
38.981	-8.703	1.6744E-01	2
38.980	-8.718	1.3816E-01	0
38.978	-8.733	1.3509E-01	2
38.977	-8.749	1.3783E-01	0
38.975	-8.764	1.3975E-01	2
38.973	-8.779	1.3720E-01	0
38.972	-8.794	1.4201E-01	2
38.970	-8.809	1.5577E-01	0
38.969	-8.824	1.3857E-01	2
38.967	-8.839	1.3168E-01	0
38.965	-8.854	1.4304E-01	2
38.964	-8.869	1.5008E-01	0
38.962	-8.883	1.4468E-01	2
38.961	-8.898	1.3666E-01	0
38.959	-8.913	1.5399E-01	2
38.957	-8.928	1.6056E-01	0
38.956	-8.943	1.4505E-01	2
38.954	-8.958	1.4224E-01	0
38.952	-8.972	1.4166E-01	2
38.951	-8.987	1.3855E-01	0
38.949	-9.002	1.3653E-01	2
38.948	-9.017	1.3122E-01	0
38.946	-9.032	1.2940E-01	2
38.944	-9.047	1.2827E-01	0
38.943	-9.062	1.3471E-01	2
38.941	-9.077	2.1315E-01	0
38.939	-9.091	1.7870E-01	2
38.938	-9.105	1.3999E-01	0
38.936	-9.120	1.2971E-01	2
38.935	-9.134	1.3304E-01	0
38.933	-9.149	1.2866E-01	2
38.932	-9.163	1.3367E-01	0
38.930	-9.177	1.3817E-01	2
38.928	-9.192	1.3279E-01	0
38.927	-9.206	1.3780E-01	2
38.925	-9.221	1.5513E-01	0
38.924	-9.235	1.5396E-01	2
38.922	-9.250	1.2440E-01	0
39.039	-8.251	1.2620E-01	2
39.038	-8.267	1.2713E-01	2
39.036	-8.284	1.2699E-01	0
39.034	-8.300	1.2966E-01	2
39.033	-8.316	1.3353E-01	0
39.031	-8.332	1.3382E-01	2
39.029	-8.348	1.2957E-01	0
39.028	-8.363	1.2709E-01	2
39.026	-8.379	1.2673E-01	0
39.024	-8.395	1.2462E-01	2
39.023	-8.411	1.2292E-01	0
39.021	-8.427	1.2869E-01	2
39.020	-8.442	1.3166E-01	0
39.018	-8.458	1.3186E-01	2
39.016	-8.474	1.3249E-01	0
39.015	-8.489	1.3010E-01	2
39.013	-8.505	1.2582E-01	0
39.011	-8.521	1.2757E-01	2
39.010	-8.536	1.2566E-01	0
39.008	-8.551	1.2513E-01	2
39.006	-8.567	1.2429E-01	0
39.005	-8.582	1.2661E-01	2
39.003	-8.598	1.2862E-01	2
39.001	-8.613	1.3094E-01	2
39.000	-8.629	1.2208E-01	0
38.998	-8.644	1.2043E-01	2
38.997	-8.659	1.2240E-01	0
38.995	-8.674	1.2420E-01	2
38.993	-8.690	1.2910E-01	0
38.992	-8.705	1.4124E-01	2
38.990	-8.720	1.4878E-01	1
38.988	-8.735	1.5876E-01	2
38.987	-8.750	1.6318E-01	0
38.985	-8.765	1.5946E-01	2
38.984	-8.780	1.4497E-01	3
38.982	-8.795	1.4293E-01	2
38.980	-8.811	1.5867E-01	0
38.979	-8.826	1.4785E-01	2
38.977	-8.841	1.3573E-01	0
38.975	-8.855	1.5204E-01	2
38.974	-8.870	1.4819E-01	0
38.972	-8.885	1.4542E-01	2
38.971	-8.900	1.4649E-01	0
38.969	-8.915	1.6335E-01	2
38.967	-8.930	1.6170E-01	0
38.966	-8.945	1.4976E-01	2
38.964	-8.959	1.2732E-01	0
38.963	-8.974	1.2765E-01	2
38.961	-8.989	1.5117E-01	0
38.959	-9.004	1.3941E-01	2
38.958	-9.019	1.4318E-01	0
38.956	-9.034	1.4622E-01	2
38.954	-9.049	1.3803E-01	0
38.953	-9.063	1.4117E-01	2
38.951	-9.078	2.3626E-01	0
38.949	-9.093	1.8731E-01	2
38.948	-9.107	1.3459E-01	0
38.946	-9.122	1.3097E-01	2
38.945	-9.136	1.3289E-01	0
38.943	-9.151	1.3047E-01	2
38.942	-9.165	1.4171E-01	0
38.940	-9.179	1.4010E-01	2
38.938	-9.194	1.3718E-01	0
38.937	-9.208	1.4005E-01	2
38.935	-9.222	1.4007E-01	0
38.934	-9.237	1.4874E-01	2
39.050	-8.253	1.2725E-01	0
39.048	-8.269	1.2849E-01	2
39.047	-8.285	1.2610E-01	0
39.045	-8.302	1.3200E-01	2
39.043	-8.318	1.3644E-01	0
39.041	-8.333	1.3202E-01	2
39.040	-8.349	1.2941E-01	0
39.038	-8.365	1.2918E-01	2
39.037	-8.381	1.2636E-01	0
39.035	-8.397	1.2440E-01	2
39.033	-8.413	1.2521E-01	0
39.032	-8.429	1.2666E-01	2
39.030	-8.444	1.2963E-01	0
39.028	-8.460	1.3410E-01	2
39.027	-8.476	1.3603E-01	0
39.025	-8.491	1.2976E-01	2
39.023	-8.507	1.4075E-01	0
39.022	-8.522	1.4729E-01	2
39.020	-8.538	1.2701E-01	0
39.018	-8.553	1.2587E-01	2
39.017	-8.569	1.2288E-01	0
39.015	-8.584	1.2166E-01	2
39.013	-8.600	1.2493E-01	0
39.012	-8.615	1.2297E-01	2
39.010	-8.630	1.2382E-01	0
39.008	-8.646	1.2044E-01	2
39.007	-8.661	1.1927E-01	0
39.005	-8.676	1.2723E-01	2
39.004	-8.691	1.3088E-01	0
39.002	-8.707	1.3595E-01	2
39.000	-8.722	1.5175E-01	0
38.999	-8.737	1.6221E-01	2
38.997	-8.752	1.5499E-01	0
38.995	-8.767	1.5687E-01	2
38.994	-8.782	1.5140E-01	0
38.992	-8.797	1.5229E-01	2
38.991	-8.812	1.4228E-01	0
38.989	-8.827	1.4192E-01	2
38.987	-8.842	1.3988E-01	0
38.986	-8.857	1.3922E-01	2
38.984	-8.872	1.5677E-01	0
38.982	-8.887	1.5387E-01	2
38.981	-8.902	1.5080E-01	0
38.979	-8.917	1.5883E-01	2
38.977	-8.932	1.5335E-01	0
38.976	-8.946	1.3065E-01	2
38.974	-8.961	1.3642E-01	0
38.973	-8.976	1.4531E-01	2
38.971	-8.991	1.3531E-01	0
38.969	-9.006	1.3104E-01	2
38.968	-9.021	1.4143E-01	0
38.966	-9.036	3.3337E-01	2
38.964	-9.051	2.1516E-01	0
38.963	-9.065	1.4319E-01	2
38.961	-9.080	1.4146E-01	0
38.959	-9.095	1.3478E-01	2
38.958	-9.109	1.3291E-01	0
38.956	-9.124	1.4070E-01	2
38.955	-9.138	1.4352E-01	0
38.953	-9.152	1.2915E-01	2
38.951	-9.167	1.3468E-01	0
38.950	-9.181	1.3333E-01	2
38.948	-9.196	1.3998E-01	0
38.947	-9.210	1.4215E-01	2
38.945	-9.224	1.4085E-01	0
38.943	-9.239	1.3470E-01	2
39.060	-8.255	1.2718E-01	2
39.059	-8.271	1.2842E-01	2
39.057	-8.287	1.3147E-01	0
39.055	-8.303	1.3505E-01	2
39.054	-8.319	1.3724E-01	0
39.052	-8.335	1.3748E-01	2
39.050	-8.351	1.3180E-01	0
39.049	-8.367	1.2967E-01	2
39.047	-8.383	1.2629E-01	0
39.045	-8.399	1.2649E-01	2
39.044	-8.415	1.2695E-01	0
39.042	-8.430	1.2659E-01	2
39.040	-8.446	1.2848E-01	0
39.039	-8.462	1.2799E-01	2
39.037	-8.477	1.3259E-01	0
39.035	-8.493	1.3072E-01	2
39.034	-8.509	1.3615E-01	0
39.032	-8.524	1.3669E-01	2
39.030	-8.540	1.2861E-01	0
39.029	-8.555	1.2328E-01	2
39.027	-8.571	1.2047E-01	0
39.025	-8.586	1.2287E-01	2
39.024	-8.602	1.2363E-01	0
39.022	-8.617	1.2176E-01	2
39.020	-8.632	1.2261E-01	0
39.019	-8.647	1.2352E-01	2
39.017	-8.663	1.2010E-01	0
39.015	-8.678	1.2940E-01	2
39.014	-8.693	1.3102E-01	0
39.012	-8.708	1.3834E-01	2
39.011	-8.723	1.4798E-01	2
39.009	-8.739	1.6085E-01	2
39.007	-8.754	1.5458E-01	0
39.006	-8.769	1.5164E-01	2
39.004	-8.784	1.6416E-01	3
39.002	-8.799	1.6211E-01	2
39.001	-8.814	1.4641E-01	0
38.999	-8.829	1.4252E-01	2
38.997	-8.844	1.4871E-01	0
38.996	-8.859	1.3743E-01	2
38.994	-8.874	1.5309E-01	0
38.992	-8.889	1.5458E-01	2
38.991	-8.904	1.5856E-01	0
38.989	-8.919	1.5988E-01	2
38.988	-8.933	1.4854E-01	0
38.986	-8.948	1.2442E-01	2
38.984	-8.963	1.5156E-01	0
38.983	-8.978	1.5396E-01	2
38.981	-8.993	1.2572E-01	0
38.979	-9.008	1.3108E-01	2
38.978	-9.023	1.3560E-01	0
38.976	-9.037	1.4999E-01	2
38.974	-9.052	1.3905E-01	0
38.973	-9.067	1.5095E-01	2
38.971	-9.082	1.3451E-01	0
38.969	-9.097	1.2615E-01	2
38.968	-9.111	1.2940E-01	0
38.966	-9.126	1.3378E-01	2
38.965	-9.140	1.3342E-01	0
38.963	-9.154	1.2800E-01	2
38.961	-9.169	1.3052E-01	0
38.960	-9.183	1.3077E-01	2
38.958	-9.197	1.3153E-01	0
38.957	-9.212	1.3061E-01	2
38.955	-9.226	1.3399E-01	0
38.953	-9.241	1.3161E-01	2
39.071	-8.257	1.2047E-01	0
39.069	-8.273	1.2180E-01	2
39.067	-8.289	1.2732E-01	0
39.066	-8.305	1.3115E-01	2
39.064	-8.321	1.3538E-01	0
39.062	-8.337	1.3441E-01	2
39.061	-8.353	1.3375E-01	0
39.059	-8.369	1.2920E-01	2
39.057	-8.385	1.3199E-01	0
39.056	-8.401	1.2947E-01	2
39.054	-8.417	1.2656E-01	0
39.052	-8.432	1.2863E-01	2
39.051	-8.448	1.3052E-01	0
39.049	-8.463	1.3007E-01	2
39.047	-8.479	1.2773E-01	0
39.046	-8.495	1.3259E-01	2
39.044	-8.510	1.3115E-01	0
39.042	-8.526	1.2928E-01	2
39.041	-8.541	1.3212E-01	0
39.039	-8.557	1.2925E-01	2
39.037	-8.572	1.2622E-01	0
39.036	-8.588	1.2526E-01	2
39.034	-8.603	1.2136E-01	0
39.032	-8.619	1.2186E-01	2
39.031	-8.634	1.2552E-01	0
39.029	-8.649	1.2960E-01	2
39.027	-8.664	1.2739E-01	0
39.026	-8.680	1.2435E-01	2
39.024	-8.695	1.3012E-01	0
39.022	-8.710	1.3230E-01	2
39.021	-8.725	1.3972E-01	0
39.019	-8.740	1.5794E-01	2
39.017	-8.756	1.5615E-01	0
39.016	-8.771	1.4682E-01	2
39.014	-8.786	1.5112E-01	0
39.012	-8.801	1.6674E-01	2
39.011	-8.816	1.5612E-01	0
39.009	-8.831	1.4870E-01	2
39.008	-8.846	1.4451E-01	0
39.006	-8.861	1.5396E-01	2
39.004	-8.876	1.4964E-01	0
39.003	-8.891	1.5565E-01	2
39.001	-8.906	1.6252E-01	0
38.999	-8.920	1.6351E-01	2
38.998	-8.935	1.4180E-01	0
38.996	-8.950	1.2900E-01	2
38.994	-8.965	1.6742E-01	0
38.993	-8.980	1.3822E-01	2
38.991	-8.995	1.2792E-01	0
38.989	-9.010	1.3320E-01	2
38.988	-9.024	1.3336E-01	0
38.986	-9.039	1.3369E-01	2
38.985	-9.053	1.4989E-01	0
38.983	-9.068	1.4421E-01	2
38.981	-9.083	1.4816E-01	0
38.979	-9.098	1.2995E-01	2
38.978	-9.113	1.2976E-01	0
38.976	-9.127	1.2683E-01	2
38.975	-9.142	1.2939E-01	0
38.973	-9.156	1.2757E-01	2
38.971	-9.171	1.3353E-01	0
38.970	-9.185	1.3352E-01	2
38.968	-9.199	1.3352E-01	0
38.967	-9.214	1.3067E-01	2
38.965	-9.228	1.2855E-01	0
38.963	-9.242	1.2548E-01	2
39.065	-8.262	1.2428E-01	0
39.063	-8.278	1.2751E-01	2
39.061	-8.294	1.3065E-01	0
39.060	-8.310	1.3556E-01	2
39.058	-8.326	1.3754E-01	0
39.057	-8.342	1.3687E-01	2
39.055	-8.358	1.3241E-01	0
39.053	-8.374	1.2984E-01	2
39.052	-8.389	1.2862E-01	0
39.050	-8.405	1.2826E-01	2
39.049	-8.421	1.2686E-01	0
39.047	-8.437	1.2737E-01	2
39.045	-8.453	1.2627E-01	0
39.044	-8.468	1.2743E-01	2
39.042	-8.484	1.3281E-01	0
39.041	-8.499	1.3387E-01	2
39.039	-8.515	1.2894E-01	0
39.038	-8.531	1.2676E-01	2
39.036	-8.546	1.3846E-01	0
39.034	-8.562	1.2602E-01	2
39.033	-8.577	1.2462E-01	0
39.031	-8.593	1.2590E-01	2
39.030	-8.608	1.2188E-01	1
39.028	-8.624	1.2242E-01	2
39.026	-8.639	1.2474E-01	0
39.025	-8.654	1.2753E-01	2
39.023	-8.669	1.2247E-01	0
39.022	-8.685	1.2539E-01	2
39.020	-8.700	1.3141E-01	0
39.019	-8.715	1.3226E-01	2
39.017	-8.730	1.5397E-01	1
39.015	-8.745	1.6296E-01	2
39.014	-8.761	1.5191E-01	0
39.012	-8.776	1.4372E-01	2
39.011	-8.791	1.6400E-01	0
39.009	-8.806	1.6506E-01	2
39.008	-8.821	1.5096E-01	0
39.006	-8.836	1.4538E-01	2
39.004	-8.851	1.4227E-01	0
39.003	-8.866	1.5121E-01	2
39.001	-8.881	1.4973E-01	0
39.000	-8.896	1.6233E-01	2
38.998	-8.911	1.6248E-01	0
38.997	-8.925	1.6156E-01	2
38.995	-8.940	1.3160E-01	0
38.993	-8.955	1.4669E-01	2
38.992	-8.970	1.6600E-01	0
38.990	-8.985	1.2699E-01	2
38.989	-9.000	1.2939E-01	0
38.987	-9.015	1.3441E-01	2
38.986	-9.029	1.2962E-01	0
38.984	-9.044	1.3584E-01	2
38.982	-9.059	1.4314E-01	0
38.981	-9.073	1.4996E-01	2
38.979	-9.088	1.3792E-01	0
38.978	-9.104	1.3034E-01	2
38.976	-9.118	1.2847E-01	0
38.975	-9.133	1.2816E-01	2
38.973	-9.147	1.2939E-01	0
38.971	-9.162	1.2951E-01	2
38.970	-9.176	1.3555E-01	0
38.968	-9.190	1.3369E-01	2
38.967	-9.204	1.3097E-01	0
38.965	-9.219	1.3307E-01	2
38.964	-9.233	1.2614E-01	0
38.962	-9.247	1.2660E-01	2
39.075	-8.264	1.2010E-01	0
39.073	-8.280	1.2290E-01	2
39.072	-8.296	1.2976E-01	0
39.070	-8.312	1.3467E-01	2
39.069	-8.327	1.3154E-01	0
39.067	-8.343	1.3257E-01	2
39.065	-8.359	1.3164E-01	0
39.064	-8.375	1.3016E-01	2
39.062	-8.391	1.3257E-01	0
39.061	-8.407	1.3229E-01	2
39.059	-8.423	1.2990E-01	0
39.057	-8.439	1.3161E-01	2
39.056	-8.454	1.3402E-01	0
39.054	-8.470	1.3098E-01	2
39.053	-8.486	1.3088E-01	0
39.051	-8.501	1.3138E-01	2
39.049	-8.517	1.2710E-01	0
39.048	-8.532	1.2876E-01	2
39.046	-8.548	1.2478E-01	0
39.045	-8.564	1.2554E-01	2
39.043	-8.579	1.2436E-01	0
39.041	-8.594	1.2344E-01	2
39.040	-8.610	1.2076E-01	0
39.038	-8.625	1.2527E-01	2
39.037	-8.641	1.3558E-01	0
39.035	-8.656	1.3307E-01	2
39.034	-8.671	1.2710E-01	0
39.032	-8.686	1.2963E-01	2
39.030	-8.702	1.4406E-01	0
39.029	-8.717	1.3995E-01	2
39.027	-8.732	1.3601E-01	0
39.026	-8.747	1.5268E-01	2
39.024	-8.762	1.5494E-01	0
39.022	-8.777	1.5462E-01	2
39.021	-8.793	1.6779E-01	0
39.019	-8.808	1.5270E-01	2
39.018	-8.823	1.5410E-01	0
39.016	-8.838	1.4910E-01	2
39.015	-8.853	1.5723E-01	0
39.013	-8.868	1.6371E-01	2
39.011	-8.883	1.5254E-01	0
39.010	-8.897	1.5373E-01	2
39.008	-8.912	1.5014E-01	0
39.007	-8.927	1.5068E-01	2
39.005	-8.942	1.2665E-01	0
39.004	-8.957	1.5164E-01	2
39.002	-8.972	1.4706E-01	0
39.000	-8.987	1.3616E-01	2
38.999	-9.002	1.4261E-01	0
38.997	-9.016	1.5163E-01	2
38.996	-9.031	1.3759E-01	0
38.994	-9.046	1.4102E-01	2
38.993	-9.060	1.6182E-01	0
38.991	-9.075	1.5785E-01	2
38.989	-9.090	1.3547E-01	0
38.988	-9.105	1.2758E-01	2
38.986	-9.120	1.2744E-01	0
38.985	-9.134	1.2704E-01	2
38.983	-9.149	1.2373E-01	0
38.981	-9.164	1.2256E-01	2
38.980	-9.178	1.3092E-01	0
38.978	-9.192	1.3310E-01	2
38.977	-9.206	1.2913E-01	2
38.975	-9.220	1.3019E-01	2
38.974	-9.235	1.2923E-01	3
38.972	-9.249	1.3027E-01	2
39.086	-8.265	1.3134E-01	0
39.084	-8.281	1.3595E-01	2
39.082	-8.297	1.3201E-01	0
39.081	-8.313	1.3156E-01	2
39.079	-8.329	1.3029E-01	0
39.077	-8.345	1.3058E-01	2
39.076	-8.361	1.2996E-01	0
39.074	-8.377	1.3072E-01	2
39.073	-8.393	1.3455E-01	0
39.071	-8.409	1.2931E-01	2
39.069	-8.425	1.2943E-01	0
39.068	-8.440	1.3668E-01	2
39.066	-8.456	1.4298E-01	0
39.065	-8.472	1.3842E-01	2
39.063	-8.487	1.3236E-01	0
39.061	-8.503	1.3360E-01	2
39.060	-8.518	1.2888E-01	0
39.058	-8.534	1.2692E-01	2
39.057	-8.550	1.2829E-01	0
39.055	-8.565	1.2633E-01	2
39.053	-8.581	1.2528E-01	0
39.052	-8.596	1.2234E-01	2
39.050	-8.612	1.2181E-01	2
39.049	-8.627	1.2615E-01	2
39.047	-8.642	1.4512E-01	0
39.045	-8.658	1.2957E-01	2
39.044	-8.673	1.2990E-01	0
39.042	-8.688	1.4425E-01	2
39.041	-8.703	1.5674E-01	2
39.039	-8.719	1.4695E-01	2
39.037	-8.734	1.3607E-01	2
39.036	-8.749	1.4045E-01	2
39.034	-8.764	1.4207E-01	2
39.033	-8.779	1.5158E-01	2
39.031	-8.794	1.6174E-01	0
39.029	-8.809	1.5086E-01	2
39.028	-8.824	1.3111E-01	0
39.026	-8.839	1.2011E-01	2
39.025	-8.854	1.2522E-01	0
39.023	-8.869	1.5471E-01	2
39.022	-8.884	1.6951E-01	0
39.020	-8.899	1.7063E-01	2
39.018	-8.914	1.6574E-01	0
39.017	-8.929	1.3429E-01	2
39.015	-8.944	1.3867E-01	0
39.014	-8.959	1.4580E-01	2
39.012	-8.974	1.4488E-01	0
39.010	-8.989	1.4779E-01	2
39.009	-9.003	1.8143E-01	0
39.007	-9.018	3.0804E-01	2
39.006	-9.033	1.9374E-01	0
39.004	-9.048	1.3573E-01	2
39.003	-9.062	1.4455E-01	0
39.001	-9.077	1.5834E-01	2
38.999	-9.092	1.3845E-01	0
38.998	-9.107	1.3018E-01	2
38.996	-9.121	1.3094E-01	0
