38.933	-8.863	1.60E-01	0
38.932	-8.878	1.39E-01	2
38.930	-8.893	1.09E-01	0
38.929	-8.908	8.30E-02	2
38.927	-8.923	9.60E-02	0
38.925	-8.937	1.20E-01	2
38.924	-8.952	1.21E-01	0
38.922	-8.967	1.41E-01	2
38.921	-8.982	1.29E-01	0
38.919	-8.996	5.10E-02	2
38.918	-9.011	9.90E-02	0
38.916	-9.026	1.44E-01	2
38.914	-9.041	1.08E-01	0
38.913	-9.056	1.99E-01	2
38.911	-9.071	1.98E-01	0
38.910	-9.085	1.36E-01	2
38.908	-9.099	1.09E-01	0
38.906	-9.114	1.20E-01	2
38.905	-9.128	8.70E-02	0
38.903	-9.143	6.20E-02	2
38.902	-9.157	6.60E-02	0
38.900	-9.172	7.10E-02	2
38.899	-9.187	7.00E-02	0
38.897	-9.201	1.19E-01	2
38.895	-9.215	9.00E-02	0
38.894	-9.230	7.90E-02	2
38.892	-9.244	7.40E-02	0
39.006	-8.262	6.90E-02	2
39.005	-8.278	1.20E-01	0
39.003	-8.294	1.07E-01	2
39.001	-8.310	1.10E-01	0
39.000	-8.326	1.18E-01	2
38.998	-8.342	1.36E-01	0
38.997	-8.358	1.67E-01	2
38.995	-8.373	1.55E-01	0
38.993	-8.389	1.46E-01	2
38.992	-8.405	1.11E-01	0
38.990	-8.421	1.03E-01	2
38.988	-8.437	1.01E-01	0
38.987	-8.452	1.13E-01	2
38.985	-8.468	1.11E-01	0
38.984	-8.484	9.90E-02	2
38.982	-8.499	8.00E-02	0
38.980	-8.515	1.17E-01	2
38.979	-8.531	1.22E-01	0
38.977	-8.546	8.30E-02	2
38.975	-8.562	7.70E-02	0
38.974	-8.577	6.90E-02	2
38.972	-8.592	9.70E-02	0
38.971	-8.608	1.06E-01	2
38.969	-8.623	7.20E-02	0
38.967	-8.639	6.80E-02	2
38.966	-8.654	6.60E-02	0
38.964	-8.669	7.40E-02	2
38.963	-8.684	8.50E-02	0
38.961	-8.699	1.08E-01	2
38.959	-8.715	1.30E-01	0
38.958	-8.730	9.00E-02	2
38.956	-8.745	8.50E-02	0
38.955	-8.760	1.05E-01	2
38.953	-8.775	8.20E-02	0
38.951	-8.790	8.60E-02	2
38.950	-8.805	1.16E-01	0
38.948	-8.820	1.47E-01	2
38.947	-8.835	1.11E-01	0
38.945	-8.850	1.03E-01	2
38.943	-8.865	1.00E-01	0
38.942	-8.880	8.40E-02	2
38.940	-8.895	1.14E-01	0
38.939	-8.910	1.32E-01	2
38.937	-8.924	8.90E-02	0
38.936	-8.939	9.10E-02	2
38.934	-8.954	1.17E-01	3
38.932	-8.969	1.39E-01	2
38.931	-8.983	9.80E-02	0
38.929	-8.998	5.80E-02	2
38.928	-9.013	1.15E-01	0
38.926	-9.028	9.40E-02	2
38.924	-9.043	1.36E-01	0
38.923	-9.058	1.17E-01	2
38.921	-9.073	1.71E-01	0
38.920	-9.087	8.60E-02	2
38.918	-9.101	1.89E-01	0
38.916	-9.116	9.10E-02	2
38.915	-9.130	9.60E-02	0
38.913	-9.145	8.00E-02	2
38.912	-9.159	6.80E-02	0
38.910	-9.174	6.80E-02	2
38.908	-9.188	8.30E-02	0
38.907	-9.203	8.30E-02	2
38.905	-9.217	7.30E-02	0
38.904	-9.232	6.70E-02	2
38.902	-9.246	7.30E-02	0
39.017	-8.264	1.04E-01	2
39.015	-8.280	1.16E-01	0
39.013	-8.296	8.30E-02	2
39.012	-8.312	8.40E-02	0
39.010	-8.328	9.70E-02	2
39.009	-8.343	1.45E-01	0
39.007	-8.359	1.44E-01	2
39.005	-8.375	1.27E-01	0
39.004	-8.391	1.07E-01	2
39.002	-8.407	8.90E-02	0
39.000	-8.423	9.80E-02	2
38.999	-8.438	8.80E-02	0
38.997	-8.454	1.05E-01	2
38.996	-8.470	8.00E-02	0
38.994	-8.486	7.30E-02	2
38.992	-8.501	9.10E-02	0
38.991	-8.517	1.05E-01	2
38.989	-8.532	9.60E-02	0
38.987	-8.548	7.00E-02	2
38.986	-8.563	6.30E-02	0
38.984	-8.579	6.70E-02	2
38.983	-8.594	1.03E-01	0
38.981	-8.610	1.20E-01	2
38.979	-8.625	8.50E-02	0
38.978	-8.640	8.40E-02	2
38.976	-8.656	7.20E-02	0
38.974	-8.671	7.60E-02	2
38.973	-8.686	1.23E-01	0
38.971	-8.701	9.90E-02	2
38.970	-8.716	7.60E-02	2
38.968	-8.732	8.70E-02	2
38.966	-8.747	1.13E-01	1
38.965	-8.762	1.03E-01	2
38.963	-8.777	8.00E-02	0
38.962	-8.792	1.07E-01	2
38.960	-8.807	1.26E-01	0
38.958	-8.822	1.26E-01	2
38.957	-8.837	9.10E-02	0
38.955	-8.852	9.80E-02	2
38.954	-8.867	1.08E-01	0
38.952	-8.882	1.02E-01	2
38.950	-8.897	8.10E-02	0
38.949	-8.911	1.11E-01	2
38.947	-8.926	1.27E-01	0
38.946	-8.941	1.23E-01	2
38.944	-8.956	1.33E-01	0
38.942	-8.971	1.18E-01	2
38.941	-8.985	7.90E-02	0
38.939	-9.000	7.50E-02	2
38.938	-9.015	1.11E-01	0
38.936	-9.030	9.20E-02	2
38.934	-9.045	9.40E-02	0
38.933	-9.060	7.60E-02	2
38.931	-9.075	9.00E-02	0
38.930	-9.089	1.04E-01	2
38.928	-9.103	1.18E-01	0
38.926	-9.118	7.40E-02	2
38.925	-9.132	7.50E-02	0
38.923	-9.146	7.30E-02	2
38.922	-9.161	7.80E-02	0
38.920	-9.176	8.00E-02	2
38.918	-9.190	9.20E-02	0
38.917	-9.204	8.90E-02	2
38.915	-9.219	9.60E-02	0
38.914	-9.234	8.70E-02	2
38.912	-9.248	6.90E-02	0
39.027	-8.266	8.50E-02	2
39.026	-8.282	8.00E-02	0
39.024	-8.298	8.10E-02	2
39.022	-8.314	8.10E-02	0
39.021	-8.330	7.70E-02	2
39.019	-8.346	6.40E-02	0
39.017	-8.361	6.70E-02	2
39.016	-8.377	7.60E-02	0
39.014	-8.393	6.70E-02	2
39.012	-8.409	6.90E-02	0
39.011	-8.425	7.90E-02	2
39.009	-8.440	9.30E-02	0
39.008	-8.456	8.40E-02	2
39.006	-8.472	7.80E-02	0
39.004	-8.488	8.00E-02	2
39.003	-8.503	8.40E-02	0
39.001	-8.519	7.20E-02	2
38.999	-8.534	7.60E-02	0
38.998	-8.550	7.00E-02	2
38.996	-8.565	6.30E-02	0
38.994	-8.581	6.80E-02	2
38.993	-8.596	8.00E-02	0
38.991	-8.611	9.90E-02	2
38.990	-8.627	8.10E-02	0
38.988	-8.642	7.30E-02	2
38.986	-8.657	8.00E-02	0
38.985	-8.673	8.70E-02	2
38.983	-8.688	1.40E-01	0
38.981	-8.703	1.84E-01	2
38.980	-8.718	1.08E-01	0
38.978	-8.733	1.01E-01	2
38.977	-8.749	1.08E-01	0
38.975	-8.764	1.15E-01	2
38.973	-8.779	1.12E-01	0
38.972	-8.794	1.18E-01	2
38.970	-8.809	1.34E-01	0
38.969	-8.824	9.50E-02	2
38.967	-8.839	8.40E-02	0
38.965	-8.854	1.11E-01	2
38.964	-8.869	1.26E-01	0
38.962	-8.883	1.19E-01	2
38.961	-8.898	9.00E-02	0
38.959	-8.913	1.33E-01	2
38.957	-8.928	1.48E-01	0
38.956	-8.943	1.16E-01	2
38.954	-8.958	1.08E-01	0
38.952	-8.972	9.40E-02	2
38.951	-8.987	9.50E-02	0
38.949	-9.002	9.10E-02	2
38.948	-9.017	8.20E-02	0
38.946	-9.032	7.60E-02	2
38.944	-9.047	7.50E-02	0
38.943	-9.062	8.20E-02	2
38.941	-9.077	1.99E-01	0
38.939	-9.091	1.49E-01	2
38.938	-9.105	9.90E-02	0
38.936	-9.120	7.70E-02	2
38.935	-9.134	8.50E-02	0
38.933	-9.149	7.40E-02	2
38.932	-9.163	9.10E-02	0
38.930	-9.177	9.80E-02	2
38.928	-9.192	8.40E-02	0
38.927	-9.206	9.20E-02	2
38.925	-9.221	1.20E-01	0
38.924	-9.235	1.24E-01	2
38.922	-9.250	6.60E-02	0
39.039	-8.251	7.60E-02	2
39.038	-8.267	7.50E-02	2
39.036	-8.284	7.50E-02	0
39.034	-8.300	8.40E-02	2
39.033	-8.316	9.30E-02	0
39.031	-8.332	9.50E-02	2
39.029	-8.348	8.30E-02	0
39.028	-8.363	7.50E-02	2
39.026	-8.379	7.20E-02	0
39.024	-8.395	6.90E-02	2
39.023	-8.411	6.50E-02	0
39.021	-8.427	8.00E-02	2
39.020	-8.442	8.50E-02	0
39.018	-8.458	8.90E-02	2
39.016	-8.474	9.00E-02	0
39.015	-8.489	7.80E-02	2
39.013	-8.505	6.80E-02	0
39.011	-8.521	7.60E-02	2
39.010	-8.536	7.30E-02	0
39.008	-8.551	7.00E-02	2
39.006	-8.567	6.90E-02	0
39.005	-8.582	7.40E-02	2
39.003	-8.598	8.00E-02	2
39.001	-8.613	8.40E-02	2
39.000	-8.629	6.30E-02	0
38.998	-8.644	6.20E-02	2
38.997	-8.659	6.80E-02	0
38.995	-8.674	7.00E-02	2
38.993	-8.690	7.60E-02	0
38.992	-8.705	1.05E-01	2
38.990	-8.720	1.27E-01	1
38.988	-8.735	1.48E-01	2
38.987	-8.750	1.60E-01	0
38.985	-8.765	1.59E-01	2
38.984	-8.780	1.28E-01	3
38.982	-8.795	1.19E-01	2
38.980	-8.811	1.37E-01	0
38.979	-8.826	1.26E-01	2
38.977	-8.841	9.80E-02	0
38.975	-8.855	1.39E-01	2
38.974	-8.870	1.32E-01	0
38.972	-8.885	1.21E-01	2
38.971	-8.900	1.24E-01	0
38.969	-8.915	1.58E-01	2
38.967	-8.930	1.51E-01	0
38.966	-8.945	1.24E-01	2
38.964	-8.959	6.60E-02	0
38.963	-8.974	6.70E-02	2
38.961	-8.989	1.11E-01	0
38.959	-9.004	9.10E-02	2
38.958	-9.019	1.09E-01	0
38.956	-9.034	1.13E-01	2
38.954	-9.049	9.60E-02	0
38.953	-9.063	9.90E-02	2
38.951	-9.078	1.91E-01	0
38.949	-9.093	1.39E-01	2
38.948	-9.107	8.80E-02	0
38.946	-9.122	8.10E-02	2
38.945	-9.136	8.50E-02	0
38.943	-9.151	8.20E-02	2
38.942	-9.165	1.12E-01	0
38.940	-9.179	1.05E-01	2
38.938	-9.194	9.70E-02	0
38.937	-9.208	9.80E-02	2
38.935	-9.222	8.70E-02	0
38.934	-9.237	1.06E-01	2
39.050	-8.253	7.70E-02	0
39.048	-8.269	8.00E-02	2
39.047	-8.285	7.30E-02	0
39.045	-8.302	8.90E-02	2
39.043	-8.318	9.70E-02	0
39.041	-8.333	8.70E-02	2
39.040	-8.349	8.30E-02	0
39.038	-8.365	8.00E-02	2
39.037	-8.381	7.40E-02	0
39.035	-8.397	6.90E-02	2
39.033	-8.413	7.20E-02	0
39.032	-8.429	7.50E-02	2
39.030	-8.444	8.40E-02	0
39.028	-8.460	9.60E-02	2
39.027	-8.476	9.80E-02	0
39.025	-8.491	7.90E-02	2
39.023	-8.507	1.01E-01	0
39.022	-8.522	1.17E-01	2
39.020	-8.538	7.50E-02	0
39.018	-8.553	7.10E-02	2
39.017	-8.569	6.30E-02	0
39.015	-8.584	6.10E-02	2
39.013	-8.600	7.10E-02	0
39.012	-8.615	6.40E-02	2
39.010	-8.630	6.70E-02	0
39.008	-8.646	5.60E-02	2
39.007	-8.661	5.60E-02	0
39.005	-8.676	7.60E-02	2
39.004	-8.691	8.30E-02	0
39.002	-8.707	9.80E-02	2
39.000	-8.722	1.36E-01	0
38.999	-8.737	1.56E-01	2
38.997	-8.752	1.42E-01	0
38.995	-8.767	1.50E-01	2
38.994	-8.782	1.44E-01	0
38.992	-8.797	1.52E-01	2
38.991	-8.812	1.28E-01	0
38.989	-8.827	1.25E-01	2
38.987	-8.842	1.17E-01	0
38.986	-8.857	1.05E-01	2
38.984	-8.872	1.60E-01	0
38.982	-8.887	1.38E-01	2
38.981	-8.902	1.38E-01	0
38.979	-8.917	1.56E-01	2
38.977	-8.932	1.39E-01	0
38.976	-8.946	7.30E-02	2
38.974	-8.961	8.60E-02	0
38.973	-8.976	1.04E-01	2
38.971	-8.991	8.40E-02	0
38.969	-9.006	8.10E-02	2
38.968	-9.021	9.40E-02	0
38.966	-9.036	3.34E-01	2
38.964	-9.051	1.56E-01	0
38.963	-9.065	9.40E-02	2
38.961	-9.080	1.03E-01	0
38.959	-9.095	8.80E-02	2
38.958	-9.109	8.40E-02	0
38.956	-9.124	1.00E-01	2
38.955	-9.138	1.02E-01	0
38.953	-9.152	7.60E-02	2
38.951	-9.167	8.90E-02	0
38.950	-9.181	8.60E-02	2
38.948	-9.196	1.02E-01	0
38.947	-9.210	1.10E-01	2
38.945	-9.224	1.04E-01	0
38.943	-9.239	8.80E-02	2
39.060	-8.255	7.60E-02	2
39.059	-8.271	8.10E-02	2
39.057	-8.287	8.60E-02	0
39.055	-8.303	9.30E-02	2
39.054	-8.319	9.80E-02	0
39.052	-8.335	1.00E-01	2
39.050	-8.351	8.60E-02	0
39.049	-8.367	8.20E-02	2
39.047	-8.383	7.50E-02	0
39.045	-8.399	7.40E-02	2
39.044	-8.415	7.60E-02	0
39.042	-8.430	7.50E-02	2
39.040	-8.446	7.80E-02	0
39.039	-8.462	7.80E-02	2
39.037	-8.477	8.70E-02	0
39.035	-8.493	8.30E-02	2
39.034	-8.509	8.80E-02	0
39.032	-8.524	8.70E-02	2
39.030	-8.540	8.10E-02	0
39.029	-8.555	7.40E-02	2
39.027	-8.571	6.00E-02	0
39.025	-8.586	6.70E-02	2
39.024	-8.602	6.40E-02	0
39.022	-8.617	6.20E-02	2
39.020	-8.632	6.30E-02	0
39.019	-8.647	6.80E-02	2
39.017	-8.663	5.70E-02	0
39.015	-8.678	8.40E-02	2
39.014	-8.693	8.50E-02	0
39.012	-8.708	9.60E-02	2
39.011	-8.723	1.21E-01	2
39.009	-8.739	1.58E-01	2
39.007	-8.754	1.40E-01	0
39.006	-8.769	1.29E-01	2
39.004	-8.784	1.62E-01	3
39.002	-8.799	1.60E-01	2
39.001	-8.814	1.31E-01	0
38.999	-8.829	1.27E-01	2
38.997	-8.844	1.41E-01	0
38.996	-8.859	1.07E-01	2
38.994	-8.874	1.47E-01	0
38.992	-8.889	1.41E-01	2
38.991	-8.904	1.55E-01	0
38.989	-8.919	1.50E-01	2
38.988	-8.933	1.17E-01	0
38.986	-8.948	5.90E-02	2
38.984	-8.963	1.22E-01	0
38.983	-8.978	1.13E-01	2
38.981	-8.993	6.60E-02	0
38.979	-9.008	8.00E-02	2
38.978	-9.023	8.10E-02	0
38.976	-9.037	7.60E-02	2
38.974	-9.052	8.00E-02	0
38.973	-9.067	1.03E-01	2
38.971	-9.082	8.50E-02	0
38.969	-9.097	6.80E-02	2
38.968	-9.111	7.90E-02	0
38.966	-9.126	8.40E-02	2
38.965	-9.140	8.30E-02	0
38.963	-9.154	7.50E-02	2
38.961	-9.169	8.50E-02	0
38.960	-9.183	8.30E-02	2
38.958	-9.197	7.80E-02	0
38.957	-9.212	8.00E-02	2
38.955	-9.226	8.20E-02	0
38.953	-9.241	8.30E-02	2
39.071	-8.257	6.00E-02	0
39.069	-8.273	6.10E-02	2
39.067	-8.289	7.20E-02	0
39.066	-8.305	8.50E-02	2
39.064	-8.321	9.20E-02	0
39.062	-8.337	9.10E-02	2
39.061	-8.353	9.10E-02	0
39.059	-8.369	8.10E-02	2
39.057	-8.385	8.70E-02	0
39.056	-8.401	8.20E-02	2
39.054	-8.417	7.50E-02	0
39.052	-8.432	8.20E-02	2
39.051	-8.448	8.60E-02	0
39.049	-8.463	8.50E-02	2
39.047	-8.479	7.70E-02	0
39.046	-8.495	8.80E-02	2
39.044	-8.510	8.20E-02	0
39.042	-8.526	8.00E-02	2
39.041	-8.541	8.60E-02	0
39.039	-8.557	8.00E-02	2
39.037	-8.572	7.60E-02	0
39.036	-8.588	6.90E-02	2
39.034	-8.603	6.00E-02	0
39.032	-8.619	6.30E-02	2
39.031	-8.634	7.50E-02	0
39.029	-8.649	8.60E-02	2
39.027	-8.664	7.90E-02	0
39.026	-8.680	7.00E-02	2
39.024	-8.695	8.60E-02	0
39.022	-8.710	8.80E-02	2
39.021	-8.725	1.00E-01	0
39.019	-8.740	1.49E-01	2
39.017	-8.756	1.42E-01	0
39.016	-8.771	1.17E-01	2
39.014	-8.786	1.36E-01	0
39.012	-8.801	1.80E-01	2
39.011	-8.816	1.53E-01	0
39.009	-8.831	1.40E-01	2
39.008	-8.846	1.33E-01	0
39.006	-8.861	1.60E-01	2
39.004	-8.876	1.39E-01	0
39.003	-8.891	1.46E-01	2
39.001	-8.906	1.58E-01	0
38.999	-8.920	1.55E-01	2
38.998	-8.935	1.02E-01	0
38.996	-8.950	7.10E-02	2
38.994	-8.965	1.46E-01	0
38.993	-8.980	9.20E-02	2
38.991	-8.995	7.60E-02	0
38.989	-9.010	8.80E-02	2
38.988	-9.024	8.60E-02	0
38.986	-9.039	7.90E-02	2
38.985	-9.053	1.04E-01	0
38.983	-9.068	1.03E-01	2
38.981	-9.083	1.12E-01	0
38.979	-9.098	8.00E-02	2
38.978	-9.113	8.00E-02	0
38.976	-9.127	7.30E-02	2
38.975	-9.142	7.80E-02	0
38.973	-9.156	7.60E-02	2
38.971	-9.171	9.20E-02	0
38.970	-9.185	9.30E-02	2
38.968	-9.199	8.90E-02	0
38.967	-9.214	8.20E-02	2
38.965	-9.228	7.90E-02	0
38.963	-9.242	6.90E-02	2
39.065	-8.262	6.80E-02	0
39.063	-8.278	7.40E-02	2
39.061	-8.294	7.90E-02	0
39.060	-8.310	9.50E-02	2
39.058	-8.326	9.70E-02	0
39.057	-8.342	9.70E-02	2
39.055	-8.358	8.70E-02	0
39.053	-8.374	8.20E-02	2
39.052	-8.389	7.90E-02	0
39.050	-8.405	7.80E-02	2
39.049	-8.421	7.60E-02	0
39.047	-8.437	7.70E-02	2
39.045	-8.453	7.80E-02	0
39.044	-8.468	7.50E-02	2
39.042	-8.484	8.40E-02	0
39.041	-8.499	9.00E-02	2
39.039	-8.515	7.80E-02	0
39.038	-8.531	7.30E-02	2
39.036	-8.546	1.05E-01	0
39.034	-8.562	7.80E-02	2
39.033	-8.577	7.00E-02	0
39.031	-8.593	7.00E-02	2
39.030	-8.608	6.10E-02	1
39.028	-8.624	6.30E-02	2
39.026	-8.639	7.00E-02	0
39.025	-8.654	8.10E-02	2
39.023	-8.669	6.40E-02	0
39.022	-8.685	7.10E-02	2
39.020	-8.700	8.50E-02	0
39.019	-8.715	7.80E-02	2
39.017	-8.730	1.35E-01	1
39.015	-8.745	1.62E-01	2
39.014	-8.761	1.32E-01	0
39.012	-8.776	1.09E-01	2
39.011	-8.791	1.72E-01	0
39.009	-8.806	1.71E-01	2
39.008	-8.821	1.43E-01	0
39.006	-8.836	1.33E-01	2
39.004	-8.851	1.24E-01	0
39.003	-8.866	1.45E-01	2
39.001	-8.881	1.32E-01	0
39.000	-8.896	1.62E-01	2
38.998	-8.911	1.56E-01	0
38.997	-8.925	1.47E-01	2
38.995	-8.940	7.30E-02	0
38.993	-8.955	1.07E-01	2
38.992	-8.970	1.42E-01	0
38.990	-8.985	7.00E-02	2
38.989	-9.000	7.80E-02	0
38.987	-9.015	8.80E-02	2
38.986	-9.029	7.60E-02	0
38.984	-9.044	7.90E-02	2
38.982	-9.059	1.00E-01	0
38.981	-9.073	1.11E-01	2
38.979	-9.088	9.40E-02	0
38.978	-9.104	8.00E-02	2
38.976	-9.118	7.50E-02	0
38.975	-9.133	7.50E-02	2
38.973	-9.147	7.80E-02	0
38.971	-9.162	8.10E-02	2
38.970	-9.176	9.80E-02	0
38.968	-9.190	9.20E-02	2
38.967	-9.204	8.10E-02	0
38.965	-9.219	8.90E-02	2
38.964	-9.233	6.90E-02	0
38.962	-9.247	6.80E-02	2
39.075	-8.264	5.90E-02	0
39.073	-8.280	6.30E-02	2
39.072	-8.296	8.10E-02	0
39.070	-8.312	9.10E-02	2
39.069	-8.327	8.20E-02	0
39.067	-8.343	8.60E-02	2
39.065	-8.359	8.50E-02	0
39.064	-8.375	8.10E-02	2
39.062	-8.391	8.90E-02	0
39.061	-8.407	8.90E-02	2
39.059	-8.423	8.50E-02	0
39.057	-8.439	8.80E-02	2
39.056	-8.454	9.10E-02	0
39.054	-8.470	8.80E-02	2
39.053	-8.486	8.60E-02	0
39.051	-8.501	8.50E-02	2
39.049	-8.517	7.40E-02	0
39.048	-8.532	7.90E-02	2
39.046	-8.548	7.20E-02	0
39.045	-8.564	7.30E-02	2
39.043	-8.579	6.80E-02	0
39.041	-8.594	6.50E-02	2
39.040	-8.610	5.70E-02	0
39.038	-8.625	7.20E-02	2
39.037	-8.641	1.00E-01	0
39.035	-8.656	8.60E-02	2
39.034	-8.671	7.60E-02	0
39.032	-8.686	8.20E-02	2
39.030	-8.702	1.16E-01	0
39.029	-8.717	1.06E-01	2
39.027	-8.732	9.50E-02	0
39.026	-8.747	1.39E-01	2
39.024	-8.762	1.37E-01	0
39.022	-8.777	1.31E-01	2
39.021	-8.793	1.70E-01	0
39.019	-8.808	1.37E-01	2
39.018	-8.823	1.47E-01	0
39.016	-8.838	1.32E-01	2
39.015	-8.853	1.58E-01	0
39.013	-8.868	1.78E-01	2
39.011	-8.883	1.43E-01	0
39.010	-8.897	1.41E-01	2
39.008	-8.912	1.23E-01	0
39.007	-8.927	1.20E-01	2
39.005	-8.942	5.90E-02	0
39.004	-8.957	1.09E-01	2
39.002	-8.972	9.90E-02	0
39.000	-8.987	9.80E-02	2
38.999	-9.002	1.19E-01	0
38.997	-9.016	1.23E-01	2
38.996	-9.031	9.00E-02	0
38.994	-9.046	9.20E-02	2
38.993	-9.060	1.15E-01	0
38.991	-9.075	1.18E-01	2
38.989	-9.090	8.50E-02	0
38.988	-9.105	7.80E-02	2
38.986	-9.120	7.80E-02	0
38.985	-9.134	7.80E-02	2
38.983	-9.149	6.40E-02	0
38.981	-9.164	6.40E-02	2
38.980	-9.178	8.00E-02	0
38.978	-9.192	8.50E-02	2
38.977	-9.206	8.00E-02	2
38.975	-9.220	8.80E-02	2
38.974	-9.235	8.10E-02	3
38.972	-9.249	8.20E-02	2
39.086	-8.265	9.10E-02	0
39.084	-8.281	1.00E-01	2
39.082	-8.297	8.70E-02	0
39.081	-8.313	8.30E-02	2
39.079	-8.329	8.30E-02	0
39.077	-8.345	8.10E-02	2
39.076	-8.361	7.80E-02	0
39.074	-8.377	8.30E-02	2
39.073	-8.393	9.50E-02	0
39.071	-8.409	8.20E-02	2
39.069	-8.425	8.10E-02	0
39.068	-8.440	9.70E-02	2
39.066	-8.456	1.08E-01	0
39.065	-8.472	1.00E-01	2
39.063	-8.487	8.70E-02	0
39.061	-8.503	8.70E-02	2
39.060	-8.518	7.90E-02	0
39.058	-8.534	7.40E-02	2
39.057	-8.550	7.80E-02	0
39.055	-8.565	7.30E-02	2
39.053	-8.581	6.90E-02	0
39.052	-8.596	6.10E-02	2
39.050	-8.612	6.20E-02	2
39.049	-8.627	7.50E-02	2
39.047	-8.642	1.16E-01	0
39.045	-8.658	7.80E-02	2
39.044	-8.673	8.10E-02	0
39.042	-8.688	1.19E-01	2
39.041	-8.703	1.40E-01	2
39.039	-8.719	1.13E-01	2
39.037	-8.734	9.60E-02	2
39.036	-8.749	1.04E-01	2
39.034	-8.764	1.12E-01	2
39.033	-8.779	1.38E-01	2
39.031	-8.794	1.61E-01	0
39.029	-8.809	1.35E-01	2
39.028	-8.824	7.40E-02	0
39.026	-8.839	5.00E-02	2
39.025	-8.854	5.90E-02	0
39.023	-8.869	1.37E-01	2
39.022	-8.884	1.80E-01	0
39.020	-8.899	1.87E-01	2
39.018	-8.914	1.72E-01	0
39.017	-8.929	7.90E-02	2
39.015	-8.944	9.20E-02	0
39.014	-8.959	9.70E-02	2
39.012	-8.974	1.00E-01	0
39.010	-8.989	1.30E-01	2
39.009	-9.003	1.54E-01	0
39.007	-9.018	3.01E-01	2
39.006	-9.033	1.47E-01	0
39.004	-9.048	9.10E-02	2
39.003	-9.062	1.00E-01	0
39.001	-9.077	1.08E-01	2
38.999	-9.092	9.30E-02	0
38.998	-9.107	8.40E-02	2
38.996	-9.121	8.70E-02	0
38.995	-9.136	7.60E-02	2
38.993	-9.151	6.40E-02	0
38.991	-9.165	8.40E-02	2
38.990	-9.179	8.30E-02	0
38.988	-9.193	1.00E-01	2
38.987	-9.208	9.10E-02	0
38.985	-9.222	8.20E-02	2
38.984	-9.236	7.70E-02	0
39.098	-8.251	8.40E-02	2
39.096	-8.267	9.50E-02	0
39.094	-8.283	1.02E-01	2
39.093	-8.299	9.20E-02	0
39.091	-8.315	8.50E-02	2
39.090	-8.331	8.40E-02	0
39.088	-8.347	7.60E-02	2
39.086	-8.363	7.10E-02	0
39.085	-8.379	8.80E-02	2
39.083	-8.395	8.70E-02	0
39.081	-8.411	8.60E-02	2
39.080	-8.426	8.20E-02	0
39.078	-8.442	9.30E-02	2
39.077	-8.458	9.70E-02	0
39.075	-8.474	9.50E-02	2
39.073	-8.489	8.70E-02	0
39.072	-8.505	8.70E-02	2
39.070	-8.520	8.60E-02	0
39.069	-8.536	8.60E-02	2
39.067	-8.551	7.90E-02	0
39.065	-8.567	7.40E-02	2
39.064	-8.582	9.40E-02	0
39.062	-8.598	9.70E-02	2
39.060	-8.613	5.80E-02	0
39.059	-8.629	6.20E-02	2
39.057	-8.644	7.70E-02	0
39.056	-8.659	7.40E-02	2
39.054	-8.675	1.05E-01	0
39.052	-8.690	1.30E-01	2
39.051	-8.705	1.36E-01	0
39.049	-8.720	1.29E-01	2
39.048	-8.736	1.10E-01	0
39.046	-8.751	1.24E-01	2
39.044	-8.766	1.38E-01	0
39.043	-8.781	1.84E-01	2
39.041	-8.796	1.62E-01	0
39.040	-8.811	8.80E-02	2
39.038	-8.826	1.57E-01	0
39.036	-8.841	1.72E-01	2
39.035	-8.856	1.50E-01	0
39.033	-8.871	8.80E-02	2
39.032	-8.886	4.50E-02	0
39.030	-8.901	6.80E-02	2
39.029	-8.916	6.40E-02	0
39.027	-8.931	8.90E-02	2
39.025	-8.946	1.02E-01	0
39.024	-8.961	8.80E-02	2
39.022	-8.975	1.31E-01	0
39.021	-8.990	1.19E-01	2
39.019	-9.005	1.61E-01	0
39.017	-9.020	1.39E-01	2
39.016	-9.035	9.90E-02	0
39.014	-9.050	9.60E-02	2
39.013	-9.065	9.70E-02	0
39.011	-9.079	9.70E-02	2
39.009	-9.094	9.40E-02	0
39.008	-9.109	7.40E-02	2
39.006	-9.123	7.70E-02	0
39.005	-9.138	8.20E-02	2
39.003	-9.152	9.40E-02	0
39.001	-9.167	8.20E-02	2
39.000	-9.181	8.00E-02	3
38.998	-9.195	9.40E-02	2
38.997	-9.210	1.01E-01	0
38.995	-9.224	8.20E-02	2
38.994	-9.238	8.90E-02	0
39.108	-8.253	8.00E-02	2
39.107	-8.269	7.60E-02	0
39.105	-8.285	8.10E-02	2
39.103	-8.301	8.00E-02	0
39.102	-8.317	8.50E-02	2
39.100	-8.333	8.50E-02	0
39.098	-8.349	7.50E-02	2
39.097	-8.365	7.30E-02	0
39.095	-8.381	8.80E-02	2
39.093	-8.397	8.90E-02	0
39.092	-8.412	8.10E-02	2
39.090	-8.428	8.00E-02	0
39.089	-8.444	8.60E-02	2
39.087	-8.460	1.05E-01	0
39.085	-8.475	8.30E-02	2
39.084	-8.491	7.40E-02	0
39.082	-8.507	9.20E-02	2
39.080	-8.522	9.40E-02	0
39.079	-8.538	8.60E-02	2
39.077	-8.553	1.02E-01	2
39.076	-8.569	9.20E-02	2
39.074	-8.584	9.30E-02	2
39.072	-8.600	1.27E-01	2
39.071	-8.615	7.80E-02	2
39.069	-8.630	8.60E-02	2
