38.942	-8.880	3.8724E-01	2
38.940	-8.895	2.9950E-01	0
38.939	-8.910	3.4802E-01	2
38.937	-8.924	3.7216E-01	0
38.936	-8.939	3.6002E-01	2
38.934	-8.954	2.6407E-01	3
38.932	-8.969	2.3437E-01	2
38.931	-8.983	2.3362E-01	0
38.929	-8.998	1.3177E-01	2
38.928	-9.013	2.8215E-01	0
38.926	-9.028	3.3205E-01	2
38.924	-9.043	3.3038E-01	0
38.923	-9.058	3.2658E-01	2
38.921	-9.073	3.2711E-01	0
38.920	-9.087	3.2866E-01	2
38.918	-9.101	4.0645E-01	0
38.916	-9.116	3.2938E-01	2
38.915	-9.130	3.6741E-01	0
38.913	-9.145	3.6020E-01	2
38.912	-9.159	3.6512E-01	0
38.910	-9.174	3.4568E-01	2
38.908	-9.188	3.4567E-01	0
38.907	-9.203	3.2014E-01	2
38.905	-9.217	3.1408E-01	0
38.904	-9.232	3.5638E-01	2
38.902	-9.246	3.9176E-01	0
39.017	-8.264	3.4133E-01	2
39.015	-8.280	3.4037E-01	0
39.013	-8.296	3.3173E-01	2
39.012	-8.312	3.6496E-01	0
39.010	-8.328	3.7672E-01	2
39.009	-8.343	3.2883E-01	0
39.007	-8.359	3.1255E-01	2
39.005	-8.375	3.1416E-01	0
39.004	-8.391	3.2171E-01	2
39.002	-8.407	3.1825E-01	0
39.000	-8.423	3.2728E-01	2
38.999	-8.438	3.3692E-01	0
38.997	-8.454	3.5879E-01	2
38.996	-8.470	3.5568E-01	0
38.994	-8.486	3.1373E-01	2
38.992	-8.501	3.3192E-01	0
38.991	-8.517	3.4546E-01	2
38.989	-8.532	3.2741E-01	0
38.987	-8.548	2.9686E-01	2
38.986	-8.563	2.9765E-01	0
38.984	-8.579	2.8025E-01	2
38.983	-8.594	3.5164E-01	0
38.981	-8.610	3.4219E-01	2
38.979	-8.625	2.9537E-01	0
38.978	-8.640	3.1114E-01	2
38.976	-8.656	3.2279E-01	0
38.974	-8.671	3.8976E-01	2
38.973	-8.686	4.3717E-01	0
38.971	-8.701	3.8020E-01	2
38.970	-8.716	3.2569E-01	2
38.968	-8.732	3.2394E-01	2
38.966	-8.747	3.0090E-01	1
38.965	-8.762	3.0422E-01	2
38.963	-8.777	3.7554E-01	0
38.962	-8.792	3.8300E-01	2
38.960	-8.807	3.9745E-01	0
38.958	-8.822	3.5071E-01	2
38.957	-8.837	3.4492E-01	0
38.955	-8.852	2.6604E-01	2
38.954	-8.867	2.6237E-01	0
38.952	-8.882	3.1512E-01	2
38.950	-8.897	3.2656E-01	0
38.949	-8.911	2.3144E-01	2
38.947	-8.926	3.3186E-01	0
38.946	-8.941	3.3480E-01	2
38.944	-8.956	2.5686E-01	0
38.942	-8.971	3.0028E-01	2
38.941	-8.985	2.1174E-01	0
38.939	-9.000	2.2714E-01	2
38.938	-9.015	3.7562E-01	0
38.936	-9.030	3.6465E-01	2
38.934	-9.045	3.4945E-01	0
38.933	-9.060	3.4430E-01	2
38.931	-9.075	3.0877E-01	0
38.930	-9.089	3.7226E-01	2
38.928	-9.103	3.3005E-01	0
38.926	-9.118	3.3191E-01	2
38.925	-9.132	3.6334E-01	0
38.923	-9.146	3.6920E-01	2
38.922	-9.161	3.7112E-01	0
38.920	-9.176	3.8715E-01	2
38.918	-9.190	3.9281E-01	0
38.917	-9.204	3.6863E-01	2
38.915	-9.219	3.4791E-01	0
38.914	-9.234	3.4601E-01	2
38.912	-9.248	3.5048E-01	0
39.027	-8.266	3.1362E-01	2
39.026	-8.282	2.9843E-01	0
39.024	-8.298	3.3478E-01	2
39.022	-8.314	3.2231E-01	0
39.021	-8.330	2.9665E-01	2
39.019	-8.346	2.9434E-01	0
39.017	-8.361	3.1052E-01	2
39.016	-8.377	3.0411E-01	0
39.014	-8.393	3.0198E-01	2
39.012	-8.409	3.0134E-01	0
39.011	-8.425	3.0604E-01	2
39.009	-8.440	3.2186E-01	0
39.008	-8.456	3.1995E-01	2
39.006	-8.472	3.0590E-01	0
39.004	-8.488	3.0073E-01	2
39.003	-8.503	3.4007E-01	0
39.001	-8.519	3.3401E-01	2
38.999	-8.534	3.0973E-01	0
38.998	-8.550	3.3432E-01	2
38.996	-8.565	2.8618E-01	0
38.994	-8.581	2.7081E-01	2
38.993	-8.596	3.1837E-01	0
38.991	-8.611	3.1444E-01	2
38.990	-8.627	2.9261E-01	0
38.988	-8.642	3.0151E-01	2
38.986	-8.657	3.2770E-01	0
38.985	-8.673	3.3878E-01	2
38.983	-8.688	3.7548E-01	0
38.981	-8.703	3.8101E-01	2
38.980	-8.718	3.4937E-01	0
38.978	-8.733	3.5402E-01	2
38.977	-8.749	3.7439E-01	0
38.975	-8.764	2.9378E-01	2
38.973	-8.779	2.9330E-01	0
38.972	-8.794	3.3532E-01	2
38.970	-8.809	3.8065E-01	0
38.969	-8.824	3.6966E-01	2
38.967	-8.839	3.7438E-01	0
38.965	-8.854	2.8381E-01	2
38.964	-8.869	2.8691E-01	0
38.962	-8.883	3.0465E-01	2
38.961	-8.898	3.4326E-01	0
38.959	-8.913	2.7676E-01	2
38.957	-8.928	2.8622E-01	0
38.956	-8.943	3.2045E-01	2
38.954	-8.958	3.4264E-01	0
38.952	-8.972	3.1040E-01	2
38.951	-8.987	1.8327E-01	0
38.949	-9.002	3.4063E-01	2
38.948	-9.017	3.9560E-01	0
38.946	-9.032	4.1016E-01	2
38.944	-9.047	3.7944E-01	0
38.943	-9.062	3.7797E-01	2
38.941	-9.077	4.0876E-01	0
38.939	-9.091	4.0025E-01	2
38.938	-9.105	3.8559E-01	0
38.936	-9.120	3.8027E-01	2
38.935	-9.134	3.5949E-01	0
38.933	-9.149	3.6262E-01	2
38.932	-9.163	3.7574E-01	0
38.930	-9.177	3.8479E-01	2
38.928	-9.192	3.9270E-01	0
38.927	-9.206	3.6905E-01	2
38.925	-9.221	3.2040E-01	0
38.924	-9.235	3.4232E-01	2
38.922	-9.250	3.4913E-01	0
39.039	-8.251	3.0723E-01	2
39.038	-8.267	2.8072E-01	2
39.036	-8.284	2.9202E-01	0
39.034	-8.300	3.2329E-01	2
39.033	-8.316	3.1113E-01	0
39.031	-8.332	3.0589E-01	2
39.029	-8.348	2.9325E-01	0
39.028	-8.363	2.9519E-01	2
39.026	-8.379	2.8868E-01	0
39.024	-8.395	2.8723E-01	2
39.023	-8.411	2.8148E-01	0
39.021	-8.427	2.8431E-01	2
39.020	-8.442	2.8773E-01	0
39.018	-8.458	3.2018E-01	2
39.016	-8.474	3.2164E-01	0
39.015	-8.489	2.7927E-01	2
39.013	-8.505	2.6785E-01	0
39.011	-8.521	2.7486E-01	2
39.010	-8.536	3.2694E-01	0
39.008	-8.551	3.6697E-01	2
39.006	-8.567	2.9106E-01	0
39.005	-8.582	2.6885E-01	2
39.003	-8.598	2.8932E-01	2
39.001	-8.613	3.0101E-01	2
39.000	-8.629	3.2055E-01	0
38.998	-8.644	3.7674E-01	2
38.997	-8.659	3.3673E-01	0
38.995	-8.674	2.4796E-01	2
38.993	-8.690	2.5018E-01	0
38.992	-8.705	3.2962E-01	2
38.990	-8.720	3.4640E-01	1
38.988	-8.735	3.8707E-01	2
38.987	-8.750	3.8497E-01	0
38.985	-8.765	3.9421E-01	2
38.984	-8.780	3.0891E-01	3
38.982	-8.795	3.0998E-01	2
38.980	-8.811	3.6218E-01	0
38.979	-8.826	3.8052E-01	2
38.977	-8.841	3.7317E-01	0
38.975	-8.855	2.7309E-01	2
38.974	-8.870	2.7388E-01	0
38.972	-8.885	3.7334E-01	2
38.971	-8.900	3.1999E-01	0
38.969	-8.915	2.4837E-01	2
38.967	-8.930	2.4683E-01	0
38.966	-8.945	2.4648E-01	2
38.964	-8.959	1.9481E-01	0
38.963	-8.974	2.8502E-01	2
38.961	-8.989	3.1943E-01	0
38.959	-9.004	3.6041E-01	2
38.958	-9.019	3.8435E-01	0
38.956	-9.034	4.0535E-01	2
38.954	-9.049	4.2120E-01	0
38.953	-9.063	3.8535E-01	2
38.951	-9.078	3.5135E-01	0
38.949	-9.093	3.5059E-01	2
38.948	-9.107	3.7786E-01	0
38.946	-9.122	3.6759E-01	2
38.945	-9.136	3.6244E-01	0
38.943	-9.151	3.5605E-01	2
38.942	-9.165	3.7362E-01	0
38.940	-9.179	3.8813E-01	2
38.938	-9.194	3.9710E-01	0
38.937	-9.208	3.9422E-01	2
38.935	-9.222	3.4570E-01	0
38.934	-9.237	3.4321E-01	2
39.050	-8.253	3.0758E-01	0
39.048	-8.269	3.0422E-01	2
39.047	-8.285	3.0037E-01	0
39.045	-8.302	3.1590E-01	2
39.043	-8.318	3.0593E-01	0
39.041	-8.333	2.9469E-01	2
39.040	-8.349	2.9592E-01	0
39.038	-8.365	3.0071E-01	2
39.037	-8.381	2.9189E-01	0
39.035	-8.397	2.9233E-01	2
39.033	-8.413	2.9725E-01	0
39.032	-8.429	2.8006E-01	2
39.030	-8.444	2.9452E-01	0
39.028	-8.460	3.4413E-01	2
39.027	-8.476	3.3746E-01	0
39.025	-8.491	2.7721E-01	2
39.023	-8.507	2.6056E-01	0
39.022	-8.522	2.8720E-01	2
39.020	-8.538	2.8434E-01	0
39.018	-8.553	2.9560E-01	2
39.017	-8.569	2.9287E-01	0
39.015	-8.584	2.6675E-01	2
39.013	-8.600	2.7667E-01	0
39.012	-8.615	2.6606E-01	2
39.010	-8.630	2.7969E-01	0
39.008	-8.646	3.9008E-01	2
39.007	-8.661	3.0088E-01	0
39.005	-8.676	2.9239E-01	2
39.004	-8.691	3.1921E-01	0
39.002	-8.707	3.2684E-01	2
39.000	-8.722	3.4324E-01	0
38.999	-8.737	3.8327E-01	2
38.997	-8.752	3.7950E-01	0
38.995	-8.767	3.7015E-01	2
38.994	-8.782	3.4977E-01	0
38.992	-8.797	2.9175E-01	2
38.991	-8.812	2.8716E-01	0
38.989	-8.827	3.1128E-01	2
38.987	-8.842	2.9909E-01	0
38.986	-8.857	3.0314E-01	2
38.984	-8.872	2.6733E-01	0
38.982	-8.887	2.8460E-01	2
38.981	-8.902	2.6860E-01	0
38.979	-8.917	2.3041E-01	2
38.977	-8.932	2.1897E-01	0
38.976	-8.946	1.4431E-01	2
38.974	-8.961	3.1517E-01	0
38.973	-8.976	3.9723E-01	2
38.971	-8.991	3.4273E-01	0
38.969	-9.006	3.7922E-01	2
38.968	-9.021	3.9678E-01	0
38.966	-9.036	4.9642E-01	2
38.964	-9.051	4.1963E-01	0
38.963	-9.065	3.6317E-01	2
38.961	-9.080	3.4825E-01	0
38.959	-9.095	3.7361E-01	2
38.958	-9.109	3.6987E-01	0
38.956	-9.124	3.7347E-01	2
38.955	-9.138	3.6200E-01	0
38.953	-9.152	3.6199E-01	2
38.951	-9.167	3.7913E-01	0
38.950	-9.181	3.9064E-01	2
38.948	-9.196	3.8905E-01	0
38.947	-9.210	3.9734E-01	2
38.945	-9.224	3.9644E-01	0
38.943	-9.239	3.5403E-01	2
39.060	-8.255	2.9869E-01	2
39.059	-8.271	3.1559E-01	2
39.057	-8.287	2.9774E-01	0
39.055	-8.303	3.1130E-01	2
39.054	-8.319	3.0529E-01	0
39.052	-8.335	2.9891E-01	2
39.050	-8.351	2.9415E-01	0
39.049	-8.367	3.0033E-01	2
39.047	-8.383	2.9735E-01	0
39.045	-8.399	2.8932E-01	2
39.044	-8.415	3.0547E-01	0
39.042	-8.430	3.0401E-01	2
39.040	-8.446	2.9329E-01	0
39.039	-8.462	3.2754E-01	2
39.037	-8.477	3.3797E-01	0
39.035	-8.493	3.2062E-01	2
39.034	-8.509	2.7150E-01	0
39.032	-8.524	2.7106E-01	2
39.030	-8.540	3.3941E-01	0
39.029	-8.555	3.3256E-01	2
39.027	-8.571	2.8158E-01	0
39.025	-8.586	2.7170E-01	2
39.024	-8.602	2.5474E-01	0
39.022	-8.617	2.4879E-01	2
39.020	-8.632	2.4566E-01	0
39.019	-8.647	2.7484E-01	2
39.017	-8.663	2.5194E-01	0
39.015	-8.678	3.0262E-01	2
39.014	-8.693	3.1481E-01	0
39.012	-8.708	3.3805E-01	2
39.011	-8.723	3.1734E-01	2
39.009	-8.739	3.8563E-01	2
39.007	-8.754	3.8704E-01	0
39.006	-8.769	3.8127E-01	2
39.004	-8.784	3.9781E-01	3
39.002	-8.799	3.4891E-01	2
39.001	-8.814	2.7112E-01	0
38.999	-8.829	2.5739E-01	2
38.997	-8.844	3.0222E-01	0
38.996	-8.859	3.3968E-01	2
38.994	-8.874	2.7021E-01	0
38.992	-8.889	2.9874E-01	2
38.991	-8.904	2.4507E-01	0
38.989	-8.919	2.2363E-01	2
38.988	-8.933	2.2810E-01	0
38.986	-8.948	2.3108E-01	2
38.984	-8.963	3.9354E-01	0
38.983	-8.978	3.2873E-01	2
38.981	-8.993	3.2317E-01	0
38.979	-9.008	3.7079E-01	2
38.978	-9.023	3.7262E-01	0
38.976	-9.037	3.0518E-01	2
38.974	-9.052	3.3753E-01	0
38.973	-9.067	3.7335E-01	2
38.971	-9.082	3.6203E-01	0
38.969	-9.097	3.5618E-01	2
38.968	-9.111	3.5949E-01	0
38.966	-9.126	3.9280E-01	2
38.965	-9.140	3.8199E-01	0
38.963	-9.154	3.6071E-01	2
38.961	-9.169	3.8801E-01	0
38.960	-9.183	4.0211E-01	2
38.958	-9.197	3.9976E-01	0
38.957	-9.212	4.0388E-01	2
38.955	-9.226	3.9583E-01	0
38.953	-9.241	3.8104E-01	2
39.071	-8.257	2.8297E-01	0
39.069	-8.273	2.8608E-01	2
39.067	-8.289	2.8027E-01	0
39.066	-8.305	3.1171E-01	2
39.064	-8.321	3.0040E-01	0
39.062	-8.337	2.9862E-01	2
39.061	-8.353	2.9640E-01	0
39.059	-8.369	3.0963E-01	2
39.057	-8.385	3.0846E-01	0
39.056	-8.401	2.9852E-01	2
39.054	-8.417	2.9173E-01	0
39.052	-8.432	3.1623E-01	2
39.051	-8.448	3.1956E-01	0
39.049	-8.463	3.4373E-01	2
39.047	-8.479	3.3230E-01	0
39.046	-8.495	3.2348E-01	2
39.044	-8.510	3.3169E-01	0
39.042	-8.526	2.8415E-01	2
39.041	-8.541	3.0146E-01	0
39.039	-8.557	3.3120E-01	2
39.037	-8.572	2.8364E-01	0
39.036	-8.588	2.5854E-01	2
39.034	-8.603	2.5230E-01	0
39.032	-8.619	2.5081E-01	2
39.031	-8.634	2.6365E-01	0
39.029	-8.649	3.0012E-01	2
39.027	-8.664	3.1010E-01	0
39.026	-8.680	2.8301E-01	2
39.024	-8.695	3.2485E-01	0
39.022	-8.710	2.8998E-01	2
39.021	-8.725	3.0306E-01	0
39.019	-8.740	3.9390E-01	2
39.017	-8.756	3.7775E-01	0
39.016	-8.771	3.5124E-01	2
39.014	-8.786	3.5671E-01	0
39.012	-8.801	3.9246E-01	2
39.011	-8.816	3.1432E-01	0
39.009	-8.831	2.4555E-01	2
39.008	-8.846	2.8609E-01	0
39.006	-8.861	2.9479E-01	2
39.004	-8.876	3.3404E-01	0
39.003	-8.891	2.9115E-01	2
39.001	-8.906	2.4415E-01	0
38.999	-8.920	2.6860E-01	2
38.998	-8.935	1.8683E-01	0
38.996	-8.950	3.1847E-01	2
38.994	-8.965	3.5514E-01	0
38.993	-8.980	3.1290E-01	2
38.991	-8.995	3.5528E-01	0
38.989	-9.010	3.7825E-01	2
38.988	-9.024	3.7006E-01	0
38.986	-9.039	3.6218E-01	2
38.985	-9.053	3.8786E-01	0
38.983	-9.068	3.6037E-01	2
38.981	-9.083	3.6845E-01	0
38.979	-9.098	3.8212E-01	2
38.978	-9.113	3.7201E-01	0
38.976	-9.127	3.7307E-01	2
38.975	-9.142	4.0448E-01	0
38.973	-9.156	3.9765E-01	2
38.971	-9.171	3.9467E-01	0
38.970	-9.185	3.9510E-01	2
38.968	-9.199	3.7849E-01	0
38.967	-9.214	3.7855E-01	2
38.965	-9.228	3.9893E-01	0
38.963	-9.242	4.0431E-01	2
39.065	-8.262	2.9485E-01	0
39.063	-8.278	2.9447E-01	2
39.061	-8.294	2.8669E-01	0
39.060	-8.310	3.0542E-01	2
39.058	-8.326	2.9920E-01	0
39.057	-8.342	2.9621E-01	2
39.055	-8.358	2.9596E-01	0
39.053	-8.374	3.0640E-01	2
39.052	-8.389	3.0084E-01	0
39.050	-8.405	2.8720E-01	2
39.049	-8.421	3.1017E-01	0
39.047	-8.437	3.0556E-01	2
39.045	-8.453	3.0943E-01	0
39.044	-8.468	3.4080E-01	2
39.042	-8.484	3.2449E-01	0
39.041	-8.499	3.2890E-01	2
39.039	-8.515	2.8333E-01	0
39.038	-8.531	2.7543E-01	2
39.036	-8.546	3.5092E-01	0
39.034	-8.562	3.2216E-01	2
39.033	-8.577	2.6824E-01	0
39.031	-8.593	2.6159E-01	2
39.030	-8.608	2.5433E-01	1
39.028	-8.624	2.5427E-01	2
39.026	-8.639	2.5833E-01	0
39.025	-8.654	3.0253E-01	2
39.023	-8.669	2.6746E-01	0
39.022	-8.685	3.1890E-01	2
39.020	-8.700	3.1788E-01	0
39.019	-8.715	2.7652E-01	2
39.017	-8.730	3.4593E-01	1
39.015	-8.745	3.9870E-01	2
39.014	-8.761	3.7761E-01	0
39.012	-8.776	3.6514E-01	2
39.011	-8.791	3.8209E-01	0
39.009	-8.806	3.8886E-01	2
39.008	-8.821	2.6185E-01	0
39.006	-8.836	2.6600E-01	2
39.004	-8.851	3.2602E-01	0
39.003	-8.866	3.1978E-01	2
39.001	-8.881	3.2174E-01	0
39.000	-8.896	2.4159E-01	2
38.998	-8.911	2.3549E-01	0
38.997	-8.925	2.5298E-01	2
38.995	-8.940	1.8404E-01	0
38.993	-8.955	3.6966E-01	2
38.992	-8.970	3.2719E-01	0
38.990	-8.985	3.1189E-01	2
38.989	-9.000	3.7573E-01	0
38.987	-9.015	3.7351E-01	2
38.986	-9.029	3.5113E-01	0
38.984	-9.044	3.6667E-01	2
38.982	-9.059	3.6966E-01	0
38.981	-9.073	3.5095E-01	2
38.979	-9.088	3.7626E-01	0
38.978	-9.104	3.7871E-01	2
38.976	-9.118	3.6502E-01	0
38.975	-9.133	3.9521E-01	2
38.973	-9.147	3.9750E-01	0
38.971	-9.162	3.9421E-01	2
38.970	-9.176	3.9568E-01	0
38.968	-9.190	3.9387E-01	2
38.967	-9.204	3.7309E-01	0
38.965	-9.219	3.9045E-01	2
38.964	-9.233	4.0142E-01	0
38.962	-9.247	3.9709E-01	2
39.075	-8.264	2.8812E-01	0
39.073	-8.280	2.7811E-01	2
39.072	-8.296	2.9618E-01	0
39.070	-8.312	3.0114E-01	2
39.069	-8.327	2.8891E-01	0
39.067	-8.343	2.9592E-01	2
39.065	-8.359	2.9993E-01	0
39.064	-8.375	3.0097E-01	2
39.062	-8.391	3.0291E-01	0
39.061	-8.407	3.0941E-01	2
39.059	-8.423	3.1369E-01	0
39.057	-8.439	3.1734E-01	2
39.056	-8.454	3.1797E-01	0
39.054	-8.470	3.3922E-01	2
39.053	-8.486	3.1653E-01	0
39.051	-8.501	3.1263E-01	2
39.049	-8.517	3.4333E-01	0
39.048	-8.532	3.1516E-01	2
39.046	-8.548	3.1684E-01	0
39.045	-8.564	3.2679E-01	2
39.043	-8.579	2.6995E-01	0
39.041	-8.594	2.5613E-01	2
39.040	-8.610	2.4286E-01	0
39.038	-8.625	2.6695E-01	2
39.037	-8.641	3.1014E-01	0
39.035	-8.656	3.3846E-01	2
39.034	-8.671	3.2011E-01	0
39.032	-8.686	3.0379E-01	2
39.030	-8.702	3.5663E-01	0
39.029	-8.717	3.2624E-01	2
39.027	-8.732	3.1721E-01	0
39.026	-8.747	3.7237E-01	2
39.024	-8.762	3.8851E-01	0
39.022	-8.777	3.5190E-01	2
39.021	-8.793	3.4164E-01	0
39.019	-8.808	3.3910E-01	2
39.018	-8.823	2.7612E-01	0
39.016	-8.838	2.8526E-01	2
39.015	-8.853	3.0625E-01	0
39.013	-8.868	2.9893E-01	2
39.011	-8.883	2.9735E-01	0
39.010	-8.897	3.0753E-01	2
39.008	-8.912	3.4438E-01	0
39.007	-8.927	2.0342E-01	2
39.005	-8.942	1.9344E-01	0
39.004	-8.957	3.9717E-01	2
39.002	-8.972	3.6026E-01	0
39.000	-8.987	3.5238E-01	2
38.999	-9.002	3.7094E-01	0
38.997	-9.016	4.1705E-01	2
38.996	-9.031	4.0875E-01	0
38.994	-9.046	4.1515E-01	2
38.993	-9.060	3.6025E-01	0
38.991	-9.075	3.9579E-01	2
38.989	-9.090	3.8093E-01	0
38.988	-9.105	3.6484E-01	2
38.986	-9.120	3.7140E-01	0
38.985	-9.134	3.8662E-01	2
38.983	-9.149	3.9063E-01	0
38.981	-9.164	3.9052E-01	2
38.980	-9.178	3.8736E-01	0
38.978	-9.192	3.8362E-01	2
38.977	-9.206	3.8825E-01	2
38.975	-9.220	3.8994E-01	2
38.974	-9.235	4.0676E-01	3
38.972	-9.249	3.9123E-01	2
39.086	-8.265	3.2027E-01	0
39.084	-8.281	3.0873E-01	2
39.082	-8.297	2.9517E-01	0
39.081	-8.313	2.8084E-01	2
39.079	-8.329	2.8373E-01	0
39.077	-8.345	2.8481E-01	2
39.076	-8.361	2.8904E-01	0
39.074	-8.377	2.9192E-01	2
39.073	-8.393	2.9608E-01	0
39.071	-8.409	3.0128E-01	2
39.069	-8.425	3.0424E-01	0
39.068	-8.440	3.1858E-01	2
39.066	-8.456	3.0991E-01	0
39.065	-8.472	3.2000E-01	2
39.063	-8.487	3.1181E-01	0
39.061	-8.503	3.2091E-01	2
39.060	-8.518	3.2541E-01	0
39.058	-8.534	3.1862E-01	2
39.057	-8.550	2.9408E-01	0
39.055	-8.565	3.0631E-01	2
39.053	-8.581	2.7356E-01	0
39.052	-8.596	2.6171E-01	2
39.050	-8.612	2.6510E-01	2
39.049	-8.627	2.7591E-01	2
39.047	-8.642	3.4053E-01	0
39.045	-8.658	2.9762E-01	2
39.044	-8.673	2.8206E-01	0
39.042	-8.688	3.5096E-01	2
39.041	-8.703	3.8086E-01	2
39.039	-8.719	3.4925E-01	2
39.037	-8.734	2.9907E-01	2
39.036	-8.749	2.9952E-01	2
39.034	-8.764	3.9447E-01	2
39.033	-8.779	3.3826E-01	2
39.031	-8.794	3.2066E-01	0
39.029	-8.809	2.6260E-01	2
39.028	-8.824	2.1123E-01	0
39.026	-8.839	2.1697E-01	2
39.025	-8.854	2.7789E-01	0
39.023	-8.869	2.5492E-01	2
39.022	-8.884	2.8577E-01	0
39.020	-8.899	2.8229E-01	2
39.018	-8.914	2.4278E-01	0
39.017	-8.929	1.1561E-01	2
39.015	-8.944	2.6414E-01	0
39.014	-8.959	3.7368E-01	2
39.012	-8.974	3.7453E-01	0
39.010	-8.989	3.4834E-01	2
39.009	-9.003	3.6667E-01	0
39.007	-9.018	4.4878E-01	2
39.006	-9.033	4.0686E-01	0
39.004	-9.048	4.1496E-01	2
39.003	-9.062	3.8153E-01	0
39.001	-9.077	3.6010E-01	2
38.999	-9.092	3.7020E-01	0
38.998	-9.107	3.5951E-01	2
38.996	-9.121	3.5568E-01	0
38.995	-9.136	3.7434E-01	2
38.993	-9.151	3.7623E-01	0
38.991	-9.165	3.7991E-01	2
38.990	-9.179	3.8988E-01	0
38.988	-9.193	3.8925E-01	2
38.987	-9.208	4.1585E-01	0
38.985	-9.222	3.9949E-01	2
38.984	-9.236	4.0288E-01	0
39.098	-8.251	2.9101E-01	2
39.096	-8.267	2.8167E-01	0
39.094	-8.283	2.9301E-01	2
39.093	-8.299	2.8948E-01	0
39.091	-8.315	2.8456E-01	2
39.090	-8.331	2.8640E-01	0
39.088	-8.347	2.9377E-01	2
39.086	-8.363	2.7926E-01	0
39.085	-8.379	2.9408E-01	2
39.083	-8.395	3.0256E-01	0
39.081	-8.411	3.2274E-01	2
39.080	-8.426	3.3096E-01	0
39.078	-8.442	3.3067E-01	2
39.077	-8.458	3.2626E-01	0
39.075	-8.474	3.1426E-01	2
39.073	-8.489	2.9747E-01	0
39.072	-8.505	3.1301E-01	2
39.070	-8.520	2.9163E-01	0
39.069	-8.536	2.9046E-01	2
39.067	-8.551	3.1865E-01	0
39.065	-8.567	3.2115E-01	2
39.064	-8.582	3.2781E-01	0
39.062	-8.598	3.0450E-01	2
39.060	-8.613	2.6155E-01	0
39.059	-8.629	2.7743E-01	2
39.057	-8.644	3.3147E-01	0
39.056	-8.659	2.8342E-01	2
39.054	-8.675	3.2946E-01	0
39.052	-8.690	3.8009E-01	2
39.051	-8.705	3.7523E-01	0
39.049	-8.720	3.8117E-01	2
39.048	-8.736	3.7106E-01	0
39.046	-8.751	3.4496E-01	2
39.044	-8.766	3.1398E-01	0
39.043	-8.781	3.2978E-01	2
39.041	-8.796	3.5485E-01	0
39.040	-8.811	2.2819E-01	2
39.038	-8.826	2.9783E-01	0
39.036	-8.841	2.7656E-01	2
39.035	-8.856	2.3267E-01	0
39.033	-8.871	1.8486E-01	2
39.032	-8.886	1.2125E-01	0
39.030	-8.901	1.4736E-01	2
39.029	-8.916	1.4478E-01	0
39.027	-8.931	2.0806E-01	2
39.025	-8.946	3.1933E-01	0
39.024	-8.961	3.9277E-01	2
39.022	-8.975	3.5139E-01	0
39.021	-8.990	3.8028E-01	2
39.019	-9.005	3.7054E-01	0
39.017	-9.020	3.3787E-01	2
39.016	-9.035	3.9242E-01	0
39.014	-9.050	4.2952E-01	2
39.013	-9.065	3.9645E-01	0
39.011	-9.079	3.9233E-01	2
39.009	-9.094	3.8217E-01	0
39.008	-9.109	3.8909E-01	2
39.006	-9.123	3.9354E-01	0
39.005	-9.138	3.8544E-01	2
39.003	-9.152	3.9468E-01	0
39.001	-9.167	3.9413E-01	2
39.000	-9.181	3.8961E-01	3
38.998	-9.195	3.8609E-01	2
38.997	-9.210	3.9574E-01	0
38.995	-9.224	3.8779E-01	2
38.994	-9.238	3.9617E-01	0
39.108	-8.253	2.8214E-01	2
39.107	-8.269	2.8043E-01	0
39.105	-8.285	2.8713E-01	2
39.103	-8.301	2.7519E-01	0
39.102	-8.317	2.8214E-01	2
39.100	-8.333	3.0162E-01	0
39.098	-8.349	3.1387E-01	2
39.097	-8.365	3.3600E-01	0
39.095	-8.381	3.0412E-01	2
39.093	-8.397	2.8894E-01	0
39.092	-8.412	3.1643E-01	2
39.090	-8.428	3.4423E-01	0
39.089	-8.444	3.3201E-01	2
39.087	-8.460	3.4432E-01	0
39.085	-8.475	3.4336E-01	2
39.084	-8.491	3.1918E-01	0
39.082	-8.507	3.1685E-01	2
39.080	-8.522	3.0962E-01	0
39.079	-8.538	3.0416E-01	2
39.077	-8.553	3.4168E-01	2
39.076	-8.569	3.2838E-01	2
39.074	-8.584	3.1912E-01	2
39.072	-8.600	3.1810E-01	2
39.071	-8.615	3.2251E-01	2
39.069	-8.630	3.2786E-01	2
39.068	-8.646	3.0107E-01	0
39.066	-8.661	2.7835E-01	2
39.064	-8.676	3.1036E-01	2
39.063	-8.692	3.5956E-01	2
39.061	-8.707	3.8376E-01	2
39.059	-8.722	3.6990E-01	2
39.058	-8.737	3.6879E-01	0
39.056	-8.753	3.8943E-01	2
39.055	-8.768	3.2656E-01	0
39.053	-8.783	2.5268E-01	2
39.051	-8.798	2.2185E-01	0
39.050	-8.813	2.6370E-01	2
39.048	-8.828	2.8061E-01	0
39.047	-8.843	2.9580E-01	2
39.045	-8.858	2.8001E-01	0
39.043	-8.873	2.8220E-01	2
39.042	-8.888	3.0666E-01	0
39.040	-8.903	2.3433E-01	2
39.039	-8.918	2.9128E-01	0
39.037	-8.933	3.5018E-01	2
39.035	-8.948	3.6595E-01	0
39.034	-8.962	3.6171E-01	2
39.032	-8.977	3.4778E-01	0
39.031	-8.992	3.9125E-01	2
39.029	-9.007	3.6592E-01	0
39.027	-9.022	3.5672E-01	2
