39.052	-8.928	3.3800E-01	2
39.051	-8.945	3.5533E-01	0
39.049	-8.963	3.5801E-01	2
39.047	-8.981	3.4771E-01	0
39.045	-8.998	3.5739E-01	2
39.044	-9.017	3.9071E-01	0
39.042	-9.035	3.8208E-01	2
39.040	-9.052	3.8625E-01	0
39.038	-9.069	3.8065E-01	2
39.037	-9.087	3.9243E-01	0
39.035	-9.104	3.8918E-01	2
39.033	-9.121	3.9902E-01	0
39.031	-9.139	4.1710E-01	2
39.030	-9.155	4.2107E-01	0
39.028	-9.172	3.9562E-01	2
39.026	-9.189	3.9570E-01	0
39.025	-9.207	4.3491E-01	2
39.023	-9.224	4.2527E-01	0
39.021	-9.240	4.3519E-01	2
39.127	-8.266	3.0427E-01	2
39.125	-8.286	3.1988E-01	1
39.124	-8.305	2.9830E-01	2
39.122	-8.324	3.2693E-01	2
39.120	-8.343	3.0387E-01	2
39.118	-8.362	3.3055E-01	2
39.116	-8.381	4.0628E-01	2
39.115	-8.400	3.9463E-01	3
39.113	-8.419	3.3937E-01	2
39.111	-8.438	3.3038E-01	3
39.109	-8.457	3.5887E-01	2
39.108	-8.475	3.9756E-01	2
39.106	-8.494	3.4340E-01	2
39.104	-8.513	3.5409E-01	2
39.102	-8.531	3.6078E-01	2
39.100	-8.550	3.9390E-01	2
39.099	-8.568	3.8271E-01	2
39.097	-8.587	3.3520E-01	2
39.095	-8.605	3.3601E-01	2
39.093	-8.624	3.1841E-01	2
39.092	-8.642	3.0312E-01	2
39.090	-8.660	3.4159E-01	2
39.088	-8.678	3.3718E-01	2
39.086	-8.697	3.6074E-01	2
39.084	-8.715	3.4326E-01	2
39.083	-8.733	2.9828E-01	2
39.081	-8.751	2.7566E-01	2
39.079	-8.769	3.2929E-01	2
39.077	-8.787	3.5042E-01	2
39.076	-8.805	2.7107E-01	2
39.074	-8.823	2.5552E-01	2
39.072	-8.841	2.2781E-01	2
39.070	-8.859	3.0568E-01	2
39.069	-8.876	3.4563E-01	2
39.067	-8.894	3.4771E-01	2
39.065	-8.912	3.3506E-01	2
39.063	-8.930	3.3420E-01	2
39.062	-8.947	3.2137E-01	2
39.060	-8.965	3.5620E-01	2
39.058	-8.982	3.7611E-01	2
39.056	-9.000	3.6477E-01	2
39.054	-9.018	3.8015E-01	2
39.053	-9.036	3.9390E-01	2
39.051	-9.054	3.7506E-01	2
39.049	-9.071	3.8300E-01	2
39.047	-9.088	3.8803E-01	2
39.046	-9.105	4.0596E-01	2
39.044	-9.123	3.8903E-01	2
39.042	-9.140	4.0223E-01	2
39.040	-9.157	4.0407E-01	2
39.039	-9.173	4.1854E-01	2
39.037	-9.190	4.4078E-01	2
39.035	-9.208	4.5162E-01	2
39.034	-9.225	5.0180E-01	1
39.032	-9.241	4.4773E-01	2
39.116	-8.252	3.1105E-01	0
39.114	-8.271	3.1252E-01	2
39.113	-8.291	3.1575E-01	0
39.111	-8.310	3.1100E-01	2
39.109	-8.329	3.4236E-01	0
39.107	-8.348	3.2189E-01	2
39.106	-8.367	3.7519E-01	0
39.104	-8.386	4.5530E-01	2
39.102	-8.405	3.6479E-01	0
39.101	-8.424	3.4012E-01	2
39.099	-8.443	3.7398E-01	0
39.097	-8.462	4.6385E-01	2
39.096	-8.481	3.6884E-01	0
39.094	-8.499	3.6114E-01	2
39.092	-8.518	3.4639E-01	0
39.091	-8.537	3.5833E-01	2
39.089	-8.555	3.3863E-01	0
39.087	-8.574	3.7459E-01	2
39.086	-8.592	3.3992E-01	0
39.084	-8.611	3.3037E-01	2
39.082	-8.629	3.4741E-01	0
39.081	-8.647	3.6014E-01	2
39.079	-8.666	3.2934E-01	0
39.077	-8.684	3.3972E-01	2
39.076	-8.702	4.0889E-01	0
39.074	-8.720	3.9496E-01	2
39.073	-8.738	3.3906E-01	0
39.071	-8.756	2.2789E-01	2
39.069	-8.774	3.5954E-01	0
39.068	-8.792	3.7640E-01	2
39.066	-8.810	2.9342E-01	0
39.064	-8.828	2.7343E-01	2
39.063	-8.846	2.4666E-01	0
39.061	-8.864	2.6865E-01	2
39.059	-8.882	3.3875E-01	0
39.058	-8.900	3.4682E-01	2
39.056	-8.918	3.2725E-01	0
39.054	-8.935	3.4596E-01	2
39.053	-8.953	3.4414E-01	0
39.051	-8.970	3.6477E-01	2
39.049	-8.988	3.4997E-01	0
39.048	-9.006	3.6858E-01	2
39.046	-9.024	4.0908E-01	0
39.044	-9.042	3.8024E-01	2
39.043	-9.059	3.8068E-01	0
39.041	-9.077	3.8972E-01	2
39.039	-9.094	3.8490E-01	0
39.038	-9.111	3.8677E-01	2
39.036	-9.129	4.1181E-01	0
39.035	-9.146	4.2831E-01	2
39.033	-9.162	3.8971E-01	0
39.031	-9.179	3.8346E-01	2
39.030	-9.197	4.1853E-01	0
39.028	-9.214	4.6041E-01	2
39.026	-9.231	4.7187E-01	0
39.025	-9.247	4.3581E-01	2
39.127	-8.254	2.8611E-01	2
39.126	-8.273	3.2113E-01	2
39.124	-8.292	3.1793E-01	3
39.122	-8.312	3.0774E-01	2
39.121	-8.331	3.1988E-01	3
39.119	-8.350	3.1113E-01	2
39.117	-8.369	3.6186E-01	2
39.115	-8.388	4.2394E-01	2
39.114	-8.407	3.5359E-01	2
39.112	-8.426	3.4385E-01	2
39.110	-8.445	3.3454E-01	2
39.109	-8.463	3.6430E-01	2
39.107	-8.482	3.9634E-01	3
39.105	-8.501	3.3782E-01	2
39.104	-8.520	3.5275E-01	3
39.102	-8.538	3.8373E-01	2
39.100	-8.557	3.7895E-01	2
39.099	-8.576	3.4183E-01	2
39.097	-8.594	3.4287E-01	2
39.095	-8.612	3.1799E-01	2
39.094	-8.631	2.9723E-01	2
39.092	-8.649	3.2790E-01	2
39.090	-8.667	3.4750E-01	2
39.089	-8.685	3.4133E-01	2
39.087	-8.704	3.6807E-01	2
39.085	-8.722	2.9902E-01	2
39.084	-8.740	3.0103E-01	2
39.082	-8.758	2.8201E-01	2
39.080	-8.776	3.5379E-01	2
39.079	-8.794	2.9389E-01	2
39.077	-8.812	2.5733E-01	2
39.075	-8.830	2.2695E-01	2
39.074	-8.848	2.7723E-01	2
39.072	-8.866	3.3916E-01	2
39.070	-8.884	3.5790E-01	2
39.069	-8.902	3.3803E-01	2
39.067	-8.920	3.3455E-01	2
39.065	-8.937	3.2261E-01	2
39.064	-8.954	3.4569E-01	2
39.062	-8.972	3.6894E-01	2
39.060	-8.990	3.7897E-01	2
39.059	-9.008	3.7033E-01	2
39.057	-9.025	3.7495E-01	2
39.055	-9.043	3.7872E-01	2
39.054	-9.061	3.8045E-01	2
39.052	-9.079	3.9612E-01	2
39.050	-9.096	3.9861E-01	2
39.049	-9.113	4.0626E-01	2
39.047	-9.130	3.9159E-01	2
39.045	-9.147	3.9248E-01	2
39.044	-9.164	4.1123E-01	2
39.042	-9.181	4.2726E-01	2
39.040	-9.198	4.3777E-01	2
39.039	-9.216	4.6589E-01	2
39.037	-9.233	4.2813E-01	2
39.036	-9.249	4.7703E-01	2
39.139	-8.255	3.2884E-01	0
39.137	-8.275	3.4208E-01	2
39.135	-8.294	3.3240E-01	0
39.134	-8.313	3.2654E-01	2
39.132	-8.333	3.4815E-01	0
39.130	-8.352	3.5365E-01	2
39.129	-8.371	3.3199E-01	0
39.127	-8.389	3.4750E-01	2
39.125	-8.408	3.1491E-01	0
39.123	-8.427	3.6360E-01	2
39.122	-8.446	3.6425E-01	0
39.120	-8.465	3.4108E-01	2
39.118	-8.484	3.6275E-01	0
39.117	-8.503	4.2509E-01	2
39.115	-8.521	3.3785E-01	0
39.113	-8.540	4.0248E-01	2
39.112	-8.558	3.4881E-01	0
39.110	-8.577	3.4281E-01	2
39.108	-8.595	3.5854E-01	0
39.107	-8.614	3.7536E-01	2
39.105	-8.632	2.9655E-01	0
39.103	-8.650	2.5297E-01	2
39.101	-8.669	3.1039E-01	0
39.100	-8.687	3.4502E-01	2
39.098	-8.705	3.3220E-01	0
39.096	-8.724	3.5671E-01	2
39.095	-8.742	2.8728E-01	0
39.093	-8.760	3.7444E-01	2
39.091	-8.778	2.8473E-01	0
39.090	-8.796	2.6876E-01	2
39.088	-8.814	2.7590E-01	0
39.086	-8.832	2.8019E-01	2
39.085	-8.850	3.4446E-01	0
39.083	-8.868	3.5108E-01	2
39.081	-8.886	3.5709E-01	0
39.080	-8.904	3.3991E-01	2
39.078	-8.921	3.3321E-01	0
39.076	-8.939	3.3139E-01	2
39.075	-8.956	3.5551E-01	0
39.073	-8.974	3.7337E-01	2
39.071	-8.992	3.7727E-01	0
39.070	-9.010	3.6418E-01	2
39.068	-9.027	3.6575E-01	0
39.066	-9.045	3.9756E-01	2
39.064	-9.063	4.2737E-01	0
39.063	-9.080	4.1992E-01	2
39.061	-9.097	3.7755E-01	0
39.060	-9.114	4.2258E-01	2
39.058	-9.132	4.2755E-01	0
39.056	-9.149	4.2831E-01	2
39.055	-9.165	4.2266E-01	0
39.053	-9.182	4.2123E-01	2
39.051	-9.200	4.3736E-01	0
39.050	-9.217	4.3913E-01	2
39.048	-9.234	4.5999E-01	0
39.150	-8.257	3.2603E-01	2
39.148	-8.277	3.4552E-01	2
39.147	-8.296	3.4035E-01	2
39.145	-8.315	3.2233E-01	2
39.143	-8.334	3.2789E-01	2
39.142	-8.353	3.2688E-01	2
39.140	-8.372	3.1137E-01	2
39.138	-8.391	3.3363E-01	2
39.136	-8.410	3.4624E-01	2
39.135	-8.429	4.1049E-01	2
39.133	-8.448	3.3970E-01	2
39.131	-8.467	3.4448E-01	2
39.130	-8.486	3.3540E-01	2
39.128	-8.504	3.1913E-01	2
39.126	-8.523	3.4845E-01	2
39.125	-8.541	3.7874E-01	2
39.123	-8.560	3.4878E-01	2
39.121	-8.579	3.7916E-01	2
39.119	-8.597	3.0265E-01	2
39.118	-8.616	3.3932E-01	2
39.116	-8.634	3.4958E-01	2
39.114	-8.652	3.1871E-01	2
39.113	-8.670	3.0485E-01	2
39.111	-8.689	2.8973E-01	2
39.109	-8.707	3.1997E-01	2
39.108	-8.725	3.0164E-01	2
39.106	-8.743	3.6130E-01	2
39.104	-8.761	3.3060E-01	2
39.102	-8.780	3.0144E-01	2
39.101	-8.798	3.3281E-01	2
39.099	-8.816	3.2789E-01	2
39.097	-8.834	3.0468E-01	2
39.096	-8.852	3.4804E-01	2
39.094	-8.870	3.5346E-01	2
39.092	-8.887	3.4297E-01	2
39.091	-8.905	3.5384E-01	2
39.089	-8.923	3.4569E-01	2
39.087	-8.940	3.3342E-01	2
39.086	-8.958	3.5060E-01	2
39.084	-8.976	3.3914E-01	2
39.082	-8.994	3.7549E-01	2
39.080	-9.012	4.1254E-01	2
39.079	-9.029	3.9099E-01	2
39.077	-9.046	4.2158E-01	2
39.075	-9.064	4.2312E-01	2
39.074	-9.081	3.7762E-01	2
39.072	-9.099	4.1715E-01	2
39.070	-9.116	4.2571E-01	2
39.069	-9.133	4.3645E-01	2
39.067	-9.150	4.1559E-01	2
39.065	-9.167	4.1421E-01	2
39.064	-9.184	3.9161E-01	2
39.062	-9.201	3.7157E-01	2
39.060	-9.219	4.0028E-01	2
39.059	-9.236	4.5923E-01	2
39.162	-8.259	3.3344E-01	0
39.160	-8.278	4.1521E-01	2
39.158	-8.298	3.3754E-01	0
39.156	-8.317	3.2935E-01	2
39.155	-8.336	3.1853E-01	0
39.153	-8.355	3.3698E-01	2
39.151	-8.374	3.0853E-01	0
39.149	-8.393	3.3253E-01	2
39.148	-8.412	3.3931E-01	0
39.146	-8.431	3.3510E-01	2
39.144	-8.450	3.0813E-01	0
39.143	-8.469	3.1551E-01	2
39.141	-8.487	3.2573E-01	0
39.139	-8.506	3.5024E-01	2
39.137	-8.524	3.4511E-01	0
39.136	-8.543	4.1263E-01	2
39.134	-8.562	3.3233E-01	0
39.132	-8.581	3.2237E-01	2
39.131	-8.599	3.2780E-01	0
39.129	-8.617	3.3694E-01	2
39.127	-8.636	3.7927E-01	0
39.125	-8.654	3.7473E-01	2
39.124	-8.672	4.1974E-01	0
39.122	-8.691	4.1609E-01	2
39.120	-8.709	3.2296E-01	0
39.119	-8.727	3.5331E-01	2
39.117	-8.745	3.8354E-01	0
39.115	-8.763	3.0925E-01	2
39.113	-8.781	3.1566E-01	0
39.112	-8.800	3.6908E-01	2
39.110	-8.818	3.2470E-01	0
39.108	-8.836	3.2968E-01	2
39.107	-8.854	3.5519E-01	0
39.105	-8.872	3.5763E-01	2
39.103	-8.889	3.2886E-01	0
39.102	-8.907	3.4250E-01	2
39.100	-8.925	3.1832E-01	0
39.098	-8.942	3.4530E-01	2
39.096	-8.960	3.4831E-01	0
39.095	-8.977	3.3077E-01	2
39.093	-8.995	3.6543E-01	0
39.091	-9.014	3.9248E-01	2
39.090	-9.031	3.9516E-01	0
39.088	-9.048	3.8021E-01	2
39.086	-9.065	3.7069E-01	0
39.085	-9.083	3.8128E-01	2
39.083	-9.100	3.9794E-01	0
39.081	-9.118	4.0923E-01	2
39.080	-9.135	3.8258E-01	0
39.078	-9.152	3.7764E-01	2
39.076	-9.169	4.2448E-01	0
39.075	-9.186	4.1451E-01	2
39.073	-9.203	3.9616E-01	0
39.071	-9.220	4.7945E-01	2
39.069	-9.237	5.2085E-01	0
39.173	-8.261	3.4026E-01	2
39.171	-8.280	3.3329E-01	2
39.170	-8.299	2.9673E-01	2
39.168	-8.319	3.3443E-01	2
39.166	-8.338	3.1100E-01	2
39.164	-8.357	3.0019E-01	2
39.163	-8.376	3.0793E-01	2
39.161	-8.395	3.2939E-01	2
39.159	-8.414	3.3546E-01	2
39.157	-8.433	3.1009E-01	2
39.156	-8.452	3.0995E-01	2
39.154	-8.470	3.2975E-01	2
39.152	-8.489	3.3032E-01	2
39.150	-8.508	3.5812E-01	2
39.149	-8.526	3.8183E-01	2
39.147	-8.545	3.5314E-01	2
39.145	-8.564	3.5132E-01	2
39.143	-8.583	3.6585E-01	2
39.142	-8.601	3.4982E-01	2
39.140	-8.619	3.4964E-01	2
39.138	-8.637	4.0460E-01	2
39.137	-8.656	4.0426E-01	2
39.135	-8.674	3.8487E-01	2
39.133	-8.692	4.0747E-01	2
39.131	-8.710	2.5451E-01	2
39.130	-8.729	3.5203E-01	2
39.128	-8.747	3.3480E-01	2
39.126	-8.765	3.3983E-01	2
39.125	-8.783	3.6762E-01	2
39.123	-8.801	3.4118E-01	2
39.121	-8.819	3.3698E-01	2
39.119	-8.838	3.5256E-01	2
39.118	-8.856	3.5244E-01	2
39.116	-8.873	3.6755E-01	2
39.114	-8.891	3.5855E-01	2
39.113	-8.909	3.4744E-01	2
39.111	-8.927	3.2132E-01	2
39.109	-8.944	3.1796E-01	2
39.107	-8.961	3.5670E-01	2
39.106	-8.979	3.6543E-01	2
39.104	-8.997	3.5242E-01	2
39.102	-9.016	3.7049E-01	2
39.101	-9.033	3.9894E-01	2
39.099	-9.050	4.1042E-01	2
39.097	-9.067	3.9277E-01	2
39.095	-9.085	4.3368E-01	2
39.094	-9.102	4.1222E-01	2
39.092	-9.119	4.0383E-01	2
39.090	-9.137	4.3857E-01	2
39.089	-9.154	4.2181E-01	2
39.087	-9.171	4.2823E-01	2
39.085	-9.188	3.8899E-01	2
39.084	-9.205	3.7195E-01	2
39.082	-9.222	4.1444E-01	2
39.080	-9.239	4.2065E-01	2
39.185	-8.262	3.3838E-01	0
39.183	-8.282	3.2725E-01	2
39.181	-8.301	3.2642E-01	0
39.179	-8.320	3.1655E-01	2
39.177	-8.339	3.0290E-01	0
39.176	-8.358	3.3375E-01	2
39.174	-8.377	3.3653E-01	0
39.172	-8.396	3.2661E-01	2
39.170	-8.416	3.0205E-01	0
39.169	-8.434	3.2978E-01	2
39.167	-8.453	3.1168E-01	0
39.165	-8.472	3.3217E-01	2
39.163	-8.491	3.2910E-01	0
39.162	-8.509	3.8138E-01	2
39.160	-8.528	3.7129E-01	0
39.158	-8.547	3.5935E-01	2
39.156	-8.566	3.7901E-01	0
39.155	-8.584	3.1287E-01	2
39.153	-8.603	3.6648E-01	0
39.151	-8.621	4.1332E-01	2
39.149	-8.639	4.0720E-01	0
39.148	-8.657	4.1047E-01	2
39.146	-8.676	3.7807E-01	0
39.144	-8.694	3.0145E-01	2
39.143	-8.712	2.8207E-01	0
39.141	-8.730	3.6638E-01	2
39.139	-8.748	3.2188E-01	0
39.137	-8.767	3.4276E-01	2
39.136	-8.785	3.3805E-01	0
39.134	-8.803	3.5814E-01	2
39.132	-8.821	3.6353E-01	0
39.130	-8.839	3.6073E-01	2
39.129	-8.857	3.7059E-01	0
39.127	-8.875	3.6967E-01	2
39.125	-8.893	3.7056E-01	0
39.123	-8.911	3.6195E-01	2
39.122	-8.928	3.5209E-01	0
39.120	-8.946	3.3303E-01	2
39.118	-8.963	3.1529E-01	0
39.117	-8.981	3.3705E-01	2
39.115	-8.999	3.2982E-01	0
39.113	-9.017	3.6623E-01	2
39.111	-9.034	3.8668E-01	0
39.110	-9.052	3.7858E-01	2
39.108	-9.069	4.1277E-01	0
39.106	-9.086	3.8589E-01	2
39.105	-9.104	3.8178E-01	0
39.103	-9.121	4.0249E-01	2
39.101	-9.138	4.1066E-01	0
39.099	-9.156	3.9894E-01	2
39.098	-9.173	3.9171E-01	0
39.096	-9.190	4.2421E-01	2
39.094	-9.207	4.1165E-01	0
39.093	-9.223	3.7825E-01	2
39.091	-9.240	3.8697E-01	0
39.196	-8.264	3.2542E-01	2
39.194	-8.283	3.2884E-01	2
39.192	-8.302	3.3440E-01	2
39.191	-8.322	3.3578E-01	2
39.189	-8.341	3.3697E-01	2
39.187	-8.360	3.4938E-01	2
39.185	-8.379	3.3922E-01	2
39.184	-8.398	3.4053E-01	2
39.182	-8.417	3.3351E-01	2
39.180	-8.436	3.4015E-01	2
39.178	-8.455	3.5481E-01	2
39.176	-8.473	3.5436E-01	2
39.175	-8.492	3.4101E-01	2
39.173	-8.511	3.6661E-01	2
39.171	-8.530	3.4098E-01	2
39.169	-8.549	3.6060E-01	2
39.168	-8.567	3.5015E-01	2
39.166	-8.586	3.5678E-01	2
39.164	-8.604	3.5502E-01	2
39.162	-8.622	3.6591E-01	2
39.161	-8.641	3.7292E-01	2
39.159	-8.659	3.9881E-01	2
39.157	-8.677	3.6680E-01	2
39.155	-8.696	3.1141E-01	2
39.154	-8.714	3.3700E-01	2
39.152	-8.732	3.7884E-01	2
39.150	-8.750	3.1932E-01	2
39.148	-8.769	3.5996E-01	2
39.147	-8.787	3.6106E-01	2
39.145	-8.805	3.6055E-01	2
39.143	-8.823	3.4938E-01	2
39.141	-8.841	3.5889E-01	2
39.140	-8.859	3.8099E-01	2
39.138	-8.877	3.7169E-01	2
39.136	-8.894	3.5563E-01	2
39.134	-8.912	3.6555E-01	2
39.133	-8.930	3.6454E-01	2
39.131	-8.947	3.5128E-01	2
39.129	-8.965	3.3124E-01	2
39.128	-8.983	3.3390E-01	2
39.126	-9.001	3.9698E-01	2
39.124	-9.018	4.1984E-01	2
39.122	-9.036	4.0668E-01	2
39.121	-9.053	3.8510E-01	2
39.119	-9.071	3.9968E-01	2
39.117	-9.088	3.7607E-01	2
39.115	-9.105	3.7714E-01	1
39.114	-9.123	4.0017E-01	2
39.112	-9.141	4.1897E-01	2
39.110	-9.159	4.0221E-01	2
39.108	-9.175	4.1458E-01	2
39.107	-9.192	3.9605E-01	2
39.105	-9.208	3.7552E-01	2
39.104	-9.225	3.9664E-01	2
39.102	-9.242	3.9794E-01	2
39.207	-8.266	3.0407E-01	0
39.206	-8.285	3.2940E-01	2
39.204	-8.304	3.2854E-01	0
39.202	-8.323	3.1697E-01	2
39.200	-8.342	3.1913E-01	0
39.198	-8.362	3.2627E-01	2
39.197	-8.381	3.1611E-01	0
39.195	-8.400	3.3760E-01	2
39.193	-8.419	3.5909E-01	0
39.191	-8.438	3.3883E-01	2
39.190	-8.456	3.4361E-01	0
39.188	-8.475	3.4929E-01	2
39.186	-8.494	3.4373E-01	0
39.184	-8.513	3.3791E-01	2
39.182	-8.532	3.6281E-01	0
39.181	-8.551	3.7490E-01	2
39.179	-8.569	3.6099E-01	0
39.177	-8.587	3.5773E-01	2
39.175	-8.606	3.8486E-01	0
39.174	-8.624	3.9351E-01	2
39.172	-8.642	4.0132E-01	0
39.170	-8.661	3.2592E-01	2
39.168	-8.679	3.4878E-01	0
39.167	-8.697	3.3273E-01	2
39.165	-8.716	3.7819E-01	0
39.163	-8.734	3.3587E-01	2
39.161	-8.752	3.6784E-01	0
39.159	-8.770	3.6646E-01	2
39.158	-8.788	3.5307E-01	0
39.156	-8.807	3.6992E-01	2
39.154	-8.825	3.6538E-01	0
39.152	-8.843	3.6225E-01	2
39.151	-8.861	3.4550E-01	0
39.149	-8.879	3.5158E-01	2
39.147	-8.896	3.6118E-01	0
39.145	-8.914	3.7038E-01	2
39.144	-8.932	3.6648E-01	0
39.142	-8.949	3.3976E-01	2
39.140	-8.967	3.3878E-01	0
39.138	-8.985	3.5304E-01	2
39.137	-9.002	3.5870E-01	0
39.135	-9.020	4.0726E-01	2
39.133	-9.037	4.1172E-01	0
39.132	-9.055	3.8510E-01	2
39.130	-9.072	4.2084E-01	0
39.128	-9.090	4.1092E-01	2
39.126	-9.108	3.9565E-01	0
39.124	-9.125	4.0285E-01	2
39.123	-9.143	4.2438E-01	0
39.121	-9.160	4.4660E-01	2
39.119	-9.176	3.9168E-01	0
39.118	-9.193	3.5599E-01	2
39.116	-9.210	3.5465E-01	0
39.114	-9.227	3.6830E-01	2
39.113	-9.244	3.3707E-01	0
39.219	-8.267	3.1391E-01	3
39.217	-8.286	3.7698E-01	2
39.215	-8.306	3.6122E-01	3
39.213	-8.325	3.3781E-01	2
39.212	-8.344	3.1799E-01	3
39.210	-8.364	3.0956E-01	2
39.208	-8.383	3.1342E-01	2
39.206	-8.401	3.1594E-01	2
39.204	-8.420	3.4421E-01	2
39.203	-8.440	3.4448E-01	2
39.201	-8.459	3.4026E-01	3
39.199	-8.477	3.0765E-01	2
39.197	-8.496	3.2253E-01	2
39.195	-8.515	3.5514E-01	2
39.194	-8.534	3.6822E-01	2
39.192	-8.552	3.8496E-01	2
39.190	-8.570	3.7132E-01	2
39.188	-8.589	3.9765E-01	2
39.187	-8.607	3.8588E-01	2
39.185	-8.626	4.0342E-01	2
39.183	-8.644	3.8874E-01	3
39.181	-8.662	3.3121E-01	2
39.179	-8.681	3.1814E-01	3
39.178	-8.699	3.6065E-01	2
39.176	-8.717	3.1841E-01	2
39.174	-8.736	3.3554E-01	2
39.172	-8.754	3.4959E-01	2
39.171	-8.772	3.3826E-01	2
39.169	-8.790	3.6044E-01	2
39.167	-8.808	3.6503E-01	2
39.165	-8.827	3.7376E-01	2
39.163	-8.844	3.6604E-01	2
39.162	-8.862	3.5936E-01	2
39.160	-8.880	3.6574E-01	2
39.158	-8.898	3.6854E-01	2
39.156	-8.916	3.6326E-01	2
39.155	-8.933	3.4324E-01	2
39.153	-8.951	3.1828E-01	2
39.151	-8.969	3.3341E-01	2
39.149	-8.987	3.4107E-01	2
39.148	-9.004	3.6665E-01	2
39.146	-9.022	3.9237E-01	2
39.144	-9.039	3.9475E-01	2
39.142	-9.057	3.9355E-01	2
39.141	-9.074	4.0221E-01	2
39.139	-9.092	3.7191E-01	2
39.137	-9.110	3.6810E-01	2
39.135	-9.128	3.8741E-01	2
39.134	-9.145	4.0014E-01	2
39.132	-9.161	4.0581E-01	2
39.130	-9.178	3.8868E-01	2
39.129	-9.194	3.6583E-01	2
39.127	-9.212	3.4956E-01	1
39.125	-9.229	3.6161E-01	2
39.123	-9.246	3.6196E-01	1
39.206	-8.251	3.1845E-01	2
39.204	-8.271	3.2243E-01	0
39.202	-8.290	3.3075E-01	2
39.201	-8.309	3.3003E-01	0
39.199	-8.328	3.0385E-01	2
39.197	-8.348	3.3183E-01	0
39.196	-8.367	3.2583E-01	2
39.194	-8.386	3.2382E-01	0
39.192	-8.405	3.2729E-01	2
39.191	-8.424	3.5180E-01	0
39.189	-8.443	3.3769E-01	2
39.187	-8.462	3.5362E-01	0
39.186	-8.480	3.5347E-01	2
39.184	-8.499	3.3734E-01	0
39.182	-8.518	3.4860E-01	2
39.181	-8.537	3.6822E-01	0
39.179	-8.556	3.8953E-01	2
39.177	-8.574	3.6305E-01	0
39.176	-8.593	3.5627E-01	2
39.174	-8.611	3.9435E-01	0
39.172	-8.629	3.9587E-01	2
39.171	-8.648	3.7674E-01	0
39.169	-8.666	3.3019E-01	2
39.167	-8.684	3.2996E-01	0
39.166	-8.703	3.6223E-01	2
39.164	-8.721	3.6596E-01	0
39.162	-8.739	3.3742E-01	2
39.161	-8.758	3.8262E-01	0
39.159	-8.776	3.6115E-01	2
39.157	-8.794	3.5623E-01	0
39.156	-8.812	3.7382E-01	2
39.154	-8.830	3.6178E-01	0
39.152	-8.848	3.6207E-01	2
39.151	-8.866	3.4464E-01	0
39.149	-8.884	3.5501E-01	2
39.147	-8.902	3.6728E-01	0
39.146	-8.920	3.6755E-01	2
39.144	-8.937	3.6019E-01	0
39.143	-8.955	3.3270E-01	2
39.141	-8.973	3.4366E-01	0
39.139	-8.991	3.5203E-01	2
39.138	-9.008	3.6418E-01	0
39.136	-9.025	4.3015E-01	2
39.134	-9.043	3.9537E-01	0
39.133	-9.061	3.8501E-01	2
39.131	-9.078	4.3536E-01	0
39.129	-9.096	3.8649E-01	2
39.128	-9.113	3.9934E-01	0
39.126	-9.131	4.0350E-01	2
39.124	-9.149	4.4672E-01	0
39.123	-9.165	4.2845E-01	2
39.121	-9.182	3.7806E-01	0
39.120	-9.199	3.5040E-01	2
39.118	-9.216	3.5420E-01	0
39.116	-9.233	3.5477E-01	2
39.115	-9.250	3.4784E-01	0
39.217	-8.253	3.3030E-01	2
39.215	-8.272	3.1445E-01	2
39.214	-8.291	3.5946E-01	2
39.212	-8.311	3.5751E-01	2
39.210	-8.330	3.2711E-01	2
39.209	-8.350	3.1628E-01	2
39.207	-8.369	3.1835E-01	2
39.205	-8.388	3.0634E-01	2
39.204	-8.407	3.3169E-01	2
39.202	-8.426	3.5018E-01	2
39.200	-8.445	3.4412E-01	2
39.199	-8.464	3.3274E-01	2
39.197	-8.482	3.0624E-01	2
39.195	-8.501	3.3916E-01	2
39.194	-8.520	3.6732E-01	2
39.192	-8.539	3.6114E-01	2
39.190	-8.557	3.7562E-01	2
39.189	-8.576	3.6227E-01	2
39.187	-8.594	3.9857E-01	2
39.185	-8.613	3.9149E-01	2
39.184	-8.631	4.1011E-01	2
39.182	-8.649	3.6925E-01	2
39.180	-8.668	3.3237E-01	2
39.178	-8.686	3.1396E-01	2
39.177	-8.704	3.6465E-01	2
39.175	-8.723	3.1838E-01	2
39.173	-8.741	3.4278E-01	2
39.172	-8.760	3.4458E-01	2
39.170	-8.778	3.4962E-01	2
39.168	-8.796	3.5916E-01	2
39.167	-8.814	3.7164E-01	2
39.165	-8.832	3.7474E-01	3
39.163	-8.850	3.5918E-01	2
39.162	-8.868	3.6475E-01	2
39.160	-8.886	3.6705E-01	2
39.158	-8.904	3.6824E-01	2
39.157	-8.921	3.6299E-01	2
39.155	-8.939	3.3100E-01	2
39.153	-8.957	3.1599E-01	2
39.152	-8.975	3.4429E-01	2
39.150	-8.992	3.3952E-01	2
39.148	-9.010	3.8315E-01	2
39.147	-9.027	3.8906E-01	2
39.145	-9.045	3.8341E-01	2
39.144	-9.062	4.1311E-01	2
39.142	-9.080	3.9093E-01	2
39.140	-9.098	3.7685E-01	2
39.138	-9.116	3.7533E-01	1
39.137	-9.134	3.9503E-01	2
39.135	-9.150	4.0404E-01	2
39.134	-9.167	3.7985E-01	2
39.132	-9.183	3.8323E-01	2
39.130	-9.200	3.6533E-01	2
39.129	-9.217	3.6292E-01	2
