39.304	-9.140	3.5039E-01	2
39.298	-9.165	3.5028E-01	1
39.293	-9.190	3.4991E-01	2
39.287	-9.214	3.4692E-01	1
39.282	-9.238	3.5380E-01	2
39.348	-8.998	3.1076E-01	2
39.343	-9.022	3.2895E-01	0
39.338	-9.047	3.2307E-01	2
39.332	-9.072	3.1669E-01	0
39.327	-9.096	3.1941E-01	2
39.322	-9.120	3.3926E-01	0
39.316	-9.144	3.4824E-01	2
39.310	-9.170	3.5066E-01	0
39.305	-9.195	3.4677E-01	2
39.300	-9.219	3.4191E-01	0
39.294	-9.243	3.5295E-01	2
39.350	-9.052	3.3699E-01	2
39.344	-9.077	3.3761E-01	0
39.339	-9.100	3.3780E-01	2
39.334	-9.125	3.4189E-01	1
39.329	-9.149	3.4487E-01	2
39.323	-9.175	3.5346E-01	1
39.317	-9.200	3.5469E-01	2
39.312	-9.224	3.4474E-01	1
39.307	-9.248	3.4237E-01	2
39.346	-9.130	3.4597E-01	0
39.341	-9.154	3.4573E-01	2
39.335	-9.180	3.4884E-01	0
39.330	-9.205	3.4886E-01	2
39.325	-9.229	3.4249E-01	0
39.348	-9.184	3.4902E-01	1
39.342	-9.209	3.4369E-01	2
39.337	-9.234	3.3948E-01	1
39.350	-9.238	3.3243E-01	0
39.345	-9.134	3.5116E-01	1
39.339	-9.158	3.4655E-01	2
39.333	-9.184	3.5229E-01	1
39.328	-9.209	3.4975E-01	2
39.322	-9.233	3.4344E-01	1
39.346	-9.189	3.5105E-01	0
39.340	-9.213	3.4425E-01	2
39.335	-9.238	3.4128E-01	0
39.347	-9.242	3.3456E-01	1
