38.885	-8.913	2.8037E-01	2
38.883	-8.925	2.5388E-01	3
38.881	-8.938	2.8071E-01	3
38.880	-8.950	2.6545E-01	3
38.878	-8.963	2.7792E-01	1
38.877	-8.975	2.4650E-01	3
38.875	-8.988	2.2297E-01	3
38.874	-9.000	3.2355E-01	3
38.872	-9.013	1.8297E-01	0
38.871	-9.025	1.0492E-01	3
38.869	-9.038	2.2560E-01	2
38.867	-9.050	2.9143E-01	3
38.866	-9.063	3.1636E-01	3
38.864	-9.076	3.1235E-01	3
38.863	-9.088	3.3305E-01	2
38.861	-9.100	3.2460E-01	3
38.860	-9.113	3.0944E-01	3
38.858	-9.125	3.2844E-01	3
38.857	-9.137	3.2842E-01	3
38.855	-9.150	3.3047E-01	3
38.853	-9.162	3.2705E-01	3
38.852	-9.175	3.1692E-01	3
38.850	-9.187	3.3048E-01	0
38.849	-9.199	3.3378E-01	3
38.847	-9.212	3.1814E-01	0
38.846	-9.224	3.4237E-01	2
38.844	-9.236	3.8203E-01	0
38.842	-9.249	3.8480E-01	3
38.974	-8.254	3.1883E-01	3
38.972	-8.268	3.0440E-01	1
38.971	-8.281	2.3816E-01	3
38.969	-8.294	3.3126E-01	0
38.968	-8.308	3.0280E-01	3
38.966	-8.321	2.6224E-01	0
38.964	-8.334	2.9062E-01	2
38.963	-8.347	3.8909E-01	0
38.961	-8.361	3.5364E-01	2
38.960	-8.374	3.0968E-01	0
38.958	-8.387	2.9311E-01	2
38.957	-8.400	3.1366E-01	0
38.955	-8.413	2.8527E-01	2
38.953	-8.426	3.3041E-01	0
38.952	-8.440	3.6489E-01	2
38.950	-8.453	3.4680E-01	0
38.949	-8.466	3.7363E-01	2
38.947	-8.479	3.6459E-01	0
38.946	-8.492	3.6193E-01	2
38.944	-8.505	3.0526E-01	0
38.942	-8.518	2.6111E-01	2
38.941	-8.531	2.5509E-01	0
38.939	-8.544	2.5370E-01	2
38.938	-8.557	2.2155E-01	0
38.936	-8.570	2.2391E-01	2
38.935	-8.583	2.2148E-01	0
38.933	-8.596	2.0567E-01	2
38.931	-8.609	2.5811E-01	0
38.930	-8.622	3.1937E-01	2
38.928	-8.635	3.3512E-01	0
38.927	-8.647	3.3213E-01	3
38.925	-8.660	3.3178E-01	0
38.924	-8.673	3.2776E-01	3
38.922	-8.686	3.1237E-01	0
38.920	-8.699	3.3074E-01	3
38.919	-8.712	3.5703E-01	3
38.917	-8.724	3.1644E-01	3
38.916	-8.737	3.2711E-01	3
38.914	-8.750	3.2410E-01	3
38.913	-8.763	2.9714E-01	3
38.911	-8.775	2.8728E-01	3
38.909	-8.788	3.0164E-01	3
38.908	-8.801	3.0105E-01	3
38.906	-8.814	2.7228E-01	3
38.905	-8.826	2.9028E-01	3
38.903	-8.839	3.5280E-01	3
38.902	-8.852	3.4735E-01	3
38.900	-8.864	3.3531E-01	3
38.899	-8.877	3.2954E-01	3
38.897	-8.889	3.2600E-01	3
38.895	-8.902	3.1448E-01	3
38.894	-8.915	2.5521E-01	3
38.892	-8.927	2.4629E-01	3
38.891	-8.940	2.6114E-01	3
38.889	-8.952	2.0389E-01	3
38.888	-8.965	2.1009E-01	3
38.886	-8.977	1.7388E-01	3
38.884	-8.990	1.9663E-01	0
38.883	-9.002	1.3943E-01	3
38.881	-9.015	5.0460E-02	0
38.880	-9.027	1.4522E-01	3
38.878	-9.040	2.8681E-01	0
38.877	-9.052	3.1817E-01	3
38.875	-9.065	3.1713E-01	0
38.874	-9.077	3.3195E-01	3
38.872	-9.090	3.2591E-01	3
38.870	-9.102	2.9629E-01	3
38.869	-9.115	3.0792E-01	3
38.867	-9.127	3.2981E-01	3
38.866	-9.139	3.1691E-01	3
38.864	-9.152	3.2866E-01	3
38.863	-9.164	3.4760E-01	3
38.861	-9.177	3.6463E-01	3
38.860	-9.189	3.2875E-01	3
38.858	-9.201	3.4308E-01	3
38.856	-9.214	3.4772E-01	3
38.855	-9.226	3.6760E-01	2
38.853	-9.238	3.9889E-01	0
38.976	-8.260	3.1133E-01	2
38.974	-8.274	2.7359E-01	0
38.973	-8.287	2.5767E-01	2
38.971	-8.300	3.6977E-01	0
38.970	-8.314	2.7349E-01	2
38.968	-8.327	2.9620E-01	0
38.966	-8.340	3.5516E-01	2
38.965	-8.353	4.6659E-01	0
38.963	-8.367	3.3918E-01	2
38.962	-8.380	3.0517E-01	0
38.960	-8.393	3.1948E-01	3
38.959	-8.406	3.0389E-01	0
38.957	-8.419	2.9079E-01	3
38.956	-8.432	3.4967E-01	1
38.954	-8.446	3.5698E-01	3
38.953	-8.459	3.6348E-01	0
38.951	-8.472	3.8874E-01	3
38.950	-8.485	3.7199E-01	1
38.948	-8.498	3.2973E-01	3
38.947	-8.511	2.5636E-01	0
38.945	-8.524	2.4837E-01	3
38.944	-8.537	2.4802E-01	2
38.942	-8.550	2.3061E-01	3
38.941	-8.563	2.4469E-01	3
38.939	-8.576	2.4878E-01	3
38.938	-8.589	2.1148E-01	2
38.936	-8.602	1.9338E-01	3
38.934	-8.615	2.2054E-01	1
38.933	-8.628	2.7273E-01	3
38.931	-8.641	3.2155E-01	3
38.930	-8.654	3.3413E-01	3
38.928	-8.667	3.2889E-01	0
38.927	-8.680	3.2298E-01	3
38.925	-8.692	3.1938E-01	0
38.924	-8.705	3.7014E-01	3
38.922	-8.718	3.6093E-01	3
38.921	-8.731	3.2365E-01	3
38.919	-8.744	3.3158E-01	3
38.918	-8.756	3.1376E-01	3
38.916	-8.769	3.1656E-01	3
38.915	-8.782	3.0539E-01	3
38.913	-8.795	3.0227E-01	0
38.912	-8.807	3.3909E-01	3
38.910	-8.820	3.0314E-01	0
38.909	-8.833	2.9382E-01	2
38.907	-8.845	3.4383E-01	0
38.906	-8.858	3.4890E-01	3
38.904	-8.871	3.4630E-01	1
38.903	-8.883	3.4038E-01	3
38.901	-8.896	3.4229E-01	1
38.899	-8.909	2.8116E-01	3
38.898	-8.921	1.9020E-01	3
38.896	-8.934	2.0452E-01	3
38.895	-8.946	1.8506E-01	3
38.893	-8.959	1.9374E-01	3
38.892	-8.971	1.9565E-01	3
38.890	-8.984	2.1198E-01	3
38.889	-8.996	1.2888E-01	3
38.887	-9.009	9.7514E-02	3
38.886	-9.021	1.4398E-01	2
38.884	-9.034	2.7062E-01	3
38.883	-9.046	3.0707E-01	3
38.881	-9.059	2.9997E-01	3
38.880	-9.072	3.1746E-01	3
38.878	-9.084	3.2751E-01	3
38.877	-9.097	3.2513E-01	2
38.875	-9.109	3.1981E-01	3
38.874	-9.121	3.4923E-01	2
38.872	-9.134	3.4447E-01	3
38.871	-9.146	3.3980E-01	3
38.869	-9.159	3.5071E-01	3
38.867	-9.171	3.7816E-01	3
38.866	-9.184	3.5538E-01	3
38.864	-9.196	3.4774E-01	0
38.863	-9.208	3.5110E-01	3
38.861	-9.221	3.7194E-01	0
38.860	-9.233	3.8686E-01	3
38.858	-9.245	4.0792E-01	1
38.985	-8.262	3.4474E-01	3
38.984	-8.275	3.5009E-01	0
38.982	-8.289	3.6171E-01	3
38.981	-8.302	3.9374E-01	0
38.979	-8.315	3.4919E-01	2
38.978	-8.329	3.2326E-01	0
38.976	-8.342	3.0871E-01	2
38.975	-8.355	3.0322E-01	0
38.973	-8.369	2.8381E-01	2
38.971	-8.382	3.1923E-01	0
38.970	-8.395	3.2076E-01	2
38.968	-8.408	3.0351E-01	0
38.967	-8.421	2.8672E-01	2
38.965	-8.434	3.0900E-01	0
38.964	-8.447	3.3498E-01	2
38.962	-8.461	3.6259E-01	0
38.961	-8.474	3.9118E-01	2
38.959	-8.487	3.7071E-01	0
38.958	-8.500	3.0404E-01	2
38.956	-8.513	2.9598E-01	0
38.955	-8.526	2.7766E-01	2
38.953	-8.539	2.8295E-01	0
38.952	-8.552	3.1183E-01	2
38.950	-8.565	3.2774E-01	0
38.949	-8.578	3.4158E-01	2
38.947	-8.591	3.3058E-01	0
38.945	-8.604	3.1250E-01	2
38.944	-8.617	2.9023E-01	0
38.942	-8.630	2.1117E-01	2
38.941	-8.643	2.1366E-01	0
38.939	-8.656	2.8115E-01	3
38.938	-8.668	3.2647E-01	0
38.936	-8.681	3.3968E-01	3
38.935	-8.694	3.2892E-01	3
38.933	-8.707	3.4558E-01	3
38.932	-8.720	3.3625E-01	3
38.930	-8.733	3.4835E-01	3
38.929	-8.745	2.9659E-01	3
38.927	-8.758	2.8059E-01	3
38.926	-8.771	2.8837E-01	3
38.924	-8.784	3.3218E-01	3
38.923	-8.796	3.5843E-01	0
38.921	-8.809	3.5098E-01	3
38.919	-8.822	3.5336E-01	2
38.918	-8.835	2.4419E-01	3
38.916	-8.847	3.0800E-01	3
38.915	-8.860	3.3716E-01	3
38.913	-8.873	3.3692E-01	3
38.912	-8.885	3.3728E-01	3
38.910	-8.898	3.2832E-01	3
38.909	-8.910	2.2795E-01	3
38.907	-8.923	1.7485E-01	3
38.906	-8.936	1.4929E-01	3
38.904	-8.948	1.5196E-01	1
38.903	-8.961	1.5841E-01	3
38.901	-8.973	2.1936E-01	1
38.900	-8.986	1.9881E-01	3
38.898	-8.998	1.7171E-01	3
38.897	-9.011	1.2013E-01	3
38.895	-9.023	2.7817E-01	3
38.894	-9.036	3.3364E-01	3
38.892	-9.048	2.9874E-01	0
38.890	-9.061	2.9871E-01	3
38.889	-9.074	3.1957E-01	2
38.887	-9.086	3.4572E-01	3
38.886	-9.099	3.7008E-01	3
38.884	-9.111	3.7950E-01	3
38.883	-9.124	3.7317E-01	3
38.881	-9.136	3.7263E-01	3
38.880	-9.148	3.6945E-01	3
38.878	-9.161	3.6953E-01	3
38.877	-9.173	3.7120E-01	3
38.875	-9.186	3.7824E-01	3
38.874	-9.198	3.6834E-01	3
38.872	-9.210	3.5045E-01	3
38.871	-9.222	3.7639E-01	2
38.869	-9.235	3.4555E-01	3
38.868	-9.247	3.3592E-01	0
38.996	-8.250	3.1526E-01	0
38.995	-8.264	3.4046E-01	2
38.993	-8.277	3.6413E-01	0
38.992	-8.290	3.4898E-01	2
38.990	-8.304	3.0915E-01	0
38.989	-8.317	3.6708E-01	2
38.987	-8.331	3.1675E-01	0
38.986	-8.344	2.9160E-01	2
38.984	-8.357	2.9537E-01	0
38.983	-8.370	3.2762E-01	3
38.981	-8.383	3.1263E-01	0
38.980	-8.397	3.1383E-01	3
38.978	-8.410	3.2632E-01	0
38.976	-8.423	3.1981E-01	3
38.975	-8.436	3.3919E-01	1
38.973	-8.449	3.9104E-01	3
38.972	-8.462	3.8157E-01	1
38.970	-8.475	3.4826E-01	3
38.969	-8.489	3.3009E-01	0
38.967	-8.502	3.1704E-01	2
38.966	-8.515	3.3271E-01	0
38.964	-8.528	3.3788E-01	2
38.963	-8.541	3.2547E-01	0
38.961	-8.554	2.7943E-01	3
38.960	-8.567	2.7992E-01	2
38.958	-8.580	3.0301E-01	3
38.956	-8.593	3.3138E-01	1
38.955	-8.606	3.0284E-01	3
38.953	-8.619	3.1608E-01	0
38.952	-8.632	3.4042E-01	3
38.950	-8.645	3.2680E-01	0
38.949	-8.657	2.5738E-01	3
38.947	-8.670	2.3437E-01	0
38.946	-8.683	2.4022E-01	3
38.944	-8.696	3.0519E-01	0
38.943	-8.709	3.4859E-01	3
38.941	-8.722	3.5938E-01	3
38.940	-8.735	3.5891E-01	3
38.938	-8.747	3.4234E-01	3
38.937	-8.760	3.0678E-01	3
38.935	-8.773	3.1352E-01	3
38.933	-8.786	3.1519E-01	3
38.932	-8.798	3.3566E-01	1
38.930	-8.811	3.4401E-01	3
38.929	-8.824	3.4130E-01	0
38.927	-8.836	2.5965E-01	2
38.926	-8.849	3.5807E-01	1
38.924	-8.862	3.5160E-01	3
38.923	-8.874	3.3746E-01	3
38.921	-8.887	3.1560E-01	3
38.920	-8.900	2.9791E-01	3
38.918	-8.912	2.7315E-01	3
38.917	-8.925	1.9679E-01	3
38.915	-8.937	1.5535E-01	3
38.914	-8.950	1.8254E-01	3
38.912	-8.963	2.0592E-01	3
38.911	-8.975	2.4017E-01	3
38.909	-8.988	1.6547E-01	3
38.907	-9.000	2.1120E-01	3
38.906	-9.013	1.3112E-01	3
38.904	-9.025	2.9986E-01	1
38.903	-9.038	3.2319E-01	3
38.901	-9.050	3.2813E-01	2
38.900	-9.063	3.2700E-01	3
38.898	-9.076	3.4048E-01	3
38.897	-9.088	3.5282E-01	3
38.895	-9.101	3.5446E-01	2
38.894	-9.113	3.5324E-01	3
38.892	-9.125	3.3992E-01	2
38.891	-9.138	3.6166E-01	3
38.889	-9.150	3.7105E-01	3
38.887	-9.163	3.7560E-01	3
38.886	-9.175	3.5690E-01	2
38.884	-9.188	3.5381E-01	3
38.883	-9.200	3.4355E-01	0
38.881	-9.212	3.5720E-01	3
38.880	-9.225	3.8124E-01	1
38.878	-9.237	3.7001E-01	3
38.877	-9.249	3.6751E-01	3
39.006	-8.252	3.0236E-01	1
39.005	-8.266	3.2842E-01	3
39.003	-8.279	3.5517E-01	1
39.001	-8.292	3.4865E-01	3
39.000	-8.306	3.6216E-01	0
38.998	-8.319	3.3389E-01	2
38.997	-8.332	3.4023E-01	0
38.995	-8.346	3.7303E-01	2
38.994	-8.359	3.6075E-01	0
38.992	-8.372	3.5627E-01	2
38.991	-8.385	3.5035E-01	0
38.989	-8.398	3.0654E-01	2
38.988	-8.412	3.2387E-01	0
38.986	-8.425	3.3927E-01	2
38.984	-8.438	3.1037E-01	0
38.983	-8.451	3.2468E-01	2
38.981	-8.464	3.2575E-01	0
38.980	-8.477	3.1516E-01	2
38.978	-8.490	3.1322E-01	0
38.977	-8.504	3.2093E-01	2
38.975	-8.517	3.4569E-01	0
38.974	-8.530	3.4334E-01	2
38.972	-8.543	3.0479E-01	0
38.971	-8.556	2.9223E-01	2
38.969	-8.569	2.7920E-01	0
38.967	-8.582	3.1064E-01	2
38.966	-8.595	3.3033E-01	0
38.964	-8.608	3.2362E-01	2
38.963	-8.621	2.9279E-01	0
38.961	-8.634	3.3115E-01	2
38.960	-8.647	3.3771E-01	0
38.958	-8.659	3.0246E-01	3
38.957	-8.672	2.8875E-01	0
38.955	-8.685	2.2433E-01	3
38.954	-8.698	1.9109E-01	3
38.952	-8.711	2.6492E-01	3
38.951	-8.724	3.5151E-01	3
38.949	-8.736	3.2686E-01	3
38.947	-8.749	3.4958E-01	3
38.946	-8.762	3.1596E-01	3
38.944	-8.775	2.0085E-01	3
38.943	-8.787	3.2714E-01	3
38.941	-8.800	3.4213E-01	0
38.940	-8.813	3.5086E-01	3
38.938	-8.826	3.0805E-01	1
38.937	-8.838	2.2810E-01	3
38.935	-8.851	2.9188E-01	3
38.934	-8.864	3.2706E-01	3
38.932	-8.876	3.2995E-01	3
38.931	-8.889	3.0163E-01	3
38.929	-8.902	2.5830E-01	1
38.928	-8.914	2.6153E-01	3
38.926	-8.927	2.4698E-01	0
38.924	-8.939	1.9578E-01	3
38.923	-8.952	1.6769E-01	0
38.921	-8.965	1.5092E-01	3
38.920	-8.977	1.9610E-01	3
38.918	-8.990	1.4313E-01	3
38.917	-9.002	1.9526E-01	3
38.915	-9.015	2.1114E-01	3
38.914	-9.027	3.2396E-01	3
38.912	-9.040	3.4042E-01	3
38.911	-9.053	3.2962E-01	3
38.909	-9.065	3.2290E-01	3
38.907	-9.078	3.2653E-01	3
38.906	-9.090	3.4000E-01	3
38.904	-9.102	3.5577E-01	3
38.903	-9.115	3.5455E-01	3
38.901	-9.127	3.4087E-01	3
38.900	-9.140	3.4521E-01	3
38.898	-9.152	3.4848E-01	3
38.897	-9.165	3.6002E-01	3
38.895	-9.177	3.5717E-01	3
38.894	-9.190	3.5021E-01	3
38.892	-9.202	3.2598E-01	3
38.891	-9.214	3.2194E-01	3
38.889	-9.226	3.6867E-01	3
38.888	-9.239	3.9328E-01	3
39.016	-8.254	3.0304E-01	0
39.014	-8.267	3.4629E-01	2
39.013	-8.281	3.3565E-01	0
39.011	-8.294	3.2854E-01	2
39.009	-8.308	3.6132E-01	0
39.008	-8.321	3.8253E-01	2
39.006	-8.334	3.2418E-01	0
39.005	-8.347	3.2168E-01	3
39.003	-8.361	3.1089E-01	0
39.002	-8.374	3.1505E-01	3
39.000	-8.387	3.2222E-01	0
38.999	-8.400	3.1753E-01	3
38.997	-8.413	3.1332E-01	1
38.996	-8.427	3.2772E-01	3
38.994	-8.440	3.1754E-01	3
38.992	-8.453	3.4098E-01	3
38.991	-8.466	3.3098E-01	1
38.989	-8.479	3.0963E-01	3
38.988	-8.492	3.0746E-01	2
38.986	-8.506	3.3035E-01	3
38.985	-8.519	3.3913E-01	0
38.983	-8.532	3.4504E-01	2
38.982	-8.545	3.0025E-01	1
38.980	-8.558	3.0404E-01	3
38.978	-8.571	2.7591E-01	2
38.977	-8.584	2.9787E-01	3
38.975	-8.597	3.2998E-01	2
38.974	-8.610	3.2753E-01	3
38.972	-8.623	3.1921E-01	0
38.971	-8.635	2.9362E-01	3
38.969	-8.648	3.1277E-01	0
38.968	-8.661	2.9220E-01	3
38.966	-8.674	3.3404E-01	0
38.965	-8.687	3.4567E-01	2
38.963	-8.700	2.9824E-01	0
38.962	-8.713	2.3212E-01	2
38.960	-8.725	2.5019E-01	2
38.958	-8.738	2.6969E-01	3
38.957	-8.751	3.0648E-01	3
38.955	-8.764	3.1781E-01	3
38.954	-8.777	1.8409E-01	1
38.952	-8.789	3.0410E-01	3
38.951	-8.802	3.5136E-01	1
38.949	-8.815	3.5342E-01	3
38.948	-8.827	3.1091E-01	0
38.946	-8.840	2.0245E-01	3
38.945	-8.853	2.3805E-01	3
38.943	-8.866	3.1824E-01	3
38.941	-8.878	3.3811E-01	3
38.940	-8.891	2.4460E-01	3
38.938	-8.903	2.7561E-01	3
38.937	-8.916	2.7219E-01	3
38.935	-8.929	2.4218E-01	3
38.934	-8.941	2.3837E-01	3
38.932	-8.954	2.0510E-01	3
38.931	-8.966	1.9889E-01	3
38.929	-8.979	1.8300E-01	3
38.928	-8.992	1.5698E-01	3
38.926	-9.004	1.2542E-01	3
38.925	-9.017	3.0678E-01	3
38.923	-9.030	3.3446E-01	1
38.921	-9.042	3.4577E-01	3
38.920	-9.055	3.3155E-01	1
38.918	-9.067	3.1489E-01	3
38.917	-9.080	3.3578E-01	3
38.915	-9.092	3.3646E-01	3
38.914	-9.104	3.5479E-01	1
38.912	-9.117	3.5946E-01	3
38.911	-9.129	3.6210E-01	3
38.909	-9.141	3.6763E-01	3
38.908	-9.154	3.2942E-01	1
38.906	-9.166	2.9927E-01	3
38.904	-9.179	3.2711E-01	2
38.903	-9.191	3.4429E-01	3
38.901	-9.204	3.4186E-01	2
38.900	-9.216	3.3196E-01	3
38.898	-9.228	3.6475E-01	3
38.897	-9.241	3.9141E-01	3
39.025	-8.256	3.3027E-01	1
39.024	-8.269	3.2181E-01	3
39.022	-8.283	3.1099E-01	0
39.021	-8.296	3.3177E-01	3
39.019	-8.310	3.3813E-01	0
39.017	-8.323	3.2328E-01	2
39.016	-8.336	3.0927E-01	0
39.014	-8.349	3.0954E-01	2
39.013	-8.363	3.2478E-01	0
39.011	-8.376	3.3180E-01	2
39.010	-8.389	3.2685E-01	0
39.008	-8.402	3.1681E-01	3
39.007	-8.415	3.2115E-01	0
39.005	-8.429	3.2428E-01	3
39.003	-8.442	3.3715E-01	0
39.002	-8.455	3.4020E-01	2
39.000	-8.468	3.2312E-01	0
38.999	-8.481	3.1238E-01	2
38.997	-8.494	3.2752E-01	0
38.996	-8.508	3.3683E-01	2
38.994	-8.521	3.3131E-01	0
38.993	-8.534	2.9848E-01	2
38.991	-8.547	2.9365E-01	0
38.990	-8.560	2.8476E-01	2
38.988	-8.573	2.6779E-01	0
38.986	-8.586	2.9044E-01	2
38.985	-8.599	3.4128E-01	0
38.983	-8.612	3.2568E-01	2
38.982	-8.624	3.0543E-01	0
38.980	-8.637	3.0818E-01	3
38.979	-8.650	3.2118E-01	0
38.977	-8.663	3.3293E-01	3
38.976	-8.676	3.4686E-01	3
38.974	-8.689	4.0030E-01	3
38.972	-8.702	3.4558E-01	3
38.971	-8.715	3.2477E-01	3
38.969	-8.727	3.1917E-01	3
38.968	-8.740	2.5505E-01	3
38.966	-8.753	2.2943E-01	3
38.965	-8.766	2.9715E-01	3
38.963	-8.778	3.1462E-01	3
38.962	-8.791	3.3617E-01	3
38.960	-8.804	3.5417E-01	2
38.959	-8.817	3.4541E-01	3
38.957	-8.829	3.2148E-01	3
38.955	-8.842	2.4960E-01	3
38.954	-8.855	1.9232E-01	3
38.952	-8.867	2.3699E-01	3
38.951	-8.880	2.8316E-01	3
38.949	-8.893	2.8918E-01	3
38.948	-8.905	2.2009E-01	3
38.946	-8.918	2.6099E-01	3
38.945	-8.931	2.7541E-01	1
38.943	-8.943	2.1941E-01	3
38.942	-8.956	1.4353E-01	3
38.940	-8.968	2.1452E-01	3
38.938	-8.981	2.2580E-01	3
38.937	-8.993	1.2835E-01	3
38.935	-9.006	2.7740E-01	3
38.934	-9.019	3.5068E-01	3
38.932	-9.031	3.4137E-01	3
38.931	-9.044	3.4875E-01	3
38.929	-9.057	3.5529E-01	3
38.928	-9.069	3.4208E-01	3
38.926	-9.082	3.3298E-01	3
38.925	-9.094	3.4777E-01	3
38.923	-9.106	3.5393E-01	3
38.921	-9.119	3.4685E-01	3
38.920	-9.131	3.4896E-01	3
38.918	-9.143	3.4295E-01	3
38.917	-9.156	3.4723E-01	3
38.915	-9.168	3.5170E-01	3
38.914	-9.181	3.5785E-01	3
38.912	-9.193	3.5764E-01	3
38.911	-9.206	3.2922E-01	3
38.909	-9.218	3.3853E-01	3
38.908	-9.230	3.4822E-01	3
38.906	-9.243	3.6062E-01	3
39.035	-8.258	3.0623E-01	0
39.033	-8.271	2.9401E-01	2
39.032	-8.285	2.9745E-01	0
39.030	-8.298	3.1626E-01	2
39.029	-8.311	3.1978E-01	0
39.027	-8.325	3.1596E-01	2
39.026	-8.338	2.9185E-01	0
39.024	-8.351	2.9505E-01	2
39.022	-8.365	2.9978E-01	0
39.021	-8.378	3.0599E-01	3
39.019	-8.391	2.9981E-01	3
39.018	-8.404	2.9537E-01	3
39.016	-8.417	2.9445E-01	3
39.015	-8.431	2.9690E-01	3
39.013	-8.444	3.0753E-01	0
39.011	-8.457	3.0918E-01	3
39.010	-8.470	3.1157E-01	0
39.008	-8.483	3.0581E-01	3
39.007	-8.496	2.9441E-01	0
39.005	-8.509	3.5802E-01	2
39.004	-8.522	3.0248E-01	0
39.002	-8.535	3.0696E-01	2
39.001	-8.548	3.2701E-01	3
38.999	-8.561	3.0046E-01	3
38.997	-8.575	2.6815E-01	1
38.996	-8.587	2.8226E-01	3
38.994	-8.600	3.1807E-01	2
38.993	-8.613	3.0748E-01	3
38.991	-8.626	2.9287E-01	0
38.990	-8.639	2.8929E-01	3
38.988	-8.652	3.2575E-01	0
38.987	-8.665	3.4051E-01	2
38.985	-8.678	2.9125E-01	0
38.983	-8.691	3.5843E-01	2
38.982	-8.704	3.6973E-01	0
38.980	-8.716	3.2939E-01	2
38.979	-8.729	3.3002E-01	0
38.977	-8.742	3.4752E-01	3
38.976	-8.755	2.9581E-01	0
38.974	-8.768	2.1018E-01	3
38.973	-8.780	2.2183E-01	1
38.971	-8.793	2.7811E-01	3
38.970	-8.806	3.4919E-01	3
38.968	-8.819	3.3659E-01	3
38.966	-8.831	3.2366E-01	3
38.965	-8.844	2.8976E-01	3
38.963	-8.857	2.1712E-01	3
38.962	-8.869	2.8461E-01	3
38.960	-8.882	2.5787E-01	3
38.959	-8.895	3.1119E-01	3
38.957	-8.907	2.9383E-01	1
38.956	-8.920	2.3913E-01	3
38.954	-8.932	2.4536E-01	3
38.952	-8.945	2.4623E-01	3
38.951	-8.958	2.0857E-01	3
38.949	-8.970	2.6536E-01	3
38.948	-8.983	1.6715E-01	3
38.946	-8.995	2.3864E-01	3
38.945	-9.008	3.6491E-01	3
38.943	-9.021	3.6782E-01	3
38.942	-9.033	3.6387E-01	1
38.940	-9.046	3.4244E-01	3
38.938	-9.059	3.5354E-01	3
38.937	-9.071	3.4063E-01	3
38.935	-9.084	3.5247E-01	3
38.934	-9.096	3.4908E-01	3
38.932	-9.108	3.6092E-01	3
38.931	-9.121	3.4810E-01	3
38.929	-9.133	3.4114E-01	3
38.928	-9.145	3.4845E-01	3
38.926	-9.158	3.5625E-01	3
38.925	-9.170	3.5464E-01	3
38.923	-9.183	3.6517E-01	3
38.921	-9.195	3.7144E-01	3
38.920	-9.207	3.5806E-01	0
38.918	-9.220	3.4013E-01	3
38.917	-9.232	3.5369E-01	3
38.915	-9.245	3.6189E-01	3
39.045	-8.260	2.9260E-01	1
39.043	-8.273	2.9452E-01	3
39.041	-8.287	2.9715E-01	0
39.040	-8.300	3.1542E-01	3
39.038	-8.313	3.0938E-01	0
39.037	-8.327	2.9740E-01	3
39.035	-8.340	2.9773E-01	0
39.034	-8.353	3.0930E-01	2
39.032	-8.366	3.1280E-01	0
39.030	-8.380	2.9455E-01	2
39.029	-8.393	2.9823E-01	0
39.027	-8.406	3.0438E-01	2
39.026	-8.419	2.8405E-01	0
39.024	-8.433	2.9612E-01	2
39.023	-8.446	2.8928E-01	0
39.021	-8.459	3.2640E-01	3
39.019	-8.472	3.3241E-01	0
39.018	-8.485	2.9625E-01	2
39.016	-8.498	2.6808E-01	0
39.015	-8.511	2.5594E-01	2
39.013	-8.524	2.8720E-01	0
39.012	-8.537	3.1051E-01	2
39.010	-8.550	3.5578E-01	0
39.008	-8.563	3.1126E-01	3
39.007	-8.576	2.7116E-01	0
39.005	-8.589	2.8200E-01	2
39.004	-8.602	2.9209E-01	0
39.002	-8.615	2.8800E-01	2
39.001	-8.628	2.9135E-01	0
38.999	-8.641	3.2491E-01	3
38.998	-8.654	3.4152E-01	0
38.996	-8.667	2.8402E-01	3
38.994	-8.680	2.2402E-01	3
38.993	-8.693	2.6924E-01	3
38.991	-8.705	3.2521E-01	3
38.990	-8.718	3.3133E-01	3
38.988	-8.731	3.6764E-01	3
38.987	-8.744	3.6788E-01	3
38.985	-8.757	3.6990E-01	3
38.984	-8.769	3.5140E-01	3
38.982	-8.782	2.3808E-01	3
38.980	-8.795	2.6690E-01	3
38.979	-8.808	3.3781E-01	3
38.977	-8.820	3.4821E-01	3
38.976	-8.833	3.4386E-01	3
38.974	-8.846	2.5376E-01	3
38.973	-8.858	1.4273E-01	3
38.971	-8.871	1.9128E-01	3
38.970	-8.884	3.1678E-01	3
38.968	-8.896	2.8340E-01	3
38.966	-8.909	2.5489E-01	3
38.965	-8.922	2.2384E-01	3
38.963	-8.934	2.2302E-01	3
38.962	-8.947	2.3601E-01	3
38.960	-8.960	2.0529E-01	3
38.959	-8.972	1.8652E-01	3
38.957	-8.985	2.3698E-01	3
38.956	-8.997	3.2865E-01	3
38.954	-9.010	3.5175E-01	3
38.952	-9.023	3.6131E-01	3
38.951	-9.035	3.7765E-01	3
38.949	-9.048	3.7428E-01	3
38.948	-9.060	3.5890E-01	3
38.946	-9.073	3.5342E-01	3
38.945	-9.086	3.5577E-01	3
38.943	-9.098	3.4931E-01	3
38.942	-9.110	3.5833E-01	3
38.940	-9.123	3.4298E-01	3
38.938	-9.135	3.4462E-01	3
38.937	-9.147	3.4176E-01	3
38.935	-9.160	3.5862E-01	3
38.934	-9.172	3.6689E-01	3
38.932	-9.185	3.7266E-01	3
38.931	-9.197	3.6879E-01	3
38.929	-9.209	3.5158E-01	3
38.928	-9.222	3.0835E-01	3
38.926	-9.234	3.3306E-01	3
38.924	-9.246	3.6276E-01	3
39.054	-8.262	3.2007E-01	0
39.053	-8.275	3.1203E-01	2
39.051	-8.289	2.9533E-01	0
39.049	-8.302	3.1530E-01	2
39.048	-8.315	3.1476E-01	0
