38.944	-8.775	6.40E-02	3
38.943	-8.787	8.50E-02	3
38.941	-8.800	1.11E-01	0
38.940	-8.813	1.09E-01	3
38.938	-8.826	9.00E-02	1
38.937	-8.838	9.10E-02	3
38.935	-8.851	1.13E-01	3
38.934	-8.864	1.48E-01	3
38.932	-8.876	1.45E-01	3
38.931	-8.889	1.23E-01	3
38.929	-8.902	1.24E-01	1
38.928	-8.914	1.11E-01	3
38.926	-8.927	9.70E-02	0
38.924	-8.939	9.60E-02	3
38.923	-8.952	9.50E-02	0
38.921	-8.965	8.50E-02	3
38.920	-8.977	1.05E-01	3
38.918	-8.990	7.00E-02	3
38.917	-9.002	8.20E-02	3
38.915	-9.015	1.13E-01	3
38.914	-9.027	1.58E-01	3
38.912	-9.040	1.13E-01	3
38.911	-9.053	1.11E-01	3
38.909	-9.065	8.50E-02	3
38.907	-9.078	1.00E-01	3
38.906	-9.090	9.80E-02	3
38.904	-9.102	1.13E-01	3
38.903	-9.115	1.14E-01	3
38.901	-9.127	9.60E-02	3
38.900	-9.140	7.60E-02	3
38.898	-9.152	8.50E-02	3
38.897	-9.165	9.70E-02	3
38.895	-9.177	8.30E-02	3
38.894	-9.190	9.70E-02	3
38.892	-9.202	9.90E-02	3
38.891	-9.214	1.18E-01	3
38.889	-9.226	1.00E-01	3
38.888	-9.239	1.01E-01	3
39.016	-8.254	8.90E-02	0
39.014	-8.267	1.19E-01	2
39.013	-8.281	1.22E-01	0
39.011	-8.294	9.20E-02	2
39.009	-8.308	1.00E-01	0
39.008	-8.321	1.13E-01	2
39.006	-8.334	1.29E-01	0
39.005	-8.347	1.53E-01	3
39.003	-8.361	1.55E-01	0
39.002	-8.374	1.39E-01	3
39.000	-8.387	1.40E-01	0
38.999	-8.400	1.22E-01	3
38.997	-8.413	1.18E-01	1
38.996	-8.427	1.10E-01	3
38.994	-8.440	1.06E-01	3
38.992	-8.453	1.13E-01	3
38.991	-8.466	1.05E-01	1
38.989	-8.479	9.30E-02	3
38.988	-8.492	8.20E-02	2
38.986	-8.506	1.06E-01	3
38.985	-8.519	1.27E-01	0
38.983	-8.532	1.22E-01	2
38.982	-8.545	9.10E-02	1
38.980	-8.558	8.70E-02	3
38.978	-8.571	7.40E-02	2
38.977	-8.584	8.30E-02	3
38.975	-8.597	1.07E-01	2
38.974	-8.610	1.09E-01	3
38.972	-8.623	8.60E-02	0
38.971	-8.635	7.80E-02	3
38.969	-8.648	8.00E-02	0
38.968	-8.661	7.80E-02	3
38.966	-8.674	9.20E-02	0
38.965	-8.687	9.50E-02	2
38.963	-8.700	9.10E-02	0
38.962	-8.713	8.90E-02	2
38.960	-8.725	9.10E-02	2
38.958	-8.738	8.60E-02	3
38.957	-8.751	1.08E-01	3
38.955	-8.764	1.06E-01	3
38.954	-8.777	6.00E-02	1
38.952	-8.789	8.70E-02	3
38.951	-8.802	1.18E-01	1
38.949	-8.815	1.34E-01	3
38.948	-8.827	1.38E-01	0
38.946	-8.840	9.20E-02	3
38.945	-8.853	1.01E-01	3
38.943	-8.866	1.18E-01	3
38.941	-8.878	1.14E-01	3
38.940	-8.891	1.09E-01	3
38.938	-8.903	1.27E-01	3
38.937	-8.916	1.12E-01	3
38.935	-8.929	9.60E-02	3
38.934	-8.941	8.80E-02	3
38.932	-8.954	9.20E-02	3
38.931	-8.966	1.00E-01	3
38.929	-8.979	8.90E-02	3
38.928	-8.992	6.90E-02	3
38.926	-9.004	7.70E-02	3
38.925	-9.017	1.13E-01	3
38.923	-9.030	9.80E-02	1
38.921	-9.042	1.21E-01	3
38.920	-9.055	8.50E-02	1
38.918	-9.067	1.00E-01	3
38.917	-9.080	1.03E-01	3
38.915	-9.092	9.20E-02	3
38.914	-9.104	9.10E-02	1
38.912	-9.117	9.80E-02	3
38.911	-9.129	1.04E-01	3
38.909	-9.141	9.50E-02	3
38.908	-9.154	9.10E-02	1
38.906	-9.166	9.70E-02	3
38.904	-9.179	7.90E-02	2
38.903	-9.191	8.20E-02	3
38.901	-9.204	9.20E-02	2
38.900	-9.216	8.60E-02	3
38.898	-9.228	8.20E-02	3
38.897	-9.241	9.30E-02	3
39.025	-8.256	9.50E-02	1
39.024	-8.269	1.01E-01	3
39.022	-8.283	9.30E-02	0
39.021	-8.296	9.10E-02	3
39.019	-8.310	9.40E-02	0
39.017	-8.323	9.60E-02	2
39.016	-8.336	9.80E-02	0
39.014	-8.349	1.02E-01	2
39.013	-8.363	1.05E-01	0
39.011	-8.376	1.07E-01	2
39.010	-8.389	1.02E-01	0
39.008	-8.402	8.60E-02	3
39.007	-8.415	8.90E-02	0
39.005	-8.429	8.90E-02	3
39.003	-8.442	9.60E-02	0
39.002	-8.455	1.01E-01	2
39.000	-8.468	9.50E-02	0
38.999	-8.481	8.50E-02	2
38.997	-8.494	8.50E-02	0
38.996	-8.508	1.10E-01	2
38.994	-8.521	9.60E-02	0
38.993	-8.534	9.40E-02	2
38.991	-8.547	8.20E-02	0
38.990	-8.560	7.60E-02	2
38.988	-8.573	7.00E-02	0
38.986	-8.586	8.30E-02	2
38.985	-8.599	1.24E-01	0
38.983	-8.612	1.20E-01	2
38.982	-8.624	9.10E-02	0
38.980	-8.637	9.30E-02	3
38.979	-8.650	8.90E-02	0
38.977	-8.663	8.70E-02	3
38.976	-8.676	1.32E-01	3
38.974	-8.689	1.46E-01	3
38.972	-8.702	1.02E-01	3
38.971	-8.715	9.30E-02	3
38.969	-8.727	8.60E-02	3
38.968	-8.740	9.40E-02	3
38.966	-8.753	1.07E-01	3
38.965	-8.766	1.04E-01	3
38.963	-8.778	9.50E-02	3
38.962	-8.791	1.17E-01	3
38.960	-8.804	1.23E-01	2
38.959	-8.817	1.41E-01	3
38.957	-8.829	1.16E-01	3
38.955	-8.842	1.03E-01	3
38.954	-8.855	9.70E-02	3
38.952	-8.867	1.04E-01	3
38.951	-8.880	1.08E-01	3
38.949	-8.893	9.80E-02	3
38.948	-8.905	1.01E-01	3
38.946	-8.918	1.22E-01	3
38.945	-8.931	1.17E-01	1
38.943	-8.943	1.00E-01	3
38.942	-8.956	7.70E-02	3
38.940	-8.968	1.00E-01	3
38.938	-8.981	9.40E-02	3
38.937	-8.993	6.40E-02	3
38.935	-9.006	9.60E-02	3
38.934	-9.019	1.24E-01	3
38.932	-9.031	1.06E-01	3
38.931	-9.044	1.51E-01	3
38.929	-9.057	1.00E-01	3
38.928	-9.069	1.02E-01	3
38.926	-9.082	1.01E-01	3
38.925	-9.094	9.80E-02	3
38.923	-9.106	1.00E-01	3
38.921	-9.119	8.80E-02	3
38.920	-9.131	9.70E-02	3
38.918	-9.143	9.00E-02	3
38.917	-9.156	8.40E-02	3
38.915	-9.168	8.20E-02	3
38.914	-9.181	9.00E-02	3
38.912	-9.193	9.80E-02	3
38.911	-9.206	9.30E-02	3
38.909	-9.218	8.90E-02	3
38.908	-9.230	8.50E-02	3
38.906	-9.243	8.20E-02	3
39.035	-8.258	8.70E-02	0
39.033	-8.271	8.40E-02	2
39.032	-8.285	8.30E-02	0
39.030	-8.298	8.80E-02	2
39.029	-8.311	9.20E-02	0
39.027	-8.325	9.60E-02	2
39.026	-8.338	8.60E-02	0
39.024	-8.351	8.20E-02	2
39.022	-8.365	8.20E-02	0
39.021	-8.378	8.20E-02	3
39.019	-8.391	7.90E-02	3
39.018	-8.404	7.90E-02	3
39.016	-8.417	7.80E-02	3
39.015	-8.431	9.20E-02	3
39.013	-8.444	9.50E-02	0
39.011	-8.457	9.20E-02	3
39.010	-8.470	8.90E-02	0
39.008	-8.483	8.90E-02	3
39.007	-8.496	9.10E-02	0
39.005	-8.509	8.70E-02	2
39.004	-8.522	8.30E-02	0
39.002	-8.535	8.40E-02	2
39.001	-8.548	8.40E-02	3
38.999	-8.561	7.90E-02	3
38.997	-8.575	7.30E-02	1
38.996	-8.587	7.80E-02	3
38.994	-8.600	9.20E-02	2
38.993	-8.613	1.00E-01	3
38.991	-8.626	8.40E-02	0
38.990	-8.639	8.20E-02	3
38.988	-8.652	8.70E-02	0
38.987	-8.665	9.70E-02	2
38.985	-8.678	9.90E-02	0
38.983	-8.691	1.32E-01	2
38.982	-8.704	1.61E-01	0
38.980	-8.716	1.07E-01	2
38.979	-8.729	9.60E-02	0
38.977	-8.742	1.07E-01	3
38.976	-8.755	1.15E-01	0
38.974	-8.768	1.00E-01	3
38.973	-8.780	9.30E-02	1
38.971	-8.793	1.13E-01	3
38.970	-8.806	1.30E-01	3
38.968	-8.819	1.25E-01	3
38.966	-8.831	9.40E-02	3
38.965	-8.844	9.90E-02	3
38.963	-8.857	9.90E-02	3
38.962	-8.869	1.35E-01	3
38.960	-8.882	1.28E-01	3
38.959	-8.895	1.30E-01	3
38.957	-8.907	1.29E-01	1
38.956	-8.920	1.32E-01	3
38.954	-8.932	1.21E-01	3
38.952	-8.945	1.11E-01	3
38.951	-8.958	9.40E-02	3
38.949	-8.970	1.07E-01	3
38.948	-8.983	7.30E-02	3
38.946	-8.995	8.50E-02	3
38.945	-9.008	9.10E-02	3
38.943	-9.021	1.07E-01	3
38.942	-9.033	9.80E-02	1
38.940	-9.046	8.70E-02	3
38.938	-9.059	9.80E-02	3
38.937	-9.071	9.30E-02	3
38.935	-9.084	1.04E-01	3
38.934	-9.096	1.17E-01	3
38.932	-9.108	1.10E-01	3
38.931	-9.121	8.90E-02	3
38.929	-9.133	8.60E-02	3
38.928	-9.145	8.30E-02	3
38.926	-9.158	9.70E-02	3
38.925	-9.170	1.00E-01	3
38.923	-9.183	1.07E-01	3
38.921	-9.195	9.90E-02	3
38.920	-9.207	9.70E-02	0
38.918	-9.220	1.04E-01	3
38.917	-9.232	1.02E-01	3
38.915	-9.245	7.40E-02	3
39.045	-8.260	8.30E-02	1
39.043	-8.273	8.30E-02	3
39.041	-8.287	8.30E-02	0
39.040	-8.300	1.00E-01	3
39.038	-8.313	1.01E-01	0
39.037	-8.327	1.01E-01	3
39.035	-8.340	9.50E-02	0
39.034	-8.353	8.90E-02	2
39.032	-8.366	8.90E-02	0
39.030	-8.380	8.40E-02	2
39.029	-8.393	8.20E-02	0
39.027	-8.406	7.80E-02	2
39.026	-8.419	7.40E-02	0
39.024	-8.433	9.30E-02	2
39.023	-8.446	8.40E-02	0
39.021	-8.459	1.04E-01	3
39.019	-8.472	1.08E-01	0
39.018	-8.485	9.60E-02	2
39.016	-8.498	8.70E-02	0
39.015	-8.511	8.00E-02	2
39.013	-8.524	9.40E-02	0
39.012	-8.537	8.60E-02	2
39.010	-8.550	9.40E-02	0
39.008	-8.563	8.50E-02	3
39.007	-8.576	7.80E-02	0
39.005	-8.589	8.00E-02	2
39.004	-8.602	8.40E-02	0
39.002	-8.615	8.60E-02	2
39.001	-8.628	7.40E-02	0
38.999	-8.641	8.20E-02	3
38.998	-8.654	8.30E-02	0
38.996	-8.667	7.80E-02	3
38.994	-8.680	7.80E-02	3
38.993	-8.693	8.60E-02	3
38.991	-8.705	1.13E-01	3
38.990	-8.718	1.23E-01	3
38.988	-8.731	1.38E-01	3
38.987	-8.744	1.43E-01	3
38.985	-8.757	1.46E-01	3
38.984	-8.769	1.29E-01	3
38.982	-8.782	1.08E-01	3
38.980	-8.795	1.03E-01	3
38.979	-8.808	1.34E-01	3
38.977	-8.820	1.35E-01	3
38.976	-8.833	1.20E-01	3
38.974	-8.846	9.00E-02	3
38.973	-8.858	7.40E-02	3
38.971	-8.871	8.50E-02	3
38.970	-8.884	1.15E-01	3
38.968	-8.896	1.44E-01	3
38.966	-8.909	1.46E-01	3
38.965	-8.922	1.36E-01	3
38.963	-8.934	1.31E-01	3
38.962	-8.947	1.22E-01	3
38.960	-8.960	9.40E-02	3
38.959	-8.972	7.30E-02	3
38.957	-8.985	1.07E-01	3
38.956	-8.997	1.22E-01	3
38.954	-9.010	1.11E-01	3
38.952	-9.023	1.13E-01	3
38.951	-9.035	1.12E-01	3
38.949	-9.048	1.02E-01	3
38.948	-9.060	1.02E-01	3
38.946	-9.073	9.60E-02	3
38.945	-9.086	9.60E-02	3
38.943	-9.098	1.15E-01	3
38.942	-9.110	1.08E-01	3
38.940	-9.123	8.90E-02	3
38.938	-9.135	9.60E-02	3
38.937	-9.147	8.70E-02	3
38.935	-9.160	1.10E-01	3
38.934	-9.172	1.04E-01	3
38.932	-9.185	1.14E-01	3
38.931	-9.197	1.05E-01	3
38.929	-9.209	1.02E-01	3
38.928	-9.222	1.17E-01	3
38.926	-9.234	1.22E-01	3
38.924	-9.246	9.20E-02	3
39.054	-8.262	9.50E-02	0
39.053	-8.275	9.20E-02	2
39.051	-8.289	8.30E-02	0
39.049	-8.302	9.50E-02	2
39.048	-8.315	1.00E-01	0
39.046	-8.329	9.10E-02	3
39.045	-8.342	8.90E-02	1
39.043	-8.355	8.70E-02	3
39.042	-8.368	8.60E-02	1
39.040	-8.382	8.40E-02	3
39.038	-8.395	8.20E-02	3
39.037	-8.408	8.60E-02	3
39.035	-8.421	8.20E-02	2
39.034	-8.435	8.40E-02	3
39.032	-8.448	9.70E-02	0
39.030	-8.461	1.05E-01	2
39.029	-8.474	1.05E-01	0
39.027	-8.487	9.10E-02	2
39.026	-8.500	7.80E-02	0
39.024	-8.513	1.20E-01	2
39.023	-8.526	9.90E-02	0
39.021	-8.539	7.90E-02	2
39.020	-8.552	7.80E-02	0
39.018	-8.565	7.40E-02	2
39.016	-8.578	6.80E-02	0
39.015	-8.591	7.10E-02	3
39.013	-8.604	7.30E-02	0
39.012	-8.617	6.90E-02	3
39.010	-8.630	7.20E-02	0
39.009	-8.643	7.90E-02	3
39.007	-8.656	7.10E-02	0
39.005	-8.669	7.40E-02	2
39.004	-8.682	9.20E-02	0
39.002	-8.694	9.40E-02	2
39.001	-8.707	1.05E-01	0
38.999	-8.720	1.38E-01	2
38.998	-8.733	1.88E-01	0
38.996	-8.746	3.42E-01	2
38.995	-8.759	1.42E-01	1
38.993	-8.771	1.34E-01	2
38.991	-8.784	1.16E-01	3
38.990	-8.797	1.19E-01	3
38.988	-8.810	1.23E-01	3
38.987	-8.822	1.16E-01	3
38.985	-8.835	1.06E-01	3
38.984	-8.848	9.80E-02	3
38.982	-8.860	1.00E-01	3
38.980	-8.873	1.30E-01	3
38.979	-8.886	1.33E-01	3
38.977	-8.898	1.48E-01	3
38.976	-8.911	1.40E-01	1
38.974	-8.924	1.30E-01	3
38.973	-8.936	1.22E-01	3
38.971	-8.949	7.90E-02	3
38.970	-8.961	9.20E-02	3
38.968	-8.974	1.06E-01	3
38.966	-8.987	1.03E-01	3
38.965	-9.000	9.20E-02	3
38.963	-9.012	9.60E-02	3
38.962	-9.025	1.12E-01	3
38.960	-9.037	1.09E-01	3
38.959	-9.050	1.10E-01	3
38.957	-9.062	1.09E-01	3
38.955	-9.075	1.05E-01	3
38.954	-9.088	9.30E-02	3
38.952	-9.100	9.70E-02	3
38.951	-9.112	9.70E-02	2
38.949	-9.125	1.04E-01	3
38.948	-9.137	1.01E-01	3
38.946	-9.149	9.00E-02	3
38.945	-9.162	1.10E-01	1
38.943	-9.174	1.20E-01	3
38.941	-9.186	1.11E-01	0
38.940	-9.199	1.11E-01	2
38.938	-9.211	1.06E-01	0
38.937	-9.223	9.70E-02	3
38.935	-9.236	1.05E-01	3
38.934	-9.248	1.31E-01	3
39.065	-8.250	6.80E-02	3
39.064	-8.264	8.20E-02	0
39.062	-8.277	8.60E-02	3
39.061	-8.290	8.70E-02	0
39.059	-8.304	9.80E-02	3
39.057	-8.317	1.01E-01	0
39.056	-8.330	1.03E-01	3
39.054	-8.344	1.01E-01	0
39.053	-8.357	9.50E-02	3
39.051	-8.370	9.60E-02	0
39.049	-8.384	8.90E-02	2
39.048	-8.397	8.50E-02	0
39.046	-8.410	8.60E-02	2
39.045	-8.423	8.60E-02	0
39.043	-8.436	8.30E-02	3
39.042	-8.450	8.00E-02	0
39.040	-8.463	8.90E-02	3
39.038	-8.476	1.03E-01	0
39.037	-8.489	1.00E-01	3
39.035	-8.502	8.60E-02	0
39.034	-8.515	9.30E-02	3
39.032	-8.528	8.60E-02	0
39.031	-8.541	1.11E-01	3
39.029	-8.554	1.02E-01	0
39.027	-8.567	7.30E-02	3
39.026	-8.580	6.60E-02	0
39.024	-8.593	7.40E-02	3
39.023	-8.606	6.60E-02	0
39.021	-8.619	6.40E-02	3
39.020	-8.632	6.60E-02	0
39.018	-8.645	7.40E-02	3
39.016	-8.658	6.60E-02	1
39.015	-8.671	7.00E-02	3
39.013	-8.683	9.70E-02	3
39.012	-8.696	8.70E-02	3
39.010	-8.709	1.03E-01	3
39.009	-8.722	1.69E-01	3
39.007	-8.735	2.30E-01	3
39.006	-8.748	4.42E-01	3
39.004	-8.760	1.68E-01	3
39.002	-8.773	1.41E-01	3
39.001	-8.786	1.56E-01	3
38.999	-8.799	1.26E-01	3
38.998	-8.811	1.03E-01	3
38.996	-8.824	1.02E-01	3
38.995	-8.837	1.37E-01	3
38.993	-8.850	1.33E-01	3
38.991	-8.862	1.22E-01	3
38.990	-8.875	1.55E-01	3
38.988	-8.888	1.52E-01	3
38.987	-8.900	1.52E-01	3
38.985	-8.913	1.64E-01	3
38.984	-8.926	1.57E-01	3
38.982	-8.938	9.20E-02	3
38.980	-8.951	7.30E-02	3
38.979	-8.963	1.18E-01	3
38.977	-8.976	1.38E-01	3
38.976	-8.989	9.90E-02	3
38.974	-9.002	8.90E-02	3
38.973	-9.014	1.03E-01	3
38.971	-9.027	1.00E-01	3
38.969	-9.039	9.60E-02	3
38.968	-9.052	1.04E-01	3
38.966	-9.064	1.01E-01	3
38.965	-9.077	1.11E-01	3
38.963	-9.090	1.08E-01	3
38.962	-9.102	9.30E-02	3
38.960	-9.114	9.40E-02	3
38.959	-9.127	1.09E-01	3
38.957	-9.139	1.10E-01	3
38.955	-9.151	8.90E-02	3
38.954	-9.164	9.70E-02	3
38.952	-9.176	9.90E-02	3
38.951	-9.188	1.02E-01	3
38.949	-9.201	1.17E-01	3
38.948	-9.213	1.16E-01	3
38.946	-9.225	1.14E-01	3
38.945	-9.238	9.90E-02	0
39.068	-8.258	7.50E-02	2
39.067	-8.271	7.90E-02	0
39.065	-8.285	8.30E-02	2
39.064	-8.298	9.00E-02	0
39.062	-8.311	1.00E-01	2
39.060	-8.325	9.80E-02	0
39.059	-8.338	1.00E-01	2
39.057	-8.351	9.70E-02	0
39.056	-8.365	9.40E-02	3
39.054	-8.378	9.20E-02	1
39.053	-8.391	9.00E-02	3
39.051	-8.404	8.70E-02	3
39.050	-8.418	8.40E-02	3
39.048	-8.431	8.80E-02	2
39.047	-8.444	8.50E-02	3
39.045	-8.457	8.50E-02	0
39.044	-8.470	9.10E-02	3
39.042	-8.483	1.04E-01	2
39.041	-8.496	9.90E-02	3
39.039	-8.510	9.10E-02	0
39.038	-8.523	8.10E-02	2
39.036	-8.536	8.90E-02	0
39.034	-8.549	1.29E-01	3
39.033	-8.562	9.80E-02	3
39.031	-8.575	7.20E-02	3
39.030	-8.588	7.80E-02	1
39.028	-8.601	6.50E-02	3
39.027	-8.614	6.50E-02	2
39.025	-8.627	6.40E-02	3
39.024	-8.640	7.00E-02	0
39.022	-8.653	7.80E-02	3
39.021	-8.665	6.60E-02	0
39.019	-8.678	7.90E-02	2
39.018	-8.691	1.02E-01	0
39.016	-8.704	1.00E-01	2
39.015	-8.717	1.00E-01	0
39.013	-8.730	1.30E-01	3
39.012	-8.743	3.15E-01	1
39.010	-8.755	4.14E-01	3
39.009	-8.768	1.41E-01	0
39.007	-8.781	1.39E-01	3
39.006	-8.794	1.60E-01	3
39.004	-8.807	1.33E-01	3
39.002	-8.819	9.60E-02	3
39.001	-8.832	9.50E-02	3
38.999	-8.845	1.28E-01	2
38.998	-8.857	1.21E-01	3
38.996	-8.870	1.50E-01	3
38.995	-8.883	1.62E-01	3
38.993	-8.895	1.50E-01	1
38.992	-8.908	1.54E-01	3
38.990	-8.921	1.51E-01	1
38.989	-8.933	1.35E-01	3
38.987	-8.946	6.40E-02	3
38.986	-8.959	1.21E-01	3
38.984	-8.971	1.51E-01	3
38.983	-8.984	9.00E-02	3
38.981	-8.997	8.40E-02	3
38.980	-9.009	9.70E-02	3
38.978	-9.022	9.50E-02	3
38.977	-9.035	9.70E-02	3
38.975	-9.047	9.70E-02	1
38.973	-9.060	1.05E-01	3
38.972	-9.072	1.04E-01	3
38.970	-9.085	8.80E-02	3
38.969	-9.097	8.50E-02	3
38.967	-9.110	9.00E-02	3
38.966	-9.122	9.80E-02	3
38.964	-9.135	1.04E-01	3
38.963	-9.147	9.00E-02	3
38.961	-9.159	9.60E-02	3
38.960	-9.172	9.70E-02	3
38.958	-9.184	1.01E-01	3
38.957	-9.197	9.60E-02	1
38.955	-9.209	9.80E-02	3
38.954	-9.221	9.40E-02	1
38.952	-9.234	1.02E-01	3
38.951	-9.246	8.40E-02	3
39.078	-8.260	7.60E-02	3
39.076	-8.273	7.40E-02	0
39.075	-8.287	8.20E-02	3
39.073	-8.300	9.10E-02	0
39.072	-8.313	9.50E-02	3
39.070	-8.327	9.10E-02	0
39.069	-8.340	9.20E-02	2
39.067	-8.353	9.70E-02	0
39.065	-8.366	8.80E-02	2
39.064	-8.380	9.10E-02	0
39.062	-8.393	9.10E-02	2
39.061	-8.406	1.00E-01	0
39.059	-8.420	9.60E-02	2
39.058	-8.433	1.00E-01	0
39.056	-8.446	9.40E-02	2
39.055	-8.459	1.03E-01	0
39.053	-8.472	9.40E-02	2
39.052	-8.485	9.40E-02	0
39.050	-8.498	9.70E-02	2
39.049	-8.511	9.20E-02	0
39.047	-8.525	9.60E-02	3
39.046	-8.538	9.00E-02	0
39.044	-8.551	8.10E-02	2
39.042	-8.564	8.40E-02	0
39.041	-8.577	7.70E-02	2
39.039	-8.590	7.20E-02	0
39.038	-8.603	6.60E-02	2
39.036	-8.616	6.30E-02	0
39.035	-8.629	7.60E-02	3
39.033	-8.642	8.40E-02	2
39.032	-8.654	1.03E-01	3
39.030	-8.667	8.80E-02	3
39.029	-8.680	7.60E-02	3
39.027	-8.693	8.50E-02	3
39.026	-8.706	1.03E-01	3
39.024	-8.719	8.10E-02	3
39.023	-8.732	1.13E-01	3
39.021	-8.744	1.87E-01	3
39.020	-8.757	2.84E-01	3
39.018	-8.770	1.26E-01	3
39.016	-8.783	1.12E-01	3
39.015	-8.796	1.59E-01	3
39.013	-8.808	1.55E-01	3
39.012	-8.821	1.19E-01	3
39.010	-8.834	1.13E-01	3
39.009	-8.847	1.32E-01	3
39.007	-8.859	1.49E-01	3
39.006	-8.872	1.61E-01	3
39.004	-8.885	1.62E-01	3
39.003	-8.897	1.42E-01	3
39.001	-8.910	1.61E-01	3
39.000	-8.923	1.67E-01	3
38.998	-8.935	1.14E-01	3
38.997	-8.948	7.20E-02	1
38.995	-8.961	1.40E-01	3
38.994	-8.973	1.28E-01	3
38.992	-8.986	8.40E-02	3
38.990	-8.999	9.70E-02	3
38.989	-9.011	1.00E-01	3
38.987	-9.024	9.70E-02	3
38.986	-9.036	9.50E-02	3
38.984	-9.049	9.80E-02	3
38.983	-9.061	1.13E-01	3
38.981	-9.074	1.20E-01	3
38.980	-9.086	1.07E-01	3
38.978	-9.099	9.30E-02	3
38.977	-9.112	9.30E-02	3
38.975	-9.124	8.70E-02	3
38.974	-9.137	9.30E-02	3
38.972	-9.149	9.40E-02	3
38.971	-9.161	9.60E-02	3
38.969	-9.174	1.14E-01	3
38.967	-9.186	1.02E-01	3
38.966	-9.198	1.01E-01	3
38.964	-9.211	9.90E-02	3
38.963	-9.223	9.80E-02	3
38.961	-9.235	8.70E-02	3
38.960	-9.248	8.80E-02	0
39.087	-8.262	9.00E-02	3
39.086	-8.275	1.06E-01	0
39.084	-8.288	9.40E-02	2
39.083	-8.302	9.20E-02	0
39.081	-8.315	8.60E-02	2
39.080	-8.328	8.90E-02	0
39.078	-8.342	8.70E-02	3
39.077	-8.355	8.90E-02	0
39.075	-8.368	8.60E-02	3
39.073	-8.382	8.60E-02	3
39.072	-8.395	9.60E-02	3
39.070	-8.408	8.80E-02	3
39.069	-8.421	8.60E-02	3
39.067	-8.435	9.70E-02	1
39.066	-8.448	1.08E-01	3
39.064	-8.461	1.13E-01	0
39.063	-8.474	9.80E-02	2
39.061	-8.487	9.80E-02	0
39.060	-8.500	1.06E-01	2
39.058	-8.513	9.20E-02	0
39.057	-8.526	9.00E-02	2
39.055	-8.539	8.80E-02	0
39.053	-8.552	8.50E-02	2
39.052	-8.566	8.00E-02	0
39.050	-8.579	7.70E-02	3
39.049	-8.592	7.10E-02	0
39.047	-8.605	7.30E-02	3
39.046	-8.618	6.80E-02	0
39.044	-8.631	8.10E-02	3
39.043	-8.643	1.18E-01	0
39.041	-8.656	8.50E-02	3
39.040	-8.669	8.00E-02	0
39.038	-8.682	8.50E-02	2
39.037	-8.695	1.12E-01	0
39.035	-8.708	1.34E-01	2
39.034	-8.721	1.17E-01	0
39.032	-8.733	8.90E-02	2
39.030	-8.746	9.70E-02	0
39.029	-8.759	1.26E-01	3
39.027	-8.772	1.41E-01	1
39.026	-8.785	1.40E-01	3
39.024	-8.798	1.51E-01	3
39.023	-8.810	1.38E-01	3
39.021	-8.823	1.31E-01	3
39.020	-8.836	1.15E-01	3
39.018	-8.848	1.05E-01	3
39.017	-8.861	1.34E-01	3
39.015	-8.874	1.47E-01	3
39.014	-8.887	1.41E-01	3
39.012	-8.899	1.45E-01	1
39.011	-8.912	1.40E-01	3
39.009	-8.925	1.48E-01	1
39.007	-8.937	5.70E-02	3
39.006	-8.950	1.04E-01	3
39.004	-8.962	1.21E-01	3
39.003	-8.975	1.03E-01	3
39.001	-8.988	1.12E-01	3
39.000	-9.000	1.24E-01	3
38.998	-9.013	1.17E-01	3
38.997	-9.025	1.17E-01	3
38.995	-9.038	1.07E-01	3
38.994	-9.051	1.18E-01	3
38.992	-9.063	1.20E-01	3
38.991	-9.076	1.22E-01	3
38.989	-9.088	1.04E-01	3
38.987	-9.101	8.90E-02	3
38.986	-9.114	9.10E-02	3
38.984	-9.126	9.30E-02	2
38.983	-9.139	9.20E-02	3
38.981	-9.151	8.20E-02	1
38.980	-9.164	8.10E-02	3
38.978	-9.176	9.40E-02	0
38.977	-9.188	9.90E-02	3
38.975	-9.200	9.50E-02	0
38.974	-9.213	9.00E-02	3
38.972	-9.225	9.50E-02	1
38.971	-9.237	9.20E-02	3
38.969	-9.249	8.80E-02	3
39.099	-8.250	8.60E-02	0
39.097	-8.263	9.00E-02	3
39.095	-8.277	1.01E-01	0
39.094	-8.290	1.00E-01	3
39.092	-8.304	9.30E-02	0
39.091	-8.317	8.90E-02	2
39.089	-8.330	8.90E-02	0
39.088	-8.344	8.60E-02	2
39.086	-8.357	8.20E-02	0
39.085	-8.370	8.30E-02	2
39.083	-8.384	9.40E-02	0
39.081	-8.397	9.60E-02	2
39.080	-8.410	9.90E-02	0
39.078	-8.423	9.50E-02	2
39.077	-8.436	9.80E-02	0
39.075	-8.450	1.01E-01	2
39.074	-8.463	1.06E-01	0
39.072	-8.476	1.00E-01	3
39.071	-8.489	9.00E-02	2
39.069	-8.502	8.80E-02	3
39.068	-8.515	9.20E-02	1
39.066	-8.528	9.70E-02	3
39.065	-8.541	9.30E-02	0
39.063	-8.554	8.70E-02	3
39.061	-8.567	8.20E-02	0
39.060	-8.580	8.20E-02	3
39.058	-8.593	8.60E-02	0
39.057	-8.606	7.70E-02	3
39.055	-8.619	8.70E-02	0
39.054	-8.632	8.70E-02	3
39.052	-8.645	1.00E-01	0
39.051	-8.658	7.90E-02	3
39.049	-8.671	8.70E-02	1
39.048	-8.684	1.18E-01	3
39.046	-8.697	1.33E-01	3
39.044	-8.710	1.36E-01	3
39.043	-8.723	1.10E-01	3
