39.266	-8.474	8.20E-02	2
39.265	-8.492	7.60E-02	2
39.263	-8.511	8.40E-02	2
39.261	-8.530	1.14E-01	2
39.259	-8.549	1.40E-01	2
39.258	-8.567	1.31E-01	2
39.256	-8.586	1.44E-01	2
39.254	-8.604	1.49E-01	2
39.252	-8.623	1.11E-01	2
39.251	-8.641	1.10E-01	2
39.249	-8.660	1.31E-01	2
39.247	-8.678	1.18E-01	2
39.245	-8.697	1.33E-01	2
39.244	-8.715	1.10E-01	2
39.242	-8.733	1.06E-01	2
39.240	-8.752	9.10E-02	2
39.238	-8.770	7.80E-02	2
39.237	-8.788	8.60E-02	2
39.235	-8.806	8.30E-02	2
39.233	-8.824	1.00E-01	2
39.231	-8.842	1.04E-01	2
39.230	-8.860	1.24E-01	2
39.228	-8.878	1.16E-01	2
39.226	-8.896	1.09E-01	2
39.224	-8.914	7.90E-02	2
39.223	-8.932	5.60E-02	2
39.221	-8.950	8.30E-02	2
39.219	-8.967	1.05E-01	2
39.217	-8.985	1.05E-01	2
39.216	-9.004	8.50E-02	2
39.214	-9.022	8.90E-02	2
39.212	-9.039	9.40E-02	2
39.210	-9.056	2.02E-01	2
39.209	-9.073	2.04E-01	2
39.207	-9.090	1.08E-01	2
39.205	-9.107	1.09E-01	2
39.204	-9.125	1.04E-01	2
39.202	-9.142	6.30E-02	2
39.200	-9.159	8.10E-02	1
39.199	-9.177	1.54E-01	2
39.197	-9.194	3.43E-01	2
39.195	-9.211	3.54E-01	2
39.193	-9.228	2.82E-01	2
39.192	-9.245	3.24E-01	2
39.297	-8.265	7.10E-02	2
39.296	-8.285	8.40E-02	0
39.294	-8.304	8.10E-02	2
39.292	-8.323	8.00E-02	0
39.290	-8.342	7.40E-02	2
39.288	-8.362	8.30E-02	0
39.287	-8.381	7.60E-02	2
39.285	-8.400	8.00E-02	0
39.283	-8.419	6.90E-02	2
39.281	-8.438	6.00E-02	0
39.279	-8.457	6.80E-02	2
39.278	-8.475	7.50E-02	0
39.276	-8.494	7.60E-02	2
39.274	-8.513	1.03E-01	0
39.272	-8.531	9.10E-02	2
39.271	-8.550	1.21E-01	0
39.269	-8.569	1.41E-01	2
39.267	-8.587	1.47E-01	0
39.265	-8.606	1.53E-01	2
39.264	-8.624	1.15E-01	0
39.262	-8.643	1.30E-01	2
39.260	-8.661	1.53E-01	0
39.258	-8.680	1.09E-01	2
39.256	-8.699	1.25E-01	0
39.255	-8.717	1.27E-01	2
39.253	-8.735	1.10E-01	0
39.251	-8.753	9.80E-02	2
39.249	-8.772	8.10E-02	0
39.248	-8.790	9.50E-02	2
39.246	-8.808	1.08E-01	0
39.244	-8.826	1.04E-01	2
39.242	-8.844	1.59E-01	0
39.241	-8.862	1.40E-01	2
39.239	-8.880	1.19E-01	0
39.237	-8.898	1.22E-01	2
39.235	-8.916	8.40E-02	0
39.234	-8.933	8.50E-02	2
39.232	-8.951	1.07E-01	0
39.230	-8.969	1.05E-01	2
39.228	-8.987	1.12E-01	0
39.227	-9.005	7.70E-02	2
39.225	-9.023	7.90E-02	0
39.223	-9.040	8.80E-02	2
39.221	-9.057	1.02E-01	0
39.220	-9.075	1.14E-01	2
39.218	-9.092	1.02E-01	0
39.216	-9.109	1.22E-01	2
39.215	-9.126	1.57E-01	0
39.213	-9.144	6.20E-02	2
39.211	-9.161	1.09E-01	0
39.209	-9.178	2.09E-01	2
39.208	-9.195	2.08E-01	0
39.206	-9.213	2.06E-01	2
39.204	-9.230	4.47E-01	0
39.202	-9.247	3.05E-01	2
39.309	-8.267	7.00E-02	2
39.307	-8.286	8.10E-02	2
39.305	-8.306	7.10E-02	2
39.303	-8.325	8.00E-02	2
39.302	-8.344	8.20E-02	2
39.300	-8.363	1.31E-01	2
39.298	-8.382	1.03E-01	2
39.296	-8.401	7.70E-02	2
39.294	-8.420	6.70E-02	2
39.293	-8.440	5.60E-02	2
39.291	-8.459	7.20E-02	2
39.289	-8.477	7.80E-02	3
39.287	-8.496	7.00E-02	2
39.285	-8.514	1.03E-01	2
39.284	-8.533	1.08E-01	2
39.282	-8.552	1.22E-01	3
39.280	-8.570	1.42E-01	2
39.278	-8.589	1.45E-01	2
39.277	-8.608	1.31E-01	2
39.275	-8.626	1.07E-01	2
39.273	-8.645	1.29E-01	2
39.271	-8.663	1.20E-01	3
39.269	-8.682	9.70E-02	2
39.268	-8.700	1.14E-01	2
39.266	-8.718	1.20E-01	2
39.264	-8.737	1.24E-01	2
39.262	-8.755	1.08E-01	2
39.261	-8.773	1.00E-01	2
39.259	-8.791	9.70E-02	2
39.257	-8.810	1.03E-01	2
39.255	-8.828	1.04E-01	2
39.253	-8.846	1.14E-01	3
39.252	-8.864	1.07E-01	2
39.250	-8.882	1.03E-01	2
39.248	-8.900	8.90E-02	2
39.246	-8.917	7.10E-02	2
39.245	-8.935	1.35E-01	2
39.243	-8.953	1.27E-01	2
39.241	-8.971	8.70E-02	2
39.239	-8.989	9.00E-02	2
39.238	-9.006	8.90E-02	2
39.236	-9.024	6.00E-02	2
39.234	-9.042	8.50E-02	2
39.232	-9.059	1.36E-01	2
39.231	-9.076	1.61E-01	2
39.229	-9.094	1.20E-01	2
39.227	-9.111	1.22E-01	2
39.225	-9.128	1.89E-01	2
39.224	-9.146	1.16E-01	2
39.222	-9.163	3.50E-01	2
39.220	-9.180	4.85E-01	2
39.218	-9.197	2.07E-01	2
39.217	-9.214	2.56E-01	2
39.215	-9.231	2.35E-01	2
39.213	-9.248	2.88E-01	2
39.297	-8.252	6.70E-02	0
39.295	-8.272	7.90E-02	2
39.294	-8.291	8.30E-02	0
39.292	-8.311	7.60E-02	2
39.290	-8.330	7.80E-02	0
39.289	-8.349	7.70E-02	2
39.287	-8.369	7.60E-02	0
39.285	-8.388	8.00E-02	2
39.284	-8.407	8.10E-02	0
39.282	-8.426	6.60E-02	2
39.280	-8.445	6.10E-02	0
39.279	-8.464	7.20E-02	2
39.277	-8.482	7.30E-02	0
39.275	-8.501	8.70E-02	2
39.274	-8.520	1.01E-01	0
39.272	-8.538	9.40E-02	2
39.270	-8.557	1.40E-01	0
39.269	-8.576	1.41E-01	2
39.267	-8.594	1.52E-01	0
39.265	-8.613	1.44E-01	2
39.264	-8.631	1.16E-01	0
39.262	-8.650	1.50E-01	2
39.260	-8.669	1.23E-01	0
39.259	-8.687	1.20E-01	2
39.257	-8.706	1.37E-01	0
39.255	-8.724	1.17E-01	2
39.254	-8.742	1.11E-01	0
39.252	-8.760	8.60E-02	2
39.250	-8.779	8.90E-02	0
39.249	-8.797	1.09E-01	2
39.247	-8.815	1.02E-01	0
39.245	-8.833	1.14E-01	2
39.244	-8.851	1.85E-01	0
39.242	-8.869	1.23E-01	2
39.240	-8.887	1.12E-01	0
39.239	-8.905	1.00E-01	2
39.237	-8.923	8.10E-02	0
39.236	-8.941	1.02E-01	2
39.234	-8.959	1.05E-01	0
39.232	-8.976	1.12E-01	2
39.231	-8.994	1.04E-01	0
39.229	-9.012	7.50E-02	2
39.227	-9.030	8.30E-02	0
39.226	-9.047	9.90E-02	2
39.224	-9.064	1.21E-01	0
39.222	-9.082	1.30E-01	2
39.221	-9.099	1.14E-01	0
39.219	-9.116	1.22E-01	2
39.217	-9.134	1.07E-01	0
39.216	-9.151	9.70E-02	2
39.214	-9.169	2.39E-01	0
39.213	-9.186	3.68E-01	2
39.211	-9.203	2.15E-01	0
39.209	-9.220	2.72E-01	2
39.208	-9.237	4.23E-01	0
39.309	-8.254	6.30E-02	2
39.307	-8.273	7.60E-02	2
39.305	-8.293	7.90E-02	2
39.304	-8.312	7.50E-02	2
39.302	-8.332	7.80E-02	2
39.300	-8.351	9.90E-02	2
39.298	-8.370	1.35E-01	2
39.297	-8.389	8.30E-02	2
39.295	-8.408	7.50E-02	3
39.293	-8.427	5.90E-02	2
39.292	-8.446	6.00E-02	2
39.290	-8.466	7.60E-02	2
39.288	-8.484	7.60E-02	2
39.287	-8.503	7.90E-02	2
39.285	-8.521	1.08E-01	2
39.283	-8.540	1.11E-01	2
39.282	-8.559	1.36E-01	2
39.280	-8.577	1.39E-01	2
39.278	-8.596	1.41E-01	2
39.277	-8.615	1.20E-01	2
39.275	-8.633	1.17E-01	2
39.273	-8.652	1.27E-01	2
39.272	-8.670	1.06E-01	2
39.270	-8.689	1.01E-01	2
39.268	-8.707	1.13E-01	2
39.267	-8.726	1.23E-01	2
39.265	-8.744	1.19E-01	2
39.263	-8.762	1.06E-01	2
39.262	-8.780	9.90E-02	2
39.260	-8.799	1.01E-01	2
39.258	-8.817	1.02E-01	2
39.256	-8.835	1.12E-01	2
39.255	-8.853	1.11E-01	2
39.253	-8.871	1.09E-01	2
39.251	-8.889	1.01E-01	2
39.250	-8.907	7.80E-02	2
39.248	-8.925	9.30E-02	2
39.246	-8.942	1.72E-01	2
39.245	-8.960	1.01E-01	3
39.243	-8.978	8.10E-02	2
39.241	-8.996	8.90E-02	2
39.240	-9.014	6.60E-02	2
39.238	-9.031	5.90E-02	2
39.237	-9.049	1.07E-01	2
39.235	-9.066	1.19E-01	2
39.233	-9.084	1.45E-01	2
39.232	-9.101	1.21E-01	2
39.230	-9.118	1.60E-01	2
39.228	-9.136	2.33E-01	2
39.227	-9.153	2.09E-01	2
39.225	-9.170	4.68E-01	2
39.223	-9.188	3.70E-01	2
39.222	-9.205	2.68E-01	2
39.220	-9.222	2.74E-01	2
39.218	-9.239	2.47E-01	2
39.320	-8.256	5.90E-02	0
39.318	-8.275	8.00E-02	2
39.317	-8.294	8.00E-02	0
39.315	-8.314	8.20E-02	2
39.313	-8.333	8.30E-02	0
39.312	-8.353	6.80E-02	2
39.310	-8.372	9.80E-02	0
39.308	-8.391	8.60E-02	2
39.306	-8.410	8.40E-02	0
39.305	-8.429	7.90E-02	2
39.303	-8.448	6.70E-02	0
39.301	-8.467	7.20E-02	2
39.300	-8.486	6.70E-02	0
39.298	-8.504	8.70E-02	2
39.296	-8.523	1.21E-01	0
39.295	-8.542	1.23E-01	2
39.293	-8.560	1.30E-01	0
39.291	-8.579	1.46E-01	2
39.290	-8.598	1.32E-01	0
39.288	-8.616	1.08E-01	2
39.286	-8.635	1.24E-01	0
39.284	-8.654	1.28E-01	2
39.283	-8.672	1.30E-01	0
39.281	-8.691	1.23E-01	2
39.279	-8.709	1.22E-01	0
39.278	-8.727	1.18E-01	2
39.276	-8.746	1.16E-01	0
39.274	-8.764	1.10E-01	2
39.273	-8.782	1.08E-01	0
39.271	-8.800	1.23E-01	2
39.269	-8.818	1.04E-01	0
39.268	-8.836	1.01E-01	2
39.266	-8.854	1.00E-01	0
39.264	-8.872	1.06E-01	2
39.263	-8.890	1.30E-01	0
39.261	-8.908	9.70E-02	2
39.259	-8.926	1.02E-01	0
39.257	-8.944	1.16E-01	2
39.256	-8.962	7.30E-02	0
39.254	-8.980	1.23E-01	2
39.252	-8.998	1.09E-01	0
39.251	-9.016	8.90E-02	2
39.249	-9.033	1.20E-01	0
39.247	-9.050	1.26E-01	2
39.246	-9.068	1.14E-01	0
39.244	-9.085	1.06E-01	2
39.242	-9.103	1.71E-01	0
39.241	-9.120	1.59E-01	2
39.239	-9.137	2.17E-01	0
39.237	-9.155	2.28E-01	2
39.236	-9.172	1.67E-01	0
39.234	-9.189	1.18E-01	2
39.232	-9.207	2.03E-01	0
39.231	-9.224	2.69E-01	2
39.229	-9.240	2.16E-01	0
39.332	-8.257	6.50E-02	2
39.330	-8.277	6.30E-02	2
39.328	-8.296	7.80E-02	2
39.326	-8.315	7.70E-02	2
39.325	-8.335	6.90E-02	2
39.323	-8.354	7.20E-02	2
39.321	-8.373	8.20E-02	2
39.320	-8.392	8.50E-02	2
39.318	-8.411	8.40E-02	2
39.316	-8.430	1.02E-01	2
39.314	-8.449	8.50E-02	2
39.313	-8.469	7.40E-02	2
39.311	-8.487	8.70E-02	2
39.309	-8.506	1.30E-01	2
39.308	-8.524	1.35E-01	2
39.306	-8.543	1.35E-01	2
39.304	-8.562	1.35E-01	2
39.302	-8.581	1.17E-01	2
39.301	-8.599	1.19E-01	2
39.299	-8.618	1.18E-01	2
39.297	-8.637	1.45E-01	2
39.296	-8.655	1.55E-01	2
39.294	-8.674	1.14E-01	2
39.292	-8.692	1.00E-01	2
39.290	-8.711	1.08E-01	2
39.289	-8.729	1.44E-01	2
39.287	-8.748	1.31E-01	2
39.285	-8.766	1.17E-01	2
39.284	-8.784	1.17E-01	2
39.282	-8.802	1.09E-01	2
39.280	-8.820	1.23E-01	2
39.279	-8.838	1.19E-01	2
39.277	-8.856	1.17E-01	2
39.275	-8.874	8.80E-02	2
39.274	-8.892	8.00E-02	2
39.272	-8.910	7.40E-02	2
39.270	-8.928	8.30E-02	2
39.268	-8.946	8.60E-02	2
39.267	-8.964	1.65E-01	2
39.265	-8.982	1.68E-01	2
39.263	-9.000	9.20E-02	2
39.262	-9.017	1.58E-01	2
39.260	-9.035	1.77E-01	2
39.258	-9.052	2.74E-01	2
39.257	-9.070	1.56E-01	2
39.255	-9.087	1.16E-01	2
39.253	-9.104	1.22E-01	2
39.252	-9.122	1.55E-01	2
39.250	-9.139	1.23E-01	2
39.248	-9.156	1.59E-01	2
39.247	-9.174	1.84E-01	2
39.245	-9.191	1.98E-01	2
39.243	-9.208	3.13E-01	2
39.242	-9.225	3.97E-01	2
39.240	-9.242	3.55E-01	2
39.343	-8.259	7.00E-02	0
39.341	-8.279	6.20E-02	2
39.340	-8.298	5.20E-02	0
39.338	-8.317	6.70E-02	2
39.336	-8.336	7.40E-02	0
39.334	-8.356	7.70E-02	2
39.333	-8.375	7.50E-02	0
39.331	-8.394	7.50E-02	2
39.329	-8.413	6.30E-02	0
39.327	-8.432	6.00E-02	2
39.326	-8.451	8.00E-02	0
39.324	-8.470	9.80E-02	2
39.322	-8.488	1.27E-01	0
39.321	-8.507	1.41E-01	2
39.319	-8.526	1.37E-01	0
39.317	-8.545	1.22E-01	2
39.315	-8.564	1.21E-01	0
39.314	-8.582	1.10E-01	2
39.312	-8.601	1.27E-01	0
39.310	-8.620	1.10E-01	2
39.309	-8.639	1.32E-01	0
39.307	-8.657	1.16E-01	2
39.305	-8.676	1.12E-01	0
39.303	-8.694	1.14E-01	2
39.302	-8.713	1.10E-01	0
39.300	-8.731	1.23E-01	2
39.298	-8.749	1.19E-01	0
39.296	-8.768	1.09E-01	2
39.295	-8.786	1.03E-01	0
39.293	-8.804	1.00E-01	2
39.291	-8.822	1.14E-01	0
39.290	-8.840	1.11E-01	2
39.288	-8.858	9.90E-02	0
39.286	-8.876	9.90E-02	2
39.285	-8.894	1.18E-01	0
39.283	-8.912	1.33E-01	2
39.281	-8.930	8.40E-02	0
39.279	-8.948	7.90E-02	2
39.278	-8.966	1.68E-01	0
39.276	-8.984	1.96E-01	2
39.274	-9.001	1.72E-01	0
39.273	-9.019	1.28E-01	2
39.271	-9.036	1.38E-01	0
39.269	-9.054	2.04E-01	2
39.268	-9.071	2.03E-01	0
39.266	-9.089	2.34E-01	2
39.264	-9.106	2.02E-01	0
39.263	-9.123	2.76E-01	2
39.261	-9.141	1.56E-01	0
39.259	-9.158	1.48E-01	2
39.257	-9.175	2.23E-01	0
39.256	-9.193	3.10E-01	2
39.254	-9.210	4.08E-01	0
39.252	-9.227	4.23E-01	2
39.251	-9.244	3.33E-01	0
39.349	-8.319	6.40E-02	2
39.347	-8.338	5.80E-02	2
39.346	-8.358	5.80E-02	2
39.344	-8.377	6.90E-02	2
39.342	-8.396	7.30E-02	2
39.340	-8.415	6.60E-02	2
39.339	-8.434	5.40E-02	2
39.337	-8.453	5.60E-02	2
39.335	-8.471	9.50E-02	2
39.334	-8.490	1.40E-01	2
39.332	-8.509	1.37E-01	2
39.330	-8.528	9.80E-02	2
39.328	-8.547	1.26E-01	2
39.327	-8.565	1.68E-01	2
39.325	-8.584	1.30E-01	2
39.323	-8.603	1.16E-01	2
39.321	-8.622	1.26E-01	2
39.320	-8.640	1.36E-01	2
39.318	-8.659	1.24E-01	2
39.316	-8.678	1.20E-01	2
39.314	-8.696	1.18E-01	2
39.313	-8.714	1.43E-01	2
39.311	-8.733	1.21E-01	2
39.309	-8.751	1.12E-01	2
39.308	-8.770	1.02E-01	2
39.306	-8.788	1.11E-01	2
39.304	-8.806	1.07E-01	2
39.302	-8.824	1.11E-01	2
39.301	-8.842	9.60E-02	2
39.299	-8.860	9.40E-02	2
39.297	-8.878	1.45E-01	2
39.296	-8.896	1.15E-01	2
39.294	-8.914	1.21E-01	2
39.292	-8.932	9.60E-02	2
39.290	-8.950	1.18E-01	2
39.289	-8.968	9.20E-02	2
39.287	-8.986	1.87E-01	2
39.285	-9.003	2.29E-01	2
39.284	-9.021	1.93E-01	2
39.282	-9.038	2.05E-01	2
39.280	-9.056	1.41E-01	2
39.278	-9.073	3.22E-01	2
39.277	-9.090	1.92E-01	2
39.275	-9.108	1.51E-01	2
39.273	-9.125	2.08E-01	2
39.272	-9.142	2.90E-01	2
39.270	-9.160	2.33E-01	2
39.268	-9.177	3.03E-01	2
39.267	-9.195	2.20E-01	2
39.265	-9.212	2.09E-01	2
39.263	-9.229	3.73E-01	2
39.261	-9.246	3.87E-01	2
39.348	-8.455	8.00E-02	0
39.347	-8.473	9.90E-02	2
39.345	-8.492	1.29E-01	0
39.343	-8.511	1.15E-01	2
39.341	-8.530	1.28E-01	0
39.340	-8.548	1.39E-01	2
39.338	-8.567	1.48E-01	1
39.336	-8.586	1.31E-01	2
39.334	-8.605	1.06E-01	2
39.333	-8.623	1.22E-01	2
39.331	-8.642	1.28E-01	0
39.329	-8.661	1.21E-01	2
39.327	-8.679	1.20E-01	0
39.326	-8.698	1.20E-01	2
39.324	-8.716	1.02E-01	0
39.322	-8.735	1.06E-01	2
39.320	-8.753	1.18E-01	0
39.319	-8.771	1.12E-01	2
39.317	-8.790	1.13E-01	0
39.315	-8.807	9.30E-02	2
39.313	-8.825	8.90E-02	0
39.312	-8.843	9.00E-02	2
39.310	-8.862	8.90E-02	0
39.308	-8.880	9.80E-02	2
39.307	-8.898	9.00E-02	0
39.305	-8.915	9.90E-02	2
39.303	-8.933	9.10E-02	0
39.301	-8.951	1.10E-01	2
39.300	-8.969	1.14E-01	0
39.298	-8.987	2.07E-01	2
39.296	-9.005	1.81E-01	0
39.294	-9.023	1.86E-01	2
39.293	-9.040	3.06E-01	0
39.291	-9.057	1.70E-01	2
39.289	-9.075	1.80E-01	0
39.288	-9.092	1.20E-01	2
39.286	-9.110	1.14E-01	0
39.284	-9.127	1.52E-01	2
39.283	-9.144	1.82E-01	0
39.281	-9.161	2.19E-01	2
39.279	-9.179	1.72E-01	0
39.277	-9.196	1.69E-01	2
39.276	-9.214	2.74E-01	0
39.274	-9.231	3.21E-01	2
39.272	-9.248	2.94E-01	0
39.349	-8.569	1.37E-01	2
39.347	-8.588	1.03E-01	2
39.346	-8.606	1.17E-01	2
39.344	-8.625	1.24E-01	2
39.342	-8.644	1.21E-01	2
39.340	-8.662	1.22E-01	2
39.339	-8.681	1.25E-01	2
39.337	-8.700	1.33E-01	2
39.335	-8.718	1.17E-01	2
39.333	-8.737	9.90E-02	2
39.331	-8.755	1.12E-01	2
39.330	-8.773	1.13E-01	2
39.328	-8.791	1.12E-01	2
39.326	-8.809	1.01E-01	2
39.325	-8.827	9.00E-02	3
39.323	-8.845	8.20E-02	2
39.321	-8.863	8.50E-02	2
39.319	-8.882	8.80E-02	2
39.318	-8.900	1.13E-01	2
39.316	-8.917	1.97E-01	2
39.314	-8.935	1.59E-01	2
39.312	-8.953	8.70E-02	2
39.311	-8.971	8.50E-02	2
39.309	-8.989	1.24E-01	2
39.307	-9.006	2.07E-01	2
39.305	-9.024	2.62E-01	2
39.304	-9.041	2.17E-01	2
39.302	-9.059	1.46E-01	2
39.300	-9.077	1.06E-01	2
39.299	-9.094	1.14E-01	2
39.297	-9.112	1.14E-01	2
39.295	-9.129	1.42E-01	2
39.293	-9.146	1.20E-01	1
39.292	-9.163	2.00E-01	2
39.290	-9.181	2.97E-01	2
39.288	-9.198	1.72E-01	2
39.286	-9.216	1.39E-01	1
39.285	-9.233	2.29E-01	2
39.283	-9.250	1.49E-01	1
39.350	-8.683	1.13E-01	0
39.348	-8.702	1.14E-01	2
39.346	-8.720	1.17E-01	0
39.344	-8.738	1.01E-01	2
39.343	-8.757	1.15E-01	0
39.341	-8.775	1.09E-01	2
39.339	-8.793	1.27E-01	0
39.337	-8.811	1.13E-01	2
39.336	-8.829	9.70E-02	0
39.334	-8.847	8.00E-02	2
39.332	-8.865	9.90E-02	0
39.330	-8.883	7.20E-02	2
39.329	-8.901	9.00E-02	0
39.327	-8.919	1.67E-01	2
39.325	-8.937	1.60E-01	0
39.323	-8.955	2.65E-01	2
39.322	-8.973	1.64E-01	0
39.320	-8.991	1.05E-01	2
39.318	-9.008	1.49E-01	0
39.316	-9.025	1.12E-01	2
39.315	-9.043	1.02E-01	0
39.313	-9.061	1.15E-01	2
39.311	-9.078	1.15E-01	0
39.309	-9.096	1.38E-01	2
39.308	-9.114	1.21E-01	0
39.306	-9.131	1.33E-01	2
39.304	-9.148	1.94E-01	0
39.303	-9.165	1.89E-01	2
39.301	-9.182	3.14E-01	0
39.299	-9.200	3.00E-01	2
39.297	-9.217	1.79E-01	0
39.296	-9.235	1.93E-01	2
39.348	-8.812	8.30E-02	2
39.347	-8.830	8.70E-02	2
39.345	-8.849	8.40E-02	2
39.343	-8.867	8.70E-02	2
39.341	-8.885	1.25E-01	2
39.340	-8.903	1.01E-01	2
39.338	-8.921	1.80E-01	2
39.336	-8.938	2.40E-01	2
39.334	-8.957	1.56E-01	2
39.333	-8.975	2.15E-01	2
39.331	-8.992	3.60E-01	2
39.329	-9.010	2.91E-01	2
39.327	-9.027	1.63E-01	2
39.326	-9.045	1.76E-01	2
39.324	-9.063	1.07E-01	2
39.322	-9.080	1.02E-01	2
39.320	-9.098	1.31E-01	2
39.319	-9.115	1.49E-01	2
39.317	-9.133	1.09E-01	2
39.315	-9.150	1.23E-01	2
39.313	-9.167	1.71E-01	2
39.312	-9.184	2.61E-01	2
39.310	-9.201	4.08E-01	2
39.308	-9.219	3.74E-01	2
39.306	-9.236	3.33E-01	2
39.348	-8.689	1.09E-01	0
39.347	-8.707	1.23E-01	2
39.345	-8.726	1.07E-01	0
39.343	-8.744	1.05E-01	2
39.342	-8.762	1.16E-01	0
39.340	-8.781	1.04E-01	2
39.339	-8.798	1.48E-01	0
39.337	-8.816	1.02E-01	2
39.335	-8.834	9.30E-02	0
39.334	-8.853	7.30E-02	2
39.332	-8.871	1.04E-01	0
39.330	-8.889	7.10E-02	2
39.329	-8.907	1.15E-01	0
39.327	-8.925	1.44E-01	2
39.325	-8.943	1.95E-01	0
39.324	-8.961	1.80E-01	2
39.322	-8.979	1.59E-01	0
39.320	-8.996	1.25E-01	2
39.319	-9.014	1.08E-01	0
39.317	-9.031	1.07E-01	2
39.315	-9.049	1.07E-01	0
39.314	-9.067	1.19E-01	2
39.312	-9.084	1.28E-01	0
39.310	-9.102	1.23E-01	2
39.309	-9.120	1.41E-01	0
39.307	-9.137	1.56E-01	2
39.306	-9.154	1.44E-01	0
39.304	-9.171	2.17E-01	2
39.302	-9.188	3.21E-01	0
39.301	-9.206	2.96E-01	2
39.299	-9.223	1.92E-01	0
39.297	-9.241	1.92E-01	2
39.350	-8.800	9.60E-02	2
39.348	-8.818	8.00E-02	2
39.346	-8.836	9.20E-02	2
39.345	-8.854	7.80E-02	2
39.343	-8.873	9.80E-02	2
39.341	-8.891	1.33E-01	2
39.340	-8.909	9.70E-02	2
39.338	-8.926	2.43E-01	2
39.336	-8.944	2.08E-01	2
39.335	-8.963	9.10E-02	2
39.333	-8.981	2.93E-01	2
39.331	-8.998	3.91E-01	2
39.330	-9.016	1.54E-01	2
39.328	-9.033	1.95E-01	2
39.326	-9.051	1.18E-01	2
39.325	-9.069	1.02E-01	2
39.323	-9.086	1.12E-01	1
39.321	-9.104	1.05E-01	2
39.320	-9.121	1.32E-01	2
39.318	-9.139	1.11E-01	2
39.316	-9.156	1.19E-01	1
39.315	-9.173	2.06E-01	2
39.313	-9.190	3.25E-01	1
39.312	-9.207	4.04E-01	2
39.310	-9.225	3.94E-01	2
39.308	-9.242	3.44E-01	2
39.349	-8.928	1.48E-01	2
39.347	-8.946	1.54E-01	0
39.346	-8.964	1.16E-01	2
39.344	-8.982	2.46E-01	0
39.342	-9.000	2.20E-01	2
39.341	-9.018	1.87E-01	0
39.339	-9.035	1.14E-01	2
39.337	-9.053	1.49E-01	0
39.336	-9.070	1.06E-01	2
39.334	-9.088	9.80E-02	0
39.332	-9.105	9.60E-02	2
39.331	-9.123	9.50E-02	0
39.329	-9.140	1.37E-01	2
39.327	-9.158	1.42E-01	0
39.326	-9.174	1.83E-01	2
39.324	-9.191	2.02E-01	0
39.322	-9.209	2.97E-01	2
39.321	-9.226	4.36E-01	0
39.319	-9.244	6.02E-01	2
39.350	-9.037	3.14E-01	2
39.348	-9.054	2.05E-01	1
39.347	-9.072	9.90E-02	2
39.345	-9.089	9.70E-02	2
39.343	-9.107	1.36E-01	2
39.341	-9.124	9.80E-02	2
39.340	-9.142	1.57E-01	2
39.338	-9.159	1.49E-01	2
39.336	-9.176	1.47E-01	2
39.335	-9.193	1.29E-01	2
39.333	-9.210	2.00E-01	2
39.331	-9.228	3.68E-01	1
39.330	-9.245	5.85E-01	2
39.349	-9.161	1.36E-01	0
39.347	-9.178	2.42E-01	2
39.346	-9.195	1.42E-01	0
39.344	-9.212	2.72E-01	2
39.342	-9.230	3.70E-01	0
39.341	-9.247	3.96E-01	2
