39.162	-9.089	1.12E-01	2
39.160	-9.104	9.90E-02	0
39.159	-9.119	9.90E-02	2
39.157	-9.133	9.30E-02	0
39.156	-9.147	1.00E-01	2
39.154	-9.162	9.40E-02	0
39.152	-9.176	6.30E-02	2
39.151	-9.191	6.90E-02	0
39.149	-9.205	7.20E-02	2
39.148	-9.220	8.10E-02	0
39.146	-9.234	1.03E-01	2
39.145	-9.248	8.40E-02	0
39.258	-8.257	7.70E-02	2
39.256	-8.274	7.70E-02	0
39.255	-8.290	7.40E-02	2
39.253	-8.306	7.30E-02	0
39.251	-8.322	8.20E-02	2
39.250	-8.338	8.10E-02	0
39.248	-8.354	7.50E-02	2
39.247	-8.370	7.00E-02	0
39.245	-8.386	8.20E-02	2
39.243	-8.402	8.60E-02	0
39.242	-8.418	8.60E-02	2
39.240	-8.434	1.08E-01	0
39.238	-8.450	6.80E-02	2
39.237	-8.466	5.80E-02	0
39.235	-8.482	8.00E-02	2
39.234	-8.497	7.40E-02	0
39.232	-8.513	7.00E-02	2
39.231	-8.528	7.50E-02	0
39.229	-8.544	1.02E-01	2
39.227	-8.560	1.09E-01	0
39.226	-8.575	1.02E-01	2
39.224	-8.591	1.20E-01	2
39.223	-8.606	1.26E-01	2
39.221	-8.622	1.60E-01	2
39.219	-8.637	1.52E-01	2
39.218	-8.653	1.54E-01	2
39.216	-8.668	1.24E-01	2
39.215	-8.684	9.90E-02	2
39.213	-8.699	1.05E-01	2
39.211	-8.714	8.30E-02	2
39.210	-8.730	8.40E-02	2
39.208	-8.745	9.20E-02	2
39.207	-8.761	9.40E-02	2
39.205	-8.776	7.60E-02	0
39.203	-8.791	6.80E-02	2
39.202	-8.806	7.20E-02	0
39.200	-8.822	7.80E-02	2
39.199	-8.837	8.10E-02	0
39.197	-8.852	8.40E-02	2
39.196	-8.867	9.70E-02	0
39.194	-8.882	8.20E-02	2
39.192	-8.897	8.20E-02	0
39.191	-8.912	7.60E-02	2
39.189	-8.927	7.00E-02	0
39.188	-8.942	8.90E-02	2
39.186	-8.957	8.60E-02	0
39.184	-8.972	9.40E-02	2
39.183	-8.987	8.40E-02	0
39.181	-9.002	6.40E-02	2
39.180	-9.017	6.30E-02	0
39.178	-9.033	7.00E-02	2
39.176	-9.049	7.60E-02	0
39.175	-9.064	1.07E-01	2
39.173	-9.078	3.22E-01	0
39.172	-9.092	1.40E-01	2
39.170	-9.106	9.30E-02	0
39.169	-9.120	9.20E-02	2
39.167	-9.134	8.50E-02	0
39.166	-9.149	6.80E-02	2
39.164	-9.164	6.80E-02	0
39.162	-9.178	5.40E-02	2
39.161	-9.192	6.30E-02	0
39.159	-9.207	7.80E-02	2
39.158	-9.221	8.40E-02	0
39.156	-9.236	8.20E-02	2
39.268	-8.259	6.70E-02	2
39.267	-8.275	7.30E-02	0
39.265	-8.292	9.20E-02	2
39.263	-8.308	9.50E-02	0
39.262	-8.324	8.40E-02	2
39.260	-8.340	8.10E-02	0
39.259	-8.356	7.00E-02	2
39.257	-8.372	7.30E-02	0
39.255	-8.388	7.90E-02	2
39.254	-8.404	7.60E-02	0
39.252	-8.420	8.10E-02	2
39.250	-8.436	8.80E-02	0
39.249	-8.452	6.30E-02	2
39.247	-8.468	6.80E-02	0
39.246	-8.483	8.10E-02	2
39.244	-8.499	7.80E-02	0
39.242	-8.515	7.00E-02	2
39.241	-8.530	7.90E-02	0
39.239	-8.546	9.00E-02	2
39.238	-8.561	8.70E-02	0
39.236	-8.577	8.60E-02	2
39.234	-8.592	8.60E-02	0
39.233	-8.608	1.45E-01	2
39.231	-8.623	1.50E-01	0
39.230	-8.639	1.39E-01	2
39.228	-8.654	1.35E-01	0
39.226	-8.670	1.23E-01	2
39.225	-8.686	1.07E-01	0
39.223	-8.701	1.12E-01	2
39.222	-8.716	8.80E-02	0
39.220	-8.732	8.50E-02	2
39.218	-8.747	9.40E-02	0
39.217	-8.763	7.60E-02	2
39.215	-8.778	9.00E-02	0
39.214	-8.793	7.50E-02	2
39.212	-8.808	6.80E-02	0
39.210	-8.824	7.80E-02	2
39.209	-8.839	8.50E-02	0
39.207	-8.854	8.20E-02	2
39.206	-8.869	8.80E-02	0
39.204	-8.884	9.10E-02	2
39.203	-8.899	1.04E-01	0
39.201	-8.914	1.22E-01	2
39.199	-8.929	1.55E-01	0
39.198	-8.944	1.69E-01	2
39.196	-8.959	1.05E-01	0
39.195	-8.974	8.70E-02	2
39.193	-8.989	7.30E-02	0
39.191	-9.004	6.10E-02	2
39.190	-9.019	5.10E-02	0
39.188	-9.035	1.41E-01	2
39.186	-9.051	2.37E-01	0
39.185	-9.065	8.40E-02	2
39.183	-9.079	1.15E-01	0
39.182	-9.093	1.05E-01	2
39.180	-9.107	1.03E-01	0
39.179	-9.122	9.30E-02	2
39.177	-9.136	6.50E-02	0
39.176	-9.151	6.00E-02	2
39.174	-9.165	6.70E-02	0
39.172	-9.180	6.30E-02	2
39.171	-9.194	6.00E-02	0
39.169	-9.209	6.70E-02	2
39.168	-9.223	6.70E-02	0
39.166	-9.237	7.40E-02	2
39.279	-8.261	6.70E-02	2
39.277	-8.277	7.00E-02	0
39.276	-8.293	7.70E-02	2
39.274	-8.310	8.30E-02	0
39.272	-8.326	7.20E-02	2
39.271	-8.342	8.70E-02	0
39.269	-8.358	7.20E-02	2
39.267	-8.374	6.50E-02	0
39.266	-8.390	7.30E-02	2
39.264	-8.406	7.60E-02	0
39.263	-8.422	9.40E-02	2
39.261	-8.438	9.40E-02	0
39.259	-8.453	9.40E-02	2
39.258	-8.469	8.40E-02	0
39.256	-8.485	6.80E-02	2
39.254	-8.501	7.40E-02	0
39.253	-8.517	8.60E-02	2
39.251	-8.532	9.30E-02	0
39.250	-8.548	1.06E-01	2
39.248	-8.563	1.22E-01	2
39.246	-8.579	1.18E-01	2
39.245	-8.594	1.31E-01	2
39.243	-8.610	1.49E-01	2
39.242	-8.625	1.45E-01	2
39.240	-8.641	1.11E-01	2
39.238	-8.656	1.05E-01	2
39.237	-8.672	1.02E-01	2
39.235	-8.688	1.31E-01	2
39.234	-8.703	1.07E-01	2
39.232	-8.718	9.20E-02	2
39.230	-8.733	8.40E-02	2
39.229	-8.749	8.30E-02	0
39.227	-8.764	9.40E-02	2
39.225	-8.779	9.40E-02	0
39.224	-8.795	9.30E-02	2
39.222	-8.810	8.30E-02	0
39.221	-8.825	6.90E-02	2
39.219	-8.840	7.90E-02	0
39.217	-8.855	8.30E-02	2
39.216	-8.870	8.90E-02	0
39.214	-8.886	9.40E-02	2
39.213	-8.901	9.40E-02	0
39.211	-8.916	8.90E-02	2
39.209	-8.931	1.16E-01	0
39.208	-8.946	1.50E-01	2
39.206	-8.961	1.25E-01	0
39.205	-8.976	8.20E-02	2
39.203	-8.991	7.50E-02	0
39.201	-9.006	5.80E-02	2
39.200	-9.022	5.20E-02	0
39.198	-9.037	9.80E-02	2
39.197	-9.051	1.50E-01	0
39.195	-9.065	9.60E-02	2
39.193	-9.080	9.20E-02	0
39.192	-9.094	1.10E-01	2
39.190	-9.109	1.07E-01	0
39.189	-9.123	8.00E-02	2
39.187	-9.138	7.60E-02	0
39.186	-9.153	7.50E-02	2
39.184	-9.167	7.60E-02	0
39.182	-9.182	8.20E-02	2
39.181	-9.196	7.30E-02	0
39.179	-9.211	6.60E-02	2
39.178	-9.225	6.10E-02	0
39.176	-9.239	6.90E-02	2
39.289	-8.263	7.20E-02	2
39.288	-8.279	7.50E-02	0
39.286	-8.295	7.30E-02	2
39.284	-8.311	6.90E-02	0
39.283	-8.327	7.20E-02	2
39.281	-8.343	7.00E-02	0
39.279	-8.360	6.70E-02	2
39.278	-8.376	6.70E-02	0
39.276	-8.392	7.60E-02	2
39.275	-8.408	8.50E-02	0
39.273	-8.424	1.03E-01	2
39.271	-8.439	6.90E-02	0
39.270	-8.455	6.90E-02	2
39.268	-8.471	7.70E-02	0
39.266	-8.487	7.70E-02	2
39.265	-8.502	7.50E-02	0
39.263	-8.518	8.00E-02	2
39.262	-8.534	9.60E-02	0
39.260	-8.549	1.26E-01	2
39.258	-8.565	1.21E-01	0
39.257	-8.580	1.36E-01	2
39.255	-8.596	1.44E-01	0
39.254	-8.611	1.44E-01	2
39.252	-8.627	1.22E-01	0
39.250	-8.643	1.49E-01	2
39.249	-8.658	1.46E-01	0
39.247	-8.674	1.19E-01	2
39.245	-8.689	1.18E-01	0
39.244	-8.705	1.19E-01	2
39.242	-8.720	1.01E-01	0
39.241	-8.735	8.90E-02	2
39.239	-8.751	7.90E-02	0
39.237	-8.766	7.20E-02	2
39.236	-8.781	7.20E-02	0
39.234	-8.796	7.80E-02	2
39.232	-8.812	7.60E-02	0
39.231	-8.827	8.20E-02	2
39.229	-8.842	9.30E-02	0
39.228	-8.857	8.20E-02	2
39.226	-8.872	8.30E-02	0
39.224	-8.887	1.07E-01	2
39.223	-8.902	1.82E-01	0
39.221	-8.917	7.70E-02	2
39.220	-8.933	5.60E-02	0
39.218	-8.948	9.00E-02	2
39.216	-8.962	9.90E-02	0
39.215	-8.977	8.20E-02	2
39.213	-8.992	9.10E-02	0
39.211	-9.008	6.90E-02	2
39.210	-9.023	5.80E-02	0
39.208	-9.038	6.80E-02	2
39.207	-9.052	7.10E-02	0
39.205	-9.067	8.80E-02	2
39.204	-9.081	1.01E-01	0
39.202	-9.096	9.40E-02	2
39.200	-9.110	9.30E-02	0
39.199	-9.125	6.60E-02	2
39.197	-9.140	6.00E-02	0
39.196	-9.154	5.80E-02	2
39.194	-9.169	8.70E-02	0
39.192	-9.184	1.02E-01	2
39.191	-9.198	1.02E-01	0
39.189	-9.212	1.06E-01	2
39.188	-9.227	9.90E-02	0
39.186	-9.241	8.50E-02	2
39.300	-8.265	6.10E-02	2
39.298	-8.281	7.50E-02	0
39.297	-8.297	7.90E-02	2
39.295	-8.313	7.50E-02	0
39.293	-8.329	7.30E-02	2
39.292	-8.345	6.90E-02	0
39.290	-8.361	8.40E-02	2
39.288	-8.377	7.30E-02	0
39.287	-8.393	7.70E-02	2
39.285	-8.409	6.60E-02	0
39.283	-8.425	6.00E-02	2
39.282	-8.441	5.50E-02	0
39.280	-8.457	6.40E-02	2
39.278	-8.473	7.20E-02	0
39.277	-8.489	6.60E-02	2
39.275	-8.504	8.80E-02	0
39.274	-8.520	9.30E-02	2
39.272	-8.535	8.60E-02	2
39.270	-8.551	1.34E-01	2
39.269	-8.567	1.32E-01	2
39.267	-8.582	1.38E-01	2
39.265	-8.598	1.52E-01	2
39.264	-8.613	1.53E-01	2
39.262	-8.629	1.35E-01	2
39.261	-8.644	1.55E-01	2
39.259	-8.660	1.38E-01	2
39.257	-8.676	1.04E-01	2
39.256	-8.691	1.16E-01	1
39.254	-8.706	1.27E-01	2
39.252	-8.722	1.08E-01	0
39.251	-8.737	1.00E-01	2
39.249	-8.752	8.50E-02	0
39.247	-8.768	7.00E-02	2
39.246	-8.783	7.80E-02	0
39.244	-8.798	1.05E-01	2
39.243	-8.814	9.60E-02	0
39.241	-8.829	9.60E-02	2
39.239	-8.844	9.90E-02	0
39.238	-8.859	9.80E-02	2
39.236	-8.874	1.11E-01	0
39.235	-8.889	9.70E-02	2
39.233	-8.904	6.20E-02	0
39.231	-8.919	5.80E-02	2
39.230	-8.934	7.00E-02	0
39.228	-8.949	8.00E-02	2
39.226	-8.964	8.40E-02	0
39.225	-8.979	9.70E-02	2
39.223	-8.994	9.10E-02	0
39.222	-9.010	5.90E-02	2
39.220	-9.025	6.30E-02	0
39.218	-9.039	7.50E-02	2
39.217	-9.054	8.30E-02	0
39.215	-9.068	9.10E-02	2
39.214	-9.083	9.50E-02	0
39.212	-9.097	9.30E-02	2
39.210	-9.112	9.40E-02	0
39.209	-9.127	7.10E-02	2
39.207	-9.142	5.70E-02	0
39.206	-9.156	5.70E-02	2
39.204	-9.171	6.40E-02	0
39.202	-9.185	6.10E-02	2
39.201	-9.200	7.40E-02	0
39.199	-9.214	9.60E-02	2
39.198	-9.229	1.12E-01	0
39.196	-9.243	1.15E-01	2
39.312	-8.250	5.70E-02	0
39.310	-8.266	6.50E-02	2
39.309	-8.283	7.50E-02	0
39.307	-8.299	6.40E-02	2
39.305	-8.315	6.70E-02	0
39.304	-8.331	7.50E-02	2
39.302	-8.347	8.30E-02	0
39.300	-8.363	1.29E-01	2
39.299	-8.379	1.16E-01	0
39.297	-8.395	7.70E-02	2
39.295	-8.411	7.50E-02	0
39.294	-8.427	5.80E-02	2
39.292	-8.443	5.20E-02	0
39.290	-8.459	6.60E-02	2
39.289	-8.475	6.90E-02	0
39.287	-8.490	6.00E-02	2
39.286	-8.506	7.70E-02	0
39.284	-8.521	1.02E-01	2
39.282	-8.537	1.07E-01	0
39.281	-8.553	1.21E-01	2
39.279	-8.568	1.41E-01	0
39.277	-8.584	1.55E-01	2
39.276	-8.599	1.63E-01	0
39.274	-8.615	1.21E-01	2
39.272	-8.631	1.15E-01	0
39.271	-8.646	1.42E-01	2
39.269	-8.662	1.23E-01	0
39.268	-8.677	8.00E-02	2
39.266	-8.693	1.02E-01	0
39.264	-8.708	1.24E-01	2
39.263	-8.724	1.20E-01	0
39.261	-8.739	1.08E-01	2
39.259	-8.754	9.10E-02	0
39.258	-8.769	8.20E-02	2
39.256	-8.785	8.30E-02	0
39.254	-8.800	9.30E-02	2
39.253	-8.815	8.40E-02	0
39.251	-8.831	9.00E-02	2
39.250	-8.846	9.60E-02	0
39.248	-8.861	1.04E-01	2
39.246	-8.876	1.00E-01	0
39.245	-8.891	9.90E-02	2
39.243	-8.906	7.30E-02	0
39.241	-8.921	9.50E-02	2
39.240	-8.936	8.20E-02	0
39.238	-8.951	1.03E-01	2
39.237	-8.966	8.50E-02	0
39.235	-8.981	9.20E-02	2
39.233	-8.996	9.70E-02	0
39.232	-9.011	7.40E-02	2
39.230	-9.026	6.80E-02	0
39.228	-9.041	7.50E-02	2
39.227	-9.055	9.10E-02	0
39.225	-9.070	9.30E-02	2
39.224	-9.085	1.05E-01	0
39.222	-9.099	8.60E-02	2
39.220	-9.114	7.50E-02	0
39.219	-9.129	8.70E-02	2
39.217	-9.143	6.00E-02	0
39.216	-9.158	6.70E-02	2
39.214	-9.172	6.80E-02	0
39.212	-9.187	5.50E-02	2
39.211	-9.201	5.90E-02	0
39.209	-9.216	6.10E-02	2
39.208	-9.230	9.40E-02	0
39.206	-9.245	1.02E-01	2
39.323	-8.252	5.00E-02	0
39.321	-8.268	6.70E-02	2
39.319	-8.284	7.70E-02	0
39.318	-8.300	7.40E-02	2
39.316	-8.317	7.50E-02	0
39.314	-8.333	7.80E-02	2
39.313	-8.349	6.40E-02	0
39.311	-8.365	8.40E-02	2
39.309	-8.381	1.03E-01	0
39.308	-8.397	7.80E-02	2
39.306	-8.412	8.40E-02	0
39.304	-8.429	8.10E-02	2
39.303	-8.445	6.50E-02	0
39.301	-8.461	5.90E-02	2
39.299	-8.476	6.80E-02	0
39.298	-8.492	5.60E-02	2
39.296	-8.507	7.70E-02	0
39.294	-8.523	1.16E-01	2
39.293	-8.539	1.41E-01	2
39.291	-8.554	1.08E-01	2
39.289	-8.570	1.37E-01	2
39.288	-8.586	1.40E-01	2
39.286	-8.601	1.60E-01	2
39.284	-8.617	1.09E-01	2
39.283	-8.632	1.23E-01	2
39.281	-8.648	1.11E-01	2
39.279	-8.664	1.11E-01	2
39.278	-8.679	1.03E-01	2
39.276	-8.695	1.08E-01	0
39.275	-8.710	1.06E-01	2
39.273	-8.725	1.00E-01	0
39.271	-8.741	1.03E-01	2
39.270	-8.756	1.02E-01	0
39.268	-8.771	9.60E-02	2
39.266	-8.786	9.50E-02	0
39.265	-8.802	8.80E-02	2
39.263	-8.817	8.90E-02	0
39.261	-8.832	1.01E-01	2
39.260	-8.848	9.20E-02	0
39.258	-8.863	9.70E-02	2
39.256	-8.878	8.70E-02	0
39.255	-8.893	8.90E-02	2
39.253	-8.908	7.50E-02	0
39.252	-8.923	5.80E-02	2
39.250	-8.938	6.70E-02	0
39.248	-8.953	8.50E-02	2
39.247	-8.968	6.70E-02	0
39.245	-8.983	6.70E-02	2
39.243	-8.998	7.10E-02	0
39.242	-9.013	5.80E-02	2
39.240	-9.028	5.10E-02	0
39.239	-9.042	7.90E-02	2
39.237	-9.057	1.02E-01	0
39.235	-9.072	1.06E-01	2
39.234	-9.086	9.30E-02	0
39.232	-9.101	9.20E-02	2
39.230	-9.116	7.50E-02	0
39.229	-9.130	7.50E-02	2
39.227	-9.145	7.30E-02	0
39.226	-9.160	7.90E-02	2
39.224	-9.174	8.30E-02	0
39.222	-9.189	7.30E-02	2
39.221	-9.203	8.50E-02	0
39.219	-9.218	9.60E-02	2
39.218	-9.232	1.02E-01	0
39.216	-9.246	1.04E-01	2
39.333	-8.254	6.20E-02	0
39.331	-8.270	5.90E-02	2
39.330	-8.286	6.20E-02	0
39.328	-8.302	7.60E-02	2
39.326	-8.318	7.00E-02	0
39.325	-8.334	6.30E-02	2
39.323	-8.350	6.40E-02	0
39.321	-8.366	7.20E-02	2
39.320	-8.382	7.40E-02	0
39.318	-8.398	7.80E-02	2
39.316	-8.414	8.40E-02	0
39.315	-8.430	1.02E-01	2
39.313	-8.446	8.40E-02	0
39.311	-8.462	5.90E-02	2
39.310	-8.478	6.70E-02	0
39.308	-8.493	8.10E-02	2
39.306	-8.509	1.10E-01	0
39.305	-8.525	1.35E-01	2
39.303	-8.540	1.68E-01	0
39.301	-8.556	1.28E-01	2
39.300	-8.572	1.39E-01	0
39.298	-8.587	1.28E-01	2
39.296	-8.603	1.26E-01	0
39.295	-8.619	1.05E-01	2
39.293	-8.634	1.17E-01	0
39.291	-8.650	1.00E-01	2
39.290	-8.665	1.19E-01	0
39.288	-8.681	9.60E-02	2
39.286	-8.696	9.10E-02	0
39.285	-8.712	9.70E-02	2
39.283	-8.727	1.11E-01	0
39.281	-8.743	1.17E-01	2
39.280	-8.758	9.90E-02	0
39.278	-8.773	1.04E-01	2
39.277	-8.788	9.70E-02	0
39.275	-8.804	9.30E-02	2
39.273	-8.819	9.20E-02	0
39.272	-8.834	8.40E-02	2
39.270	-8.849	8.60E-02	0
39.268	-8.864	8.20E-02	2
39.267	-8.879	8.40E-02	0
39.265	-8.895	7.90E-02	2
39.263	-8.910	7.50E-02	0
39.262	-8.925	7.30E-02	2
39.260	-8.940	5.90E-02	0
39.258	-8.955	6.40E-02	2
39.257	-8.970	6.20E-02	0
39.255	-8.985	6.40E-02	2
39.253	-9.000	5.10E-02	0
39.252	-9.015	5.20E-02	2
39.250	-9.029	6.30E-02	0
39.249	-9.044	8.80E-02	2
39.247	-9.059	9.30E-02	0
39.245	-9.074	9.30E-02	2
39.244	-9.088	9.00E-02	0
39.242	-9.103	1.07E-01	2
39.241	-9.117	1.02E-01	0
39.239	-9.132	8.90E-02	2
39.237	-9.147	9.00E-02	0
39.236	-9.161	7.90E-02	2
39.234	-9.176	7.60E-02	0
39.232	-9.191	8.00E-02	2
39.231	-9.205	8.80E-02	0
39.229	-9.220	1.01E-01	2
39.228	-9.234	1.05E-01	0
39.226	-9.248	1.04E-01	2
39.344	-8.255	6.00E-02	0
39.342	-8.272	6.10E-02	2
39.340	-8.288	5.10E-02	0
39.339	-8.304	5.50E-02	2
39.337	-8.320	6.40E-02	0
39.335	-8.336	6.80E-02	2
39.334	-8.352	7.30E-02	0
39.332	-8.368	7.20E-02	2
39.330	-8.384	6.90E-02	0
39.328	-8.400	7.00E-02	2
39.327	-8.416	6.00E-02	1
39.325	-8.432	6.30E-02	2
39.323	-8.448	8.00E-02	2
39.322	-8.463	7.90E-02	2
39.320	-8.479	8.20E-02	2
39.318	-8.495	1.17E-01	2
39.317	-8.511	1.28E-01	2
39.315	-8.526	1.51E-01	2
39.313	-8.542	1.65E-01	2
39.312	-8.558	1.43E-01	2
39.310	-8.574	1.32E-01	2
39.308	-8.589	1.37E-01	2
39.307	-8.605	1.32E-01	2
39.305	-8.621	9.70E-02	2
39.303	-8.636	1.29E-01	2
39.302	-8.652	1.12E-01	2
39.300	-8.667	1.10E-01	2
39.298	-8.683	9.40E-02	2
39.297	-8.698	8.90E-02	0
39.295	-8.714	8.80E-02	2
39.293	-8.729	1.28E-01	0
39.292	-8.744	1.17E-01	2
39.290	-8.760	9.70E-02	0
39.288	-8.775	1.02E-01	2
39.287	-8.790	1.00E-01	0
39.285	-8.806	9.10E-02	2
39.283	-8.821	9.80E-02	0
39.282	-8.836	8.60E-02	2
39.280	-8.851	1.09E-01	0
39.278	-8.866	9.80E-02	2
39.277	-8.881	7.50E-02	0
39.275	-8.896	6.40E-02	2
39.273	-8.911	7.10E-02	0
39.272	-8.926	7.50E-02	2
39.270	-8.942	7.20E-02	0
39.269	-8.957	5.70E-02	2
39.267	-8.972	5.40E-02	0
39.265	-8.987	5.20E-02	2
39.264	-9.002	5.40E-02	0
39.262	-9.016	6.00E-02	2
39.260	-9.031	7.50E-02	0
39.259	-9.046	9.60E-02	2
39.257	-9.061	9.80E-02	0
39.255	-9.075	9.60E-02	2
39.254	-9.090	9.00E-02	0
39.252	-9.105	9.40E-02	2
39.251	-9.119	9.60E-02	0
39.249	-9.134	1.02E-01	2
39.247	-9.149	9.20E-02	0
39.246	-9.163	9.90E-02	2
39.244	-9.178	1.00E-01	0
39.242	-9.193	9.70E-02	2
39.241	-9.207	7.80E-02	0
39.239	-9.221	9.20E-02	2
39.237	-9.236	1.02E-01	0
39.339	-8.261	6.20E-02	0
39.337	-8.278	5.90E-02	2
39.335	-8.294	5.30E-02	0
39.334	-8.310	6.70E-02	2
39.332	-8.326	7.00E-02	0
39.331	-8.342	7.10E-02	2
39.329	-8.358	7.60E-02	0
39.327	-8.374	7.20E-02	2
39.326	-8.390	7.50E-02	0
39.324	-8.406	7.10E-02	2
39.323	-8.422	7.20E-02	0
39.321	-8.438	8.30E-02	2
39.319	-8.454	7.60E-02	0
39.318	-8.470	6.90E-02	2
39.316	-8.485	8.20E-02	0
39.315	-8.501	1.22E-01	2
39.313	-8.517	1.26E-01	0
39.311	-8.533	1.69E-01	2
39.310	-8.548	1.61E-01	0
39.308	-8.564	1.43E-01	2
39.307	-8.580	1.13E-01	0
39.305	-8.596	1.27E-01	2
39.303	-8.611	1.17E-01	0
39.302	-8.627	1.09E-01	2
39.300	-8.642	1.16E-01	0
39.299	-8.658	1.13E-01	2
39.297	-8.674	9.80E-02	0
39.296	-8.689	8.90E-02	2
39.294	-8.705	8.60E-02	0
39.292	-8.720	1.03E-01	2
39.291	-8.735	1.40E-01	0
39.289	-8.751	1.04E-01	2
39.288	-8.766	9.90E-02	0
39.286	-8.782	1.04E-01	2
39.284	-8.797	9.20E-02	0
39.283	-8.812	1.00E-01	2
39.281	-8.827	8.90E-02	0
39.280	-8.842	9.60E-02	2
39.278	-8.857	1.08E-01	0
39.277	-8.873	8.00E-02	2
39.275	-8.888	6.60E-02	0
39.273	-8.903	6.30E-02	2
39.272	-8.918	7.30E-02	0
39.270	-8.933	7.30E-02	2
39.269	-8.948	6.30E-02	0
39.267	-8.963	5.70E-02	2
39.265	-8.978	5.20E-02	0
39.264	-8.993	5.30E-02	2
39.262	-9.008	5.50E-02	0
39.261	-9.023	6.50E-02	2
39.259	-9.038	8.80E-02	0
39.258	-9.052	9.80E-02	2
39.256	-9.067	9.70E-02	0
39.255	-9.082	9.10E-02	2
39.253	-9.097	9.20E-02	0
39.251	-9.111	9.50E-02	2
39.250	-9.126	1.01E-01	0
39.248	-9.141	9.80E-02	2
39.247	-9.155	9.50E-02	0
39.245	-9.170	1.01E-01	2
39.244	-9.185	1.02E-01	0
39.242	-9.199	8.60E-02	2
39.240	-9.214	8.20E-02	0
39.239	-9.228	1.02E-01	2
39.237	-9.243	1.09E-01	0
39.349	-8.263	6.10E-02	0
39.347	-8.279	5.50E-02	2
39.346	-8.296	5.50E-02	0
39.344	-8.312	6.10E-02	2
39.343	-8.328	6.20E-02	0
39.341	-8.344	5.70E-02	2
39.339	-8.360	6.30E-02	0
39.338	-8.376	6.40E-02	2
39.336	-8.392	7.30E-02	0
39.335	-8.408	6.40E-02	2
39.333	-8.424	5.10E-02	1
39.331	-8.440	5.20E-02	2
39.330	-8.456	7.00E-02	0
39.328	-8.471	9.20E-02	2
39.327	-8.487	1.11E-01	0
39.325	-8.503	1.46E-01	2
39.323	-8.519	1.39E-01	2
39.322	-8.534	1.32E-01	2
39.320	-8.550	1.18E-01	2
39.319	-8.566	1.17E-01	2
39.317	-8.582	1.62E-01	2
39.315	-8.597	1.46E-01	2
39.314	-8.613	9.90E-02	2
39.312	-8.629	1.21E-01	2
39.311	-8.644	1.15E-01	2
39.309	-8.660	1.04E-01	2
39.307	-8.676	1.04E-01	2
39.306	-8.691	1.04E-01	2
39.304	-8.706	9.30E-02	1
39.303	-8.722	1.03E-01	2
39.301	-8.737	1.08E-01	0
39.299	-8.753	9.20E-02	2
39.298	-8.768	9.50E-02	0
39.296	-8.783	9.60E-02	2
39.295	-8.799	8.90E-02	0
39.293	-8.814	9.60E-02	2
39.291	-8.829	1.10E-01	0
39.290	-8.844	9.10E-02	2
39.288	-8.859	8.70E-02	0
39.287	-8.874	8.60E-02	2
39.285	-8.889	9.70E-02	0
39.284	-8.905	9.90E-02	2
39.282	-8.920	1.43E-01	0
39.280	-8.935	8.30E-02	2
39.279	-8.950	5.80E-02	0
39.277	-8.965	6.00E-02	2
39.276	-8.980	5.80E-02	0
39.274	-8.995	6.40E-02	2
39.272	-9.010	6.90E-02	0
39.271	-9.025	7.50E-02	2
39.269	-9.040	8.30E-02	0
39.268	-9.054	9.50E-02	2
39.266	-9.069	1.00E-01	0
39.265	-9.084	1.02E-01	2
39.263	-9.098	1.00E-01	0
39.261	-9.113	9.10E-02	2
39.260	-9.128	9.60E-02	0
39.258	-9.142	1.10E-01	2
39.257	-9.157	1.17E-01	0
39.255	-9.172	1.13E-01	2
39.254	-9.186	1.03E-01	0
39.252	-9.201	1.09E-01	2
39.250	-9.216	1.19E-01	0
39.249	-9.230	1.19E-01	2
39.247	-9.245	1.06E-01	0
39.350	-8.362	5.90E-02	0
39.348	-8.378	6.70E-02	2
39.347	-8.394	6.90E-02	0
39.345	-8.410	6.80E-02	2
39.343	-8.426	6.10E-02	0
39.342	-8.442	5.50E-02	2
39.340	-8.458	6.30E-02	0
39.339	-8.473	8.90E-02	2
39.337	-8.489	1.34E-01	0
39.335	-8.505	1.62E-01	2
39.334	-8.520	1.32E-01	0
39.332	-8.536	1.44E-01	2
39.331	-8.552	1.52E-01	0
39.329	-8.568	1.66E-01	2
39.327	-8.583	1.37E-01	0
39.326	-8.599	9.70E-02	2
39.324	-8.615	1.07E-01	0
39.322	-8.631	1.20E-01	2
39.321	-8.646	1.27E-01	0
39.319	-8.662	1.11E-01	2
39.318	-8.677	1.05E-01	0
39.316	-8.693	1.04E-01	2
39.314	-8.708	8.40E-02	0
39.313	-8.724	9.80E-02	2
39.311	-8.739	1.01E-01	0
39.310	-8.755	8.70E-02	2
39.308	-8.770	9.20E-02	0
39.306	-8.785	9.90E-02	2
39.305	-8.800	9.00E-02	0
39.303	-8.816	9.90E-02	2
39.302	-8.831	9.60E-02	0
39.300	-8.846	7.90E-02	2
39.298	-8.861	8.30E-02	0
39.297	-8.876	9.10E-02	2
39.295	-8.891	9.90E-02	0
39.294	-8.906	1.61E-01	2
39.292	-8.922	1.19E-01	0
39.290	-8.937	7.80E-02	2
39.289	-8.952	6.20E-02	0
39.287	-8.967	6.30E-02	2
39.286	-8.982	5.30E-02	0
39.284	-8.997	7.50E-02	2
39.283	-9.012	8.30E-02	0
39.281	-9.027	1.00E-01	2
39.279	-9.041	9.70E-02	0
39.278	-9.056	9.60E-02	2
39.276	-9.071	1.03E-01	0
