-8.928	39.052	4.9558E-02	2
-8.945	39.051	7.5249E-02	0
-8.963	39.049	7.9503E-02	2
-8.981	39.047	1.0524E-01	0
-8.998	39.045	8.7578E-02	2
-9.017	39.044	9.1274E-02	0
-9.035	39.042	7.2601E-02	2
-9.052	39.040	7.5185E-02	0
-9.069	39.038	5.6168E-02	2
-9.087	39.037	9.5872E-02	0
-9.104	39.035	9.6127E-02	2
-9.121	39.033	1.5742E-01	0
-9.139	39.031	1.5515E-01	2
-9.155	39.030	1.5749E-01	0
-9.172	39.028	1.2353E-01	2
-9.189	39.026	1.5012E-01	0
-9.207	39.025	2.3650E-01	2
-9.224	39.023	2.9493E-01	0
-9.240	39.021	2.6864E-01	2
-8.266	39.127	4.2447E-02	2
-8.286	39.125	4.3593E-02	1
-8.305	39.124	6.7941E-02	2
-8.324	39.122	1.2957E-01	2
-8.343	39.120	5.5258E-02	2
-8.362	39.118	3.9510E-02	2
-8.381	39.116	1.9420E-01	2
-8.400	39.115	2.7086E-01	3
-8.419	39.113	6.2904E-02	2
-8.438	39.111	2.9510E-02	3
-8.457	39.109	1.0868E-01	2
-8.475	39.108	2.5598E-01	2
-8.494	39.106	1.7414E-01	2
-8.513	39.104	5.4496E-02	2
-8.531	39.102	5.9448E-02	2
-8.550	39.100	1.4955E-01	2
-8.568	39.099	1.5605E-01	2
-8.587	39.097	9.3404E-02	2
-8.605	39.095	1.1010E-01	2
-8.624	39.093	9.2532E-02	2
-8.642	39.092	6.2933E-02	2
-8.660	39.090	7.1214E-02	2
-8.678	39.088	6.7501E-02	2
-8.697	39.086	1.4106E-01	2
-8.715	39.084	1.5448E-01	2
-8.733	39.083	9.9310E-02	2
-8.751	39.081	6.6188E-02	2
-8.769	39.079	6.6388E-02	2
-8.787	39.077	6.4410E-02	2
-8.805	39.076	8.4398E-02	2
-8.823	39.074	7.5236E-02	2
-8.841	39.072	4.6661E-02	2
-8.859	39.070	6.7000E-02	2
-8.876	39.069	8.8743E-02	2
-8.894	39.067	5.9174E-02	2
-8.912	39.065	3.7155E-02	2
-8.930	39.063	2.4734E-02	2
-8.947	39.062	2.9236E-02	2
-8.965	39.060	4.7540E-02	2
-8.982	39.058	6.5089E-02	2
-9.000	39.056	6.8458E-02	2
-9.018	39.054	1.3029E-01	2
-9.036	39.053	1.0072E-01	2
-9.054	39.051	5.6264E-02	2
-9.071	39.049	5.8604E-02	2
-9.088	39.047	8.3539E-02	2
-9.105	39.046	1.1745E-01	2
-9.123	39.044	1.0374E-01	2
-9.140	39.042	1.8813E-01	2
-9.157	39.040	1.4345E-01	2
-9.173	39.039	1.5710E-01	2
-9.190	39.037	1.2222E-01	2
-9.208	39.035	1.6977E-01	2
-9.225	39.034	3.7653E-01	1
-9.241	39.032	1.9201E-01	2
-8.252	39.116	5.6588E-02	0
-8.271	39.114	3.7075E-02	2
-8.291	39.113	7.6758E-02	0
-8.310	39.111	5.1633E-02	2
-8.329	39.109	9.9757E-02	0
-8.348	39.107	5.0325E-02	2
-8.367	39.106	1.4269E-01	0
-8.386	39.104	3.1385E-01	2
-8.405	39.102	1.4697E-01	0
-8.424	39.101	5.2985E-02	2
-8.443	39.099	1.5122E-01	0
-8.462	39.097	3.5105E-01	2
-8.481	39.096	1.3164E-01	0
-8.499	39.094	4.7332E-02	2
-8.518	39.092	8.1529E-02	0
-8.537	39.091	7.6353E-02	2
-8.555	39.089	1.3360E-01	0
-8.574	39.087	8.6003E-02	2
-8.592	39.086	7.4956E-02	0
-8.611	39.084	1.1035E-01	2
-8.629	39.082	1.0749E-01	0
-8.647	39.081	1.0627E-01	2
-8.666	39.079	1.7117E-01	0
-8.684	39.077	1.2403E-01	2
-8.702	39.076	2.0016E-01	0
-8.720	39.074	1.9893E-01	2
-8.738	39.073	1.1224E-01	0
-8.756	39.071	3.4731E-02	2
-8.774	39.069	5.1198E-02	0
-8.792	39.068	6.1115E-02	2
-8.810	39.066	9.4815E-02	0
-8.828	39.064	7.9782E-02	2
-8.846	39.063	8.5686E-02	0
-8.864	39.061	6.5055E-02	2
-8.882	39.059	8.2923E-02	0
-8.900	39.058	1.3505E-01	2
-8.918	39.056	9.3181E-02	0
-8.935	39.054	2.7508E-02	2
-8.953	39.053	9.0637E-02	0
-8.970	39.051	7.3186E-02	2
-8.988	39.049	1.0433E-01	0
-9.006	39.048	8.5036E-02	2
-9.024	39.046	1.0607E-01	0
-9.042	39.044	6.7041E-02	2
-9.059	39.043	7.7862E-02	0
-9.077	39.041	7.2579E-02	2
-9.094	39.039	1.0263E-01	0
-9.111	39.038	1.0388E-01	2
-9.129	39.036	1.8852E-01	0
-9.146	39.035	1.3723E-01	2
-9.162	39.033	1.6404E-01	0
-9.179	39.031	9.4535E-02	2
-9.197	39.030	2.0537E-01	0
-9.214	39.028	2.9598E-01	2
-9.231	39.026	3.1317E-01	0
-9.247	39.025	2.1719E-01	2
-8.254	39.127	1.0376E-01	2
-8.273	39.126	4.0653E-02	2
-8.292	39.124	6.2709E-02	3
-8.312	39.122	8.6525E-02	2
-8.331	39.121	1.3010E-01	3
-8.350	39.119	3.3865E-02	2
-8.369	39.117	8.0223E-02	2
-8.388	39.115	2.7885E-01	2
-8.407	39.114	1.7756E-01	2
-8.426	39.112	4.0918E-02	2
-8.445	39.110	4.3221E-02	2
-8.463	39.109	1.6706E-01	2
-8.482	39.107	2.8326E-01	3
-8.501	39.105	9.4637E-02	2
-8.520	39.104	4.4091E-02	3
-8.538	39.102	1.1643E-01	2
-8.557	39.100	1.3482E-01	2
-8.576	39.099	1.3922E-01	2
-8.594	39.097	1.0009E-01	2
-8.612	39.095	8.7972E-02	2
-8.631	39.094	7.9141E-02	2
-8.649	39.092	5.6698E-02	2
-8.667	39.090	6.9180E-02	2
-8.685	39.089	9.3271E-02	2
-8.704	39.087	1.5147E-01	2
-8.722	39.085	9.7853E-02	2
-8.740	39.084	8.2830E-02	2
-8.758	39.082	7.9474E-02	2
-8.776	39.080	6.2393E-02	2
-8.794	39.079	7.8739E-02	2
-8.812	39.077	8.4188E-02	2
-8.830	39.075	5.6243E-02	2
-8.848	39.074	4.7179E-02	2
-8.866	39.072	8.2928E-02	2
-8.884	39.070	6.7734E-02	2
-8.902	39.069	5.6465E-02	2
-8.920	39.067	2.7493E-02	2
-8.937	39.065	3.3304E-02	2
-8.954	39.064	3.2594E-02	2
-8.972	39.062	6.4218E-02	2
-8.990	39.060	6.4186E-02	2
-9.008	39.059	1.0013E-01	2
-9.025	39.057	1.4671E-01	2
-9.043	39.055	6.8555E-02	2
-9.061	39.054	5.1528E-02	2
-9.079	39.052	5.0115E-02	2
-9.096	39.050	1.2645E-01	2
-9.113	39.049	8.9401E-02	2
-9.130	39.047	1.0888E-01	2
-9.147	39.045	1.6596E-01	2
-9.164	39.044	1.4055E-01	2
-9.181	39.042	2.1459E-01	2
-9.198	39.040	8.9584E-02	2
-9.216	39.039	1.6410E-01	2
-9.233	39.037	2.0874E-01	2
-9.249	39.036	2.3904E-01	2
-8.255	39.139	6.7703E-02	0
-8.275	39.137	1.0510E-01	2
-8.294	39.135	1.5027E-01	0
-8.313	39.134	3.3614E-02	2
-8.333	39.132	4.4850E-02	0
-8.352	39.130	3.3372E-02	2
-8.371	39.129	4.9229E-02	0
-8.389	39.127	7.5664E-02	2
-8.408	39.125	1.3509E-01	0
-8.427	39.123	6.8906E-02	2
-8.446	39.122	5.1137E-02	0
-8.465	39.120	4.3962E-02	2
-8.484	39.118	1.6847E-01	0
-8.503	39.117	3.5253E-01	2
-8.521	39.115	8.3108E-02	0
-8.540	39.113	1.9678E-01	2
-8.558	39.112	1.3041E-01	0
-8.577	39.110	7.0561E-02	2
-8.595	39.108	1.0479E-01	0
-8.614	39.107	3.8685E-02	2
-8.632	39.105	8.8429E-02	0
-8.650	39.103	4.9555E-02	2
-8.669	39.101	5.6518E-02	0
-8.687	39.100	1.0935E-01	2
-8.705	39.098	1.4165E-01	0
-8.724	39.096	5.1439E-02	2
-8.742	39.095	7.7083E-02	0
-8.760	39.093	8.2615E-02	2
-8.778	39.091	1.2044E-01	0
-8.796	39.090	7.9687E-02	2
-8.814	39.088	8.3390E-02	0
-8.832	39.086	4.9128E-02	2
-8.850	39.085	4.8730E-02	0
-8.868	39.083	3.7810E-02	2
-8.886	39.081	4.8691E-02	0
-8.904	39.080	3.7780E-02	2
-8.921	39.078	2.7695E-02	0
-8.939	39.076	4.0778E-02	2
-8.956	39.075	5.6736E-02	0
-8.974	39.073	6.8530E-02	2
-8.992	39.071	8.6985E-02	0
-9.010	39.070	8.2955E-02	2
-9.027	39.068	1.1370E-01	0
-9.045	39.066	6.4395E-02	2
-9.063	39.064	7.1946E-02	0
-9.080	39.063	4.6166E-02	2
-9.097	39.061	1.1499E-01	0
-9.114	39.060	1.7414E-01	2
-9.132	39.058	2.0973E-01	0
-9.149	39.056	1.0053E-01	2
-9.165	39.055	2.2309E-01	0
-9.182	39.053	2.0775E-01	2
-9.200	39.051	2.5728E-01	0
-9.217	39.050	1.7154E-01	2
-9.234	39.048	1.9157E-01	0
-8.257	39.150	5.8504E-02	2
-8.277	39.148	5.3382E-02	2
-8.296	39.147	6.3477E-02	2
-8.315	39.145	1.0228E-01	2
-8.334	39.143	2.5903E-02	2
-8.353	39.142	6.0487E-02	2
-8.372	39.140	6.3309E-02	2
-8.391	39.138	3.8393E-02	2
-8.410	39.136	8.4196E-02	2
-8.429	39.135	2.4310E-01	2
-8.448	39.133	8.3687E-02	2
-8.467	39.131	4.7189E-02	2
-8.486	39.130	4.8091E-02	2
-8.504	39.128	7.5986E-02	2
-8.523	39.126	6.2192E-02	2
-8.541	39.125	1.4834E-01	2
-8.560	39.123	9.7453E-02	2
-8.579	39.121	1.9626E-01	2
-8.597	39.119	8.4171E-02	2
-8.616	39.118	5.7487E-02	2
-8.634	39.116	6.8793E-02	2
-8.652	39.114	5.4507E-02	2
-8.670	39.113	4.9903E-02	2
-8.689	39.111	9.7408E-02	2
-8.707	39.109	1.2181E-01	2
-8.725	39.108	5.1103E-02	2
-8.743	39.106	5.5231E-02	2
-8.761	39.104	9.2699E-02	2
-8.780	39.102	8.8499E-02	2
-8.798	39.101	6.3461E-02	2
-8.816	39.099	3.6658E-02	2
-8.834	39.097	2.5766E-02	2
-8.852	39.096	2.7937E-02	2
-8.870	39.094	2.7941E-02	2
-8.887	39.092	3.7044E-02	2
-8.905	39.091	3.1728E-02	2
-8.923	39.089	3.6210E-02	2
-8.940	39.087	5.2153E-02	2
-8.958	39.086	7.5512E-02	2
-8.976	39.084	5.0823E-02	2
-8.994	39.082	7.3997E-02	2
-9.012	39.080	1.0532E-01	2
-9.029	39.079	4.7112E-02	2
-9.046	39.077	1.8267E-01	2
-9.064	39.075	2.4545E-01	2
-9.081	39.074	1.1706E-01	2
-9.099	39.072	8.4492E-02	2
-9.116	39.070	1.7282E-01	2
-9.133	39.069	2.6428E-01	2
-9.150	39.067	1.7726E-01	2
-9.167	39.065	1.3622E-01	2
-9.184	39.064	1.5282E-01	2
-9.201	39.062	1.6609E-01	2
-9.219	39.060	1.9052E-01	2
-9.236	39.059	2.3045E-01	2
-8.259	39.162	6.7237E-02	0
-8.278	39.160	2.2369E-01	2
-8.298	39.158	1.2309E-01	0
-8.317	39.156	3.4684E-02	2
-8.336	39.155	5.3826E-02	0
-8.355	39.153	1.0613E-01	2
-8.374	39.151	7.7706E-02	0
-8.393	39.149	4.0164E-02	2
-8.412	39.148	9.5846E-02	0
-8.431	39.146	1.8620E-01	2
-8.450	39.144	1.4820E-01	0
-8.469	39.143	1.4374E-01	2
-8.487	39.141	5.1083E-02	0
-8.506	39.139	6.7925E-02	2
-8.524	39.137	1.5936E-01	0
-8.543	39.136	2.3683E-01	2
-8.562	39.134	1.2678E-01	0
-8.581	39.132	4.2004E-02	2
-8.599	39.131	8.8357E-02	0
-8.617	39.129	9.7520E-02	2
-8.636	39.127	1.0481E-01	0
-8.654	39.125	9.5267E-02	2
-8.672	39.124	1.2192E-01	0
-8.691	39.122	9.8875E-02	2
-8.709	39.120	1.2177E-01	0
-8.727	39.119	4.6223E-02	2
-8.745	39.117	7.7402E-02	0
-8.763	39.115	8.0100E-02	2
-8.781	39.113	7.4770E-02	0
-8.800	39.112	6.3043E-02	2
-8.818	39.110	6.2357E-02	0
-8.836	39.108	3.7648E-02	2
-8.854	39.107	3.5538E-02	0
-8.872	39.105	3.1398E-02	2
-8.889	39.103	3.7895E-02	0
-8.907	39.102	3.1747E-02	2
-8.925	39.100	3.8655E-02	0
-8.942	39.098	3.4882E-02	2
-8.960	39.096	6.4023E-02	0
-8.977	39.095	5.0412E-02	2
-8.995	39.093	7.8134E-02	0
-9.014	39.091	1.5696E-01	2
-9.031	39.090	6.6586E-02	0
-9.048	39.088	7.7069E-02	2
-9.065	39.086	1.2022E-01	0
-9.083	39.085	6.9358E-02	2
-9.100	39.083	1.1495E-01	0
-9.118	39.081	2.1031E-01	2
-9.135	39.080	2.1323E-01	0
-9.152	39.078	1.0868E-01	2
-9.169	39.076	2.1813E-01	0
-9.186	39.075	1.8370E-01	2
-9.203	39.073	1.2914E-01	0
-9.220	39.071	3.0879E-01	2
-9.237	39.069	4.2479E-01	0
-8.261	39.173	4.4594E-02	2
-8.280	39.171	1.2151E-01	2
-8.299	39.170	5.9076E-02	2
-8.319	39.168	5.8833E-02	2
-8.338	39.166	4.4368E-02	2
-8.357	39.164	5.4630E-02	2
-8.376	39.163	6.0439E-02	2
-8.395	39.161	4.0660E-02	2
-8.414	39.159	5.4426E-02	2
-8.433	39.157	7.2089E-02	2
-8.452	39.156	4.1634E-02	2
-8.470	39.154	1.0233E-01	2
-8.489	39.152	7.4942E-02	2
-8.508	39.150	5.2073E-02	2
-8.526	39.149	1.7812E-01	2
-8.545	39.147	1.5598E-01	2
-8.564	39.145	9.3484E-02	2
-8.583	39.143	1.1227E-01	2
-8.601	39.142	1.0460E-01	2
-8.619	39.140	1.0101E-01	2
-8.637	39.138	9.3490E-02	2
-8.656	39.137	1.4622E-01	2
-8.674	39.135	1.1343E-01	2
-8.692	39.133	1.8376E-01	2
-8.710	39.131	6.4996E-02	2
-8.729	39.130	6.6629E-02	2
-8.747	39.128	7.9721E-02	2
-8.765	39.126	5.7399E-02	2
-8.783	39.125	3.0817E-02	2
-8.801	39.123	3.9254E-02	2
-8.819	39.121	6.1771E-02	2
-8.838	39.119	4.3108E-02	2
-8.856	39.118	3.5145E-02	2
-8.873	39.116	4.2824E-02	2
-8.891	39.114	4.7152E-02	2
-8.909	39.113	3.3598E-02	2
-8.927	39.111	2.6806E-02	2
-8.944	39.109	2.4966E-02	2
-8.961	39.107	3.8773E-02	2
-8.979	39.106	3.4436E-02	2
-8.997	39.104	3.1000E-02	2
-9.016	39.102	6.7808E-02	2
-9.033	39.101	9.8261E-02	2
-9.050	39.099	4.8599E-02	2
-9.067	39.097	1.0080E-01	2
-9.085	39.095	1.9613E-01	2
-9.102	39.094	1.5485E-01	2
-9.119	39.092	1.0456E-01	2
-9.137	39.090	2.4274E-01	2
-9.154	39.089	1.6517E-01	2
-9.171	39.087	1.5033E-01	2
-9.188	39.085	1.3537E-01	2
-9.205	39.084	1.2322E-01	2
-9.222	39.082	2.0640E-01	2
-9.239	39.080	2.7776E-01	2
-8.262	39.185	6.4425E-02	0
-8.282	39.183	4.1543E-02	2
-8.301	39.181	1.1545E-01	0
-8.320	39.179	1.0014E-01	2
-8.339	39.177	4.8329E-02	0
-8.358	39.176	3.8099E-02	2
-8.377	39.174	7.3809E-02	0
-8.396	39.172	6.9756E-02	2
-8.416	39.170	8.4222E-02	0
-8.434	39.169	4.3649E-02	2
-8.453	39.167	7.4557E-02	0
-8.472	39.165	5.4351E-02	2
-8.491	39.163	9.4160E-02	0
-8.509	39.162	8.3658E-02	2
-8.528	39.160	1.6070E-01	0
-8.547	39.158	9.2578E-02	2
-8.566	39.156	1.1678E-01	0
-8.584	39.155	8.7860E-02	2
-8.603	39.153	8.0540E-02	0
-8.621	39.151	1.8296E-01	2
-8.639	39.149	1.1102E-01	0
-8.657	39.148	9.9064E-02	2
-8.676	39.146	1.1467E-01	0
-8.694	39.144	1.0815E-01	2
-8.712	39.143	7.6502E-02	0
-8.730	39.141	7.6266E-02	2
-8.748	39.139	9.1905E-02	0
-8.767	39.137	3.5990E-02	2
-8.785	39.136	3.8269E-02	0
-8.803	39.134	3.8975E-02	2
-8.821	39.132	6.2079E-02	0
-8.839	39.130	5.0711E-02	2
-8.857	39.129	6.8132E-02	0
-8.875	39.127	5.2036E-02	2
-8.893	39.125	5.0578E-02	0
-8.911	39.123	5.1197E-02	2
-8.928	39.122	4.8564E-02	0
-8.946	39.120	3.0455E-02	2
-8.963	39.118	7.6888E-02	0
-8.981	39.117	4.2691E-02	2
-8.999	39.115	4.9383E-02	0
-9.017	39.113	3.7423E-02	2
-9.034	39.111	8.6375E-02	0
-9.052	39.110	7.4392E-02	2
-9.069	39.108	2.0218E-01	0
-9.086	39.106	1.3874E-01	2
-9.104	39.105	1.1379E-01	0
-9.121	39.103	6.4502E-02	2
-9.138	39.101	1.4385E-01	0
-9.156	39.099	1.7392E-01	2
-9.173	39.098	1.4007E-01	0
-9.190	39.096	1.0113E-01	2
-9.207	39.094	1.1490E-01	0
-9.223	39.093	8.4255E-02	2
-9.240	39.091	1.5157E-01	0
-8.264	39.196	1.1499E-01	2
-8.283	39.194	3.2869E-02	2
-8.302	39.192	6.0329E-02	2
-8.322	39.191	1.4228E-01	2
-8.341	39.189	3.8518E-02	2
-8.360	39.187	3.4274E-02	2
-8.379	39.185	4.1450E-02	2
-8.398	39.184	7.4473E-02	2
-8.417	39.182	6.2511E-02	2
-8.436	39.180	5.4159E-02	2
-8.455	39.178	5.1472E-02	2
-8.473	39.176	5.2764E-02	2
-8.492	39.175	5.4707E-02	2
-8.511	39.173	9.8038E-02	2
-8.530	39.171	1.0154E-01	2
-8.549	39.169	7.0804E-02	2
-8.567	39.168	1.2223E-01	2
-8.586	39.166	1.4758E-01	2
-8.604	39.164	7.2861E-02	2
-8.622	39.162	1.1723E-01	2
-8.641	39.161	1.1717E-01	2
-8.659	39.159	1.0816E-01	2
-8.677	39.157	8.4549E-02	2
-8.696	39.155	6.8564E-02	2
-8.714	39.154	7.6306E-02	2
-8.732	39.152	6.8774E-02	2
-8.750	39.150	7.4824E-02	2
-8.769	39.148	5.0037E-02	2
-8.787	39.147	4.9397E-02	2
-8.805	39.145	6.1962E-02	2
-8.823	39.143	4.1289E-02	2
-8.841	39.141	4.9716E-02	2
-8.859	39.140	6.4908E-02	2
-8.877	39.138	6.8716E-02	2
-8.894	39.136	6.4924E-02	2
-8.912	39.134	6.4467E-02	2
-8.930	39.133	5.3588E-02	2
-8.947	39.131	4.4887E-02	2
-8.965	39.129	3.6016E-02	2
-8.983	39.128	4.1845E-02	2
-9.001	39.126	1.2761E-01	2
-9.018	39.124	7.1748E-02	2
-9.036	39.122	3.2037E-02	2
-9.053	39.121	3.5297E-02	2
-9.071	39.119	5.7041E-02	2
-9.088	39.117	1.1072E-01	2
-9.105	39.115	1.0313E-01	1
-9.123	39.114	9.5843E-02	2
-9.141	39.112	4.3886E-02	2
-9.159	39.110	7.7128E-02	2
-9.175	39.108	7.8383E-02	2
-9.192	39.107	8.6659E-02	2
-9.208	39.105	5.9906E-02	2
-9.225	39.104	9.2227E-02	2
-9.242	39.102	1.6610E-01	2
-8.266	39.207	8.2798E-02	0
-8.285	39.206	3.3339E-02	2
-8.304	39.204	4.9318E-02	0
-8.323	39.202	4.3120E-02	2
-8.342	39.200	4.5717E-02	0
-8.362	39.198	4.3442E-02	2
-8.381	39.197	6.3556E-02	0
-8.400	39.195	3.9007E-02	2
-8.419	39.193	5.3132E-02	0
-8.438	39.191	4.6051E-02	2
-8.456	39.190	6.9043E-02	0
-8.475	39.188	5.8396E-02	2
-8.494	39.186	4.8937E-02	0
-8.513	39.184	6.8484E-02	2
-8.532	39.182	1.9823E-01	0
-8.551	39.181	1.1133E-01	2
-8.569	39.179	1.5532E-01	0
-8.587	39.177	1.0063E-01	2
-8.606	39.175	1.0445E-01	0
-8.624	39.174	7.5053E-02	2
-8.642	39.172	1.3895E-01	0
-8.661	39.170	1.1124E-01	2
-8.679	39.168	7.4241E-02	0
-8.697	39.167	4.9378E-02	2
-8.716	39.165	9.7235E-02	0
-8.734	39.163	9.8397E-02	2
-8.752	39.161	1.2163E-01	0
-8.770	39.159	9.7543E-02	2
-8.788	39.158	1.0663E-01	0
-8.807	39.156	5.6677E-02	2
-8.825	39.154	6.3454E-02	0
-8.843	39.152	6.7360E-02	2
-8.861	39.151	7.7821E-02	0
-8.879	39.149	6.1699E-02	2
-8.896	39.147	8.2884E-02	0
-8.914	39.145	7.6502E-02	2
-8.932	39.144	7.8088E-02	0
-8.949	39.142	3.5501E-02	2
-8.967	39.140	3.8653E-02	0
-8.985	39.138	4.3448E-02	2
-9.002	39.137	1.5086E-01	0
-9.020	39.135	2.1946E-01	2
-9.037	39.133	1.9464E-01	0
-9.055	39.132	1.1310E-01	2
-9.072	39.130	1.4667E-01	0
-9.090	39.128	9.3600E-02	2
-9.108	39.126	7.5622E-02	0
-9.125	39.124	1.0124E-01	2
-9.143	39.123	1.7128E-01	0
-9.160	39.121	1.4900E-01	2
-9.176	39.119	1.0824E-01	0
-9.193	39.118	6.5429E-02	2
-9.210	39.116	7.2376E-02	0
-9.227	39.114	8.5590E-02	2
-9.244	39.113	1.4990E-01	0
-8.267	39.219	4.6817E-02	3
-8.286	39.217	1.2401E-01	2
-8.306	39.215	7.8814E-02	3
-8.325	39.213	4.2504E-02	2
-8.344	39.212	4.8122E-02	3
-8.364	39.210	3.9630E-02	2
-8.383	39.208	6.2595E-02	2
-8.401	39.206	4.2296E-02	2
-8.420	39.204	4.1722E-02	2
-8.440	39.203	4.2627E-02	2
-8.459	39.201	6.0374E-02	3
-8.477	39.199	7.2409E-02	2
-8.496	39.197	3.3910E-02	2
-8.515	39.195	4.8373E-02	2
-8.534	39.194	9.3580E-02	2
-8.552	39.192	9.1296E-02	2
-8.570	39.190	8.8110E-02	2
-8.589	39.188	1.3535E-01	2
-8.607	39.187	1.2719E-01	2
-8.626	39.185	8.9595E-02	2
-8.644	39.183	1.3909E-01	3
-8.662	39.181	1.2672E-01	2
-8.681	39.179	5.8365E-02	3
-8.699	39.178	7.6304E-02	2
-8.717	39.176	8.4572E-02	2
-8.736	39.174	6.1384E-02	2
-8.754	39.172	5.2439E-02	2
-8.772	39.171	7.9612E-02	2
-8.790	39.169	7.7264E-02	2
-8.808	39.167	5.1791E-02	2
-8.827	39.165	4.1746E-02	2
-8.844	39.163	5.6517E-02	2
-8.862	39.162	4.7911E-02	2
-8.880	39.160	6.0392E-02	2
-8.898	39.158	4.9684E-02	2
-8.916	39.156	6.3235E-02	2
-8.933	39.155	4.8069E-02	2
-8.951	39.153	3.2798E-02	2
-8.969	39.151	3.6383E-02	2
-8.987	39.149	3.1947E-02	2
-9.004	39.148	4.5488E-02	2
-9.022	39.146	1.3872E-01	2
-9.039	39.144	2.2259E-01	2
-9.057	39.142	8.1050E-02	2
-9.074	39.141	1.4815E-01	2
-9.092	39.139	1.1382E-01	2
-9.110	39.137	6.1917E-02	2
-9.128	39.135	6.5019E-02	2
-9.145	39.134	1.5641E-01	2
-9.161	39.132	1.7601E-01	2
-9.178	39.130	4.6796E-02	2
-9.194	39.129	4.6909E-02	2
-9.212	39.127	3.4913E-02	1
-9.229	39.125	7.7763E-02	2
-9.246	39.123	9.3552E-02	1
-8.251	39.206	8.7821E-02	2
-8.271	39.204	5.9056E-02	0
-8.290	39.202	3.5944E-02	2
-8.309	39.201	7.5745E-02	0
-8.328	39.199	6.2323E-02	2
-8.348	39.197	4.7602E-02	0
-8.367	39.196	4.9332E-02	2
-8.386	39.194	6.0296E-02	0
-8.405	39.192	4.1210E-02	2
-8.424	39.191	5.4505E-02	0
-8.443	39.189	5.0030E-02	2
-8.462	39.187	7.3925E-02	0
-8.480	39.186	4.0516E-02	2
-8.499	39.184	5.3180E-02	0
-8.518	39.182	1.0799E-01	2
-8.537	39.181	1.8722E-01	0
-8.556	39.179	1.2118E-01	2
-8.574	39.177	1.4080E-01	0
-8.593	39.176	9.2753E-02	2
-8.611	39.174	9.7551E-02	0
-8.629	39.172	8.4789E-02	2
-8.648	39.171	1.6039E-01	0
-8.666	39.169	7.8497E-02	2
-8.684	39.167	7.5548E-02	0
-8.703	39.166	5.5864E-02	2
-8.721	39.164	1.0843E-01	0
-8.739	39.162	9.7276E-02	2
-8.758	39.161	1.3591E-01	0
-8.776	39.159	8.4325E-02	2
-8.794	39.157	9.9442E-02	0
-8.812	39.156	5.1503E-02	2
-8.830	39.154	7.1686E-02	0
-8.848	39.152	6.8865E-02	2
-8.866	39.151	7.7132E-02	0
-8.884	39.149	6.0670E-02	2
-8.902	39.147	9.1746E-02	0
-8.920	39.146	7.6737E-02	2
-8.937	39.144	7.2844E-02	0
-8.955	39.143	2.9145E-02	2
-8.973	39.141	3.9238E-02	0
-8.991	39.139	6.4439E-02	2
-9.008	39.138	1.7003E-01	0
-9.025	39.136	2.4671E-01	2
-9.043	39.134	1.7506E-01	0
-9.061	39.133	1.1473E-01	2
-9.078	39.131	1.7582E-01	0
-9.096	39.129	8.7855E-02	2
-9.113	39.128	6.9658E-02	0
-9.131	39.126	1.2329E-01	2
-9.149	39.124	2.2662E-01	0
-9.165	39.123	9.8421E-02	2
-9.182	39.121	8.0040E-02	0
-9.199	39.120	4.5259E-02	2
-9.216	39.118	6.7086E-02	0
-9.233	39.116	8.8923E-02	2
-9.250	39.115	1.3034E-01	0
-8.253	39.217	6.3070E-02	2
-8.272	39.215	5.4129E-02	2
-8.291	39.214	6.1689E-02	2
-8.311	39.212	4.8870E-02	2
-8.330	39.210	4.2852E-02	2
-8.350	39.209	4.9943E-02	2
-8.369	39.207	4.4800E-02	2
-8.388	39.205	7.1340E-02	2
-8.407	39.204	3.8088E-02	2
-8.426	39.202	3.9958E-02	2
-8.445	39.200	4.6040E-02	2
-8.464	39.199	8.5961E-02	2
-8.482	39.197	6.0294E-02	2
-8.501	39.195	4.0132E-02	2
-8.520	39.194	6.8888E-02	2
-8.539	39.192	9.9871E-02	2
-8.557	39.190	9.4072E-02	2
-8.576	39.189	8.5688E-02	2
-8.594	39.187	1.5195E-01	2
-8.613	39.185	9.4095E-02	2
-8.631	39.184	8.8890E-02	2
-8.649	39.182	1.6742E-01	2
-8.668	39.180	9.1980E-02	2
-8.686	39.178	5.7893E-02	2
-8.704	39.177	9.0168E-02	2
-8.723	39.175	7.7524E-02	2
-8.741	39.173	4.9980E-02	2
-8.760	39.172	7.2963E-02	2
-8.778	39.170	7.5375E-02	2
-8.796	39.168	7.7996E-02	2
-8.814	39.167	4.2742E-02	2
-8.832	39.165	4.9057E-02	3
-8.850	39.163	5.3597E-02	2
-8.868	39.162	5.4441E-02	2
-8.886	39.160	5.6121E-02	2
-8.904	39.158	5.4677E-02	2
-8.921	39.157	6.1816E-02	2
-8.939	39.155	3.5035E-02	2
-8.957	39.153	3.9591E-02	2
-8.975	39.152	3.4701E-02	2
-8.992	39.150	3.9100E-02	2
-9.010	39.148	6.1208E-02	2
-9.027	39.147	1.7662E-01	2
-9.045	39.145	1.6599E-01	2
-9.062	39.144	7.9940E-02	2
-9.080	39.142	1.3497E-01	2
-9.098	39.140	8.4507E-02	2
-9.116	39.138	4.1478E-02	1
-9.134	39.137	8.0029E-02	2
-9.150	39.135	1.8192E-01	2
-9.167	39.134	9.4176E-02	2
-9.183	39.132	6.1652E-02	2
-9.200	39.130	5.6713E-02	2
-9.217	39.129	5.3411E-02	2
