-9.140	39.304	2.1714E-01	2
-9.165	39.298	2.3573E-01	1
-9.190	39.293	2.3441E-01	2
-9.214	39.287	2.4013E-01	1
-9.238	39.282	2.6158E-01	2
-8.998	39.348	1.6626E-01	2
-9.022	39.343	2.1180E-01	0
-9.047	39.338	1.9836E-01	2
-9.072	39.332	2.2437E-01	0
-9.096	39.327	1.9800E-01	2
-9.120	39.322	2.5097E-01	0
-9.144	39.316	2.1868E-01	2
-9.170	39.310	2.8056E-01	0
-9.195	39.305	2.4228E-01	2
-9.219	39.300	2.7796E-01	0
-9.243	39.294	2.5243E-01	2
-9.052	39.350	2.2746E-01	2
-9.077	39.344	2.5481E-01	0
-9.100	39.339	2.1791E-01	2
-9.125	39.334	2.3247E-01	1
-9.149	39.329	2.2702E-01	2
-9.175	39.323	2.4873E-01	1
-9.200	39.317	2.5256E-01	2
-9.224	39.312	2.5157E-01	1
-9.248	39.307	2.4336E-01	2
-9.130	39.346	2.7954E-01	0
-9.154	39.341	2.3260E-01	2
-9.180	39.335	2.9584E-01	0
-9.205	39.330	2.4863E-01	2
-9.229	39.325	2.9979E-01	0
-9.184	39.348	2.4770E-01	1
-9.209	39.342	2.3561E-01	2
-9.234	39.337	2.3519E-01	1
-9.238	39.350	2.7154E-01	0
-9.134	39.345	2.3766E-01	1
-9.158	39.339	2.3052E-01	2
-9.184	39.333	2.4668E-01	1
-9.209	39.328	2.4826E-01	2
-9.233	39.322	2.4347E-01	1
-9.189	39.346	2.8435E-01	0
-9.213	39.340	2.3395E-01	2
-9.238	39.335	2.7803E-01	0
-9.242	39.347	2.3312E-01	1
