-8.281	38.971	8.7063E-02	3
-8.294	38.969	1.3216E-01	0
-8.308	38.968	1.7637E-01	3
-8.321	38.966	6.1422E-02	0
-8.334	38.964	4.3228E-02	2
-8.347	38.963	1.8311E-01	0
-8.361	38.961	1.1129E-01	2
-8.374	38.960	4.7252E-02	0
-8.387	38.958	3.5767E-02	2
-8.400	38.957	4.1870E-02	0
-8.413	38.955	3.7192E-02	2
-8.426	38.953	4.5563E-02	0
-8.440	38.952	3.6490E-02	2
-8.453	38.950	6.5271E-02	0
-8.466	38.949	1.1437E-01	2
-8.479	38.947	1.3017E-01	0
-8.492	38.946	1.0141E-01	2
-8.505	38.944	8.9134E-02	0
-8.518	38.942	5.1538E-02	2
-8.531	38.941	6.0652E-02	0
-8.544	38.939	6.0161E-02	2
-8.557	38.938	5.2533E-02	0
-8.570	38.936	5.4340E-02	2
-8.583	38.935	7.0098E-02	0
-8.596	38.933	5.9036E-02	2
-8.609	38.931	5.7487E-02	0
-8.622	38.930	3.2963E-02	2
-8.635	38.928	4.5643E-02	0
-8.647	38.927	3.4282E-02	3
-8.660	38.925	5.3905E-02	0
-8.673	38.924	4.4395E-02	3
-8.686	38.922	5.1728E-02	0
-8.699	38.920	3.2230E-02	3
-8.712	38.919	5.5064E-02	3
-8.724	38.917	3.9968E-02	3
-8.737	38.916	4.0230E-02	3
-8.750	38.914	3.1576E-02	3
-8.763	38.913	3.1931E-02	3
-8.775	38.911	4.0588E-02	3
-8.788	38.909	4.9812E-02	3
-8.801	38.908	4.2498E-02	3
-8.814	38.906	4.2173E-02	3
-8.826	38.905	3.0901E-02	3
-8.839	38.903	4.0170E-02	3
-8.852	38.902	6.1393E-02	3
-8.864	38.900	3.6620E-02	3
-8.877	38.899	4.9941E-02	3
-8.889	38.897	6.0021E-02	3
-8.902	38.895	4.8114E-02	3
-8.915	38.894	7.7228E-02	3
-8.927	38.892	7.7188E-02	3
-8.940	38.891	5.7163E-02	3
-8.952	38.889	6.2819E-02	3
-8.965	38.888	6.4672E-02	3
-8.977	38.886	5.9241E-02	3
-8.990	38.884	7.0652E-02	0
-9.002	38.883	3.5923E-02	3
-9.015	38.881	2.8494E-02	0
-9.027	38.880	3.8395E-02	3
-9.040	38.878	7.1535E-02	0
-9.052	38.877	9.3301E-02	3
-9.065	38.875	9.3105E-02	0
-9.077	38.874	8.2115E-02	3
-9.090	38.872	9.6075E-02	3
-9.102	38.870	1.0509E-01	3
-9.115	38.869	9.5392E-02	3
-9.127	38.867	7.8763E-02	3
-9.139	38.866	6.6090E-02	3
-9.152	38.864	7.1004E-02	3
-9.164	38.863	5.0773E-02	3
-9.177	38.861	3.4415E-02	3
-9.189	38.860	4.7991E-02	3
-9.201	38.858	4.2372E-02	3
-9.214	38.856	4.7770E-02	3
-9.226	38.855	3.2875E-02	2
-9.238	38.853	3.4439E-02	0
-8.260	38.976	4.4972E-02	2
-8.274	38.974	5.1310E-02	0
-8.287	38.973	4.0812E-02	2
-8.300	38.971	2.0144E-01	0
-8.314	38.970	7.7151E-02	2
-8.327	38.968	5.4066E-02	0
-8.340	38.966	1.1488E-01	2
-8.353	38.965	3.3182E-01	0
-8.367	38.963	8.1303E-02	2
-8.380	38.962	4.6041E-02	0
-8.393	38.960	3.4718E-02	3
-8.406	38.959	4.5119E-02	0
-8.419	38.957	3.9184E-02	3
-8.432	38.956	3.7051E-02	1
-8.446	38.954	3.9230E-02	3
-8.459	38.953	9.2130E-02	0
-8.472	38.951	1.1771E-01	3
-8.485	38.950	1.0735E-01	1
-8.498	38.948	9.6717E-02	3
-8.511	38.947	7.1266E-02	0
-8.524	38.945	4.9559E-02	3
-8.537	38.944	6.1269E-02	2
-8.550	38.942	4.5229E-02	3
-8.563	38.941	4.8591E-02	3
-8.576	38.939	5.3191E-02	3
-8.589	38.938	6.1606E-02	2
-8.602	38.936	5.4926E-02	3
-8.615	38.934	3.9397E-02	1
-8.628	38.933	3.7858E-02	3
-8.641	38.931	3.9279E-02	3
-8.654	38.930	3.6044E-02	3
-8.667	38.928	4.8601E-02	0
-8.680	38.927	4.3797E-02	3
-8.692	38.925	5.1409E-02	0
-8.705	38.924	5.7609E-02	3
-8.718	38.922	6.4887E-02	3
-8.731	38.921	4.1248E-02	3
-8.744	38.919	3.4887E-02	3
-8.756	38.918	3.2628E-02	3
-8.769	38.916	5.2099E-02	3
-8.782	38.915	5.5457E-02	3
-8.795	38.913	5.8880E-02	0
-8.807	38.912	4.2924E-02	3
-8.820	38.910	4.8700E-02	0
-8.833	38.909	4.1657E-02	2
-8.845	38.907	6.7894E-02	0
-8.858	38.906	5.8301E-02	3
-8.871	38.904	6.3126E-02	1
-8.883	38.903	8.7601E-02	3
-8.896	38.901	5.9259E-02	1
-8.909	38.899	4.9793E-02	3
-8.921	38.898	7.0440E-02	3
-8.934	38.896	7.4278E-02	3
-8.946	38.895	5.7249E-02	3
-8.959	38.893	7.3276E-02	3
-8.971	38.892	6.8340E-02	3
-8.984	38.890	6.0867E-02	3
-8.996	38.889	3.4188E-02	3
-9.009	38.887	2.8217E-02	3
-9.021	38.886	4.4078E-02	2
-9.034	38.884	9.0513E-02	3
-9.046	38.883	1.2880E-01	3
-9.059	38.881	9.1065E-02	3
-9.072	38.880	7.6746E-02	3
-9.084	38.878	8.8555E-02	3
-9.097	38.877	7.4191E-02	2
-9.109	38.875	6.5603E-02	3
-9.121	38.874	5.3871E-02	2
-9.134	38.872	6.8543E-02	3
-9.146	38.871	5.0612E-02	3
-9.159	38.869	6.0397E-02	3
-9.171	38.867	3.1568E-02	3
-9.184	38.866	4.5065E-02	3
-9.196	38.864	5.2371E-02	0
-9.208	38.863	3.5869E-02	3
-9.221	38.861	3.7177E-02	0
-9.233	38.860	3.2055E-02	3
-9.245	38.858	3.6473E-02	1
-8.262	38.985	5.2830E-02	3
-8.275	38.984	7.4605E-02	0
-8.289	38.982	1.2131E-01	3
-8.302	38.981	3.3415E-01	0
-8.315	38.979	9.9657E-02	2
-8.329	38.978	5.4297E-02	0
-8.342	38.976	1.4946E-01	2
-8.355	38.975	2.2781E-01	0
-8.369	38.973	4.3237E-02	2
-8.382	38.971	5.5227E-02	0
-8.395	38.970	4.3263E-02	2
-8.408	38.968	4.7418E-02	0
-8.421	38.967	4.0069E-02	2
-8.434	38.965	4.2199E-02	0
-8.447	38.964	3.4266E-02	2
-8.461	38.962	6.5939E-02	0
-8.474	38.961	9.4939E-02	2
-8.487	38.959	1.0322E-01	0
-8.500	38.958	9.0723E-02	2
-8.513	38.956	1.0179E-01	0
-8.526	38.955	8.2453E-02	2
-8.539	38.953	6.5382E-02	0
-8.552	38.952	4.1624E-02	2
-8.565	38.950	5.8432E-02	0
-8.578	38.949	4.4903E-02	2
-8.591	38.947	4.6538E-02	0
-8.604	38.945	4.1182E-02	2
-8.617	38.944	7.0427E-02	0
-8.630	38.942	6.3413E-02	2
-8.643	38.941	6.0940E-02	0
-8.656	38.939	4.2935E-02	3
-8.668	38.938	4.9850E-02	0
-8.681	38.936	3.4665E-02	3
-8.694	38.935	3.9503E-02	3
-8.707	38.933	5.3578E-02	3
-8.720	38.932	3.9209E-02	3
-8.733	38.930	3.5985E-02	3
-8.745	38.929	3.8716E-02	3
-8.758	38.927	3.3059E-02	3
-8.771	38.926	4.5223E-02	3
-8.784	38.924	4.6395E-02	3
-8.796	38.923	6.9835E-02	0
-8.809	38.921	3.7491E-02	3
-8.822	38.919	4.3637E-02	2
-8.835	38.918	6.1680E-02	3
-8.847	38.916	1.1292E-01	3
-8.860	38.915	1.4009E-01	3
-8.873	38.913	1.1152E-01	3
-8.885	38.912	9.1569E-02	3
-8.898	38.910	4.7872E-02	3
-8.910	38.909	5.2344E-02	3
-8.923	38.907	6.6247E-02	3
-8.936	38.906	5.9453E-02	3
-8.948	38.904	4.4734E-02	1
-8.961	38.903	4.4644E-02	3
-8.973	38.901	7.2750E-02	1
-8.986	38.900	7.7410E-02	3
-8.998	38.898	3.9432E-02	3
-9.011	38.897	2.8671E-02	3
-9.023	38.895	8.9963E-02	3
-9.036	38.894	1.4950E-01	3
-9.048	38.892	1.2951E-01	0
-9.061	38.890	6.2612E-02	3
-9.074	38.889	4.3142E-02	2
-9.086	38.887	6.1031E-02	3
-9.099	38.886	9.1185E-02	3
-9.111	38.884	7.6388E-02	3
-9.124	38.883	4.8615E-02	3
-9.136	38.881	2.5862E-02	3
-9.148	38.880	4.0105E-02	3
-9.161	38.878	4.0678E-02	3
-9.173	38.877	2.8614E-02	3
-9.186	38.875	3.2684E-02	3
-9.198	38.874	3.4320E-02	3
-9.210	38.872	3.6163E-02	3
-9.222	38.871	4.1553E-02	2
-9.235	38.869	3.3958E-02	3
-9.247	38.868	4.9286E-02	0
-8.250	38.996	5.4565E-02	0
-8.264	38.995	4.7758E-02	2
-8.277	38.993	6.8444E-02	0
-8.290	38.992	6.3113E-02	2
-8.304	38.990	4.6726E-02	0
-8.317	38.989	4.3432E-02	2
-8.331	38.987	5.9548E-02	0
-8.344	38.986	3.1267E-02	2
-8.357	38.984	3.6673E-02	0
-8.370	38.983	3.8239E-02	3
-8.383	38.981	3.9274E-02	0
-8.397	38.980	3.5676E-02	3
-8.410	38.978	4.6739E-02	0
-8.423	38.976	5.2080E-02	3
-8.436	38.975	7.5908E-02	1
-8.449	38.973	7.4809E-02	3
-8.462	38.972	7.6411E-02	1
-8.475	38.970	8.6705E-02	3
-8.489	38.969	1.1402E-01	0
-8.502	38.967	9.2554E-02	2
-8.515	38.966	8.6481E-02	0
-8.528	38.964	9.4156E-02	2
-8.541	38.963	6.4591E-02	0
-8.554	38.961	2.9583E-02	3
-8.567	38.960	3.2047E-02	2
-8.580	38.958	5.0140E-02	3
-8.593	38.956	5.0961E-02	1
-8.606	38.955	4.1479E-02	3
-8.619	38.953	4.2916E-02	0
-8.632	38.952	4.1625E-02	3
-8.645	38.950	6.4562E-02	0
-8.657	38.949	6.7588E-02	3
-8.670	38.947	7.0237E-02	0
-8.683	38.946	4.1272E-02	3
-8.696	38.944	4.3514E-02	0
-8.709	38.943	3.7109E-02	3
-8.722	38.941	3.7011E-02	3
-8.735	38.940	3.6874E-02	3
-8.747	38.938	4.1423E-02	3
-8.760	38.937	4.4900E-02	3
-8.773	38.935	4.2554E-02	3
-8.786	38.933	4.5290E-02	3
-8.798	38.932	7.5689E-02	1
-8.811	38.930	4.4206E-02	3
-8.824	38.929	4.9556E-02	0
-8.836	38.927	5.2816E-02	2
-8.849	38.926	7.9748E-02	1
-8.862	38.924	1.1385E-01	3
-8.874	38.923	1.3197E-01	3
-8.887	38.921	1.0469E-01	3
-8.900	38.920	5.5185E-02	3
-8.912	38.918	5.1255E-02	3
-8.925	38.917	6.2251E-02	3
-8.937	38.915	5.3335E-02	3
-8.950	38.914	6.7356E-02	3
-8.963	38.912	7.4438E-02	3
-8.975	38.911	7.6792E-02	3
-8.988	38.909	4.9993E-02	3
-9.000	38.907	3.4220E-02	3
-9.013	38.906	3.4505E-02	3
-9.025	38.904	1.3551E-01	1
-9.038	38.903	1.1574E-01	3
-9.050	38.901	7.9773E-02	2
-9.063	38.900	3.1150E-02	3
-9.076	38.898	2.9679E-02	3
-9.088	38.897	2.6515E-02	3
-9.101	38.895	3.7539E-02	2
-9.113	38.894	4.1074E-02	3
-9.125	38.892	4.0891E-02	2
-9.138	38.891	5.3236E-02	3
-9.150	38.889	4.7401E-02	3
-9.163	38.887	3.8996E-02	3
-9.175	38.886	5.1343E-02	2
-9.188	38.884	4.6498E-02	3
-9.200	38.883	6.2684E-02	0
-9.212	38.881	5.2760E-02	3
-9.225	38.880	4.1099E-02	1
-9.237	38.878	3.9254E-02	3
-9.249	38.877	4.0765E-02	3
-8.252	39.006	3.8959E-02	1
-8.266	39.005	3.4744E-02	3
-8.279	39.003	7.0761E-02	1
-8.292	39.001	6.3513E-02	3
-8.306	39.000	6.3846E-02	0
-8.319	38.998	6.0483E-02	2
-8.332	38.997	7.6939E-02	0
-8.346	38.995	7.9636E-02	2
-8.359	38.994	9.2670E-02	0
-8.372	38.992	9.7131E-02	2
-8.385	38.991	9.0798E-02	0
-8.398	38.989	5.9279E-02	2
-8.412	38.988	5.8311E-02	0
-8.425	38.986	6.9997E-02	2
-8.438	38.984	7.5705E-02	0
-8.451	38.983	8.4465E-02	2
-8.464	38.981	7.5633E-02	0
-8.477	38.980	7.9335E-02	2
-8.490	38.978	9.2132E-02	0
-8.504	38.977	4.7559E-02	2
-8.517	38.975	7.6531E-02	0
-8.530	38.974	7.7837E-02	2
-8.543	38.972	5.0756E-02	0
-8.556	38.971	3.7367E-02	2
-8.569	38.969	5.2593E-02	0
-8.582	38.967	6.0304E-02	2
-8.595	38.966	9.1396E-02	0
-8.608	38.964	6.7877E-02	2
-8.621	38.963	4.7913E-02	0
-8.634	38.961	3.8756E-02	2
-8.647	38.960	4.6001E-02	0
-8.659	38.958	3.4925E-02	3
-8.672	38.957	4.7546E-02	0
-8.685	38.955	3.7371E-02	3
-8.698	38.954	3.7032E-02	3
-8.711	38.952	4.2882E-02	3
-8.724	38.951	4.2164E-02	3
-8.736	38.949	3.5466E-02	3
-8.749	38.947	4.6225E-02	3
-8.762	38.946	4.4858E-02	3
-8.775	38.944	2.8338E-02	3
-8.787	38.943	3.7055E-02	3
-8.800	38.941	7.6069E-02	0
-8.813	38.940	6.0625E-02	3
-8.826	38.938	4.2483E-02	1
-8.838	38.937	5.0315E-02	3
-8.851	38.935	6.8621E-02	3
-8.864	38.934	1.0569E-01	3
-8.876	38.932	1.0394E-01	3
-8.889	38.931	7.6696E-02	3
-8.902	38.929	8.5331E-02	1
-8.914	38.928	6.5393E-02	3
-8.927	38.926	6.5365E-02	0
-8.939	38.924	6.6734E-02	3
-8.952	38.923	6.4853E-02	0
-8.965	38.921	4.8302E-02	3
-8.977	38.920	6.6471E-02	3
-8.990	38.918	3.6215E-02	3
-9.002	38.917	4.3994E-02	3
-9.015	38.915	8.0766E-02	3
-9.027	38.914	1.1795E-01	3
-9.040	38.912	6.5569E-02	3
-9.053	38.911	6.2815E-02	3
-9.065	38.909	3.7374E-02	3
-9.078	38.907	5.1912E-02	3
-9.090	38.906	4.6174E-02	3
-9.102	38.904	6.1805E-02	3
-9.115	38.903	7.2338E-02	3
-9.127	38.901	5.3882E-02	3
-9.140	38.900	3.4277E-02	3
-9.152	38.898	4.5351E-02	3
-9.165	38.897	6.2500E-02	3
-9.177	38.895	3.7204E-02	3
-9.190	38.894	5.8799E-02	3
-9.202	38.892	5.8279E-02	3
-9.214	38.891	8.9044E-02	3
-9.226	38.889	6.0225E-02	3
-9.239	38.888	5.2612E-02	3
-8.254	39.016	4.8185E-02	0
-8.267	39.014	6.9508E-02	2
-8.281	39.013	8.4103E-02	0
-8.294	39.011	3.9856E-02	2
-8.308	39.009	5.2511E-02	0
-8.321	39.008	5.4850E-02	2
-8.334	39.006	8.3191E-02	0
-8.347	39.005	9.6146E-02	3
-8.361	39.003	1.1250E-01	0
-8.374	39.002	8.5781E-02	3
-8.387	39.000	9.4635E-02	0
-8.400	38.999	7.0271E-02	3
-8.413	38.997	6.9960E-02	1
-8.427	38.996	6.0293E-02	3
-8.440	38.994	5.6972E-02	3
-8.453	38.992	6.4917E-02	3
-8.466	38.991	5.7038E-02	1
-8.479	38.989	4.6286E-02	3
-8.492	38.988	3.6299E-02	2
-8.506	38.986	5.6684E-02	3
-8.519	38.985	8.9440E-02	0
-8.532	38.983	7.2217E-02	2
-8.545	38.982	4.4150E-02	1
-8.558	38.980	4.2140E-02	3
-8.571	38.978	3.4853E-02	2
-8.584	38.977	4.0890E-02	3
-8.597	38.975	5.8678E-02	2
-8.610	38.974	6.1507E-02	3
-8.623	38.972	4.4252E-02	0
-8.635	38.971	3.3112E-02	3
-8.648	38.969	4.0711E-02	0
-8.661	38.968	3.3931E-02	3
-8.674	38.966	4.8778E-02	0
-8.687	38.965	4.4536E-02	2
-8.700	38.963	5.6249E-02	0
-8.713	38.962	4.5835E-02	2
-8.725	38.960	4.6536E-02	2
-8.738	38.958	4.1708E-02	3
-8.751	38.957	6.4525E-02	3
-8.764	38.955	5.9865E-02	3
-8.777	38.954	2.7266E-02	1
-8.789	38.952	4.3835E-02	3
-8.802	38.951	7.0181E-02	1
-8.815	38.949	9.0302E-02	3
-8.827	38.948	1.2325E-01	0
-8.840	38.946	6.0165E-02	3
-8.853	38.945	5.9800E-02	3
-8.866	38.943	6.9238E-02	3
-8.878	38.941	5.8607E-02	3
-8.891	38.940	6.4887E-02	3
-8.903	38.938	8.3769E-02	3
-8.916	38.937	6.5221E-02	3
-8.929	38.935	5.0763E-02	3
-8.941	38.934	4.4450E-02	3
-8.954	38.932	5.7106E-02	3
-8.966	38.931	6.5387E-02	3
-8.979	38.929	5.3589E-02	3
-8.992	38.928	3.2386E-02	3
-9.004	38.926	5.2070E-02	3
-9.017	38.925	7.2821E-02	3
-9.030	38.923	4.8944E-02	1
-9.042	38.921	6.6674E-02	3
-9.055	38.920	3.1898E-02	1
-9.067	38.918	5.4336E-02	3
-9.080	38.917	5.1612E-02	3
-9.092	38.915	3.6645E-02	3
-9.104	38.914	3.8503E-02	1
-9.117	38.912	4.8249E-02	3
-9.129	38.911	5.8993E-02	3
-9.141	38.909	4.7858E-02	3
-9.154	38.908	4.7166E-02	1
-9.166	38.906	5.9485E-02	3
-9.179	38.904	3.9426E-02	2
-9.191	38.903	4.5517E-02	3
-9.204	38.901	4.8855E-02	2
-9.216	38.900	4.5655E-02	3
-9.228	38.898	4.1508E-02	3
-9.241	38.897	5.0287E-02	3
-8.256	39.025	4.5800E-02	1
-8.269	39.024	5.4851E-02	3
-8.283	39.022	5.0765E-02	0
-8.296	39.021	3.8132E-02	3
-8.310	39.019	4.7853E-02	0
-8.323	39.017	4.4715E-02	2
-8.336	39.016	5.6472E-02	0
-8.349	39.014	4.9930E-02	2
-8.363	39.013	5.9682E-02	0
-8.376	39.011	5.4378E-02	2
-8.389	39.010	5.7306E-02	0
-8.402	39.008	3.7324E-02	3
-8.415	39.007	4.5599E-02	0
-8.429	39.005	3.9066E-02	3
-8.442	39.003	5.3791E-02	0
-8.455	39.002	4.8567E-02	2
-8.468	39.000	5.0348E-02	0
-8.481	38.999	3.8927E-02	2
-8.494	38.997	4.4616E-02	0
-8.508	38.996	5.8997E-02	2
-8.521	38.994	5.3029E-02	0
-8.534	38.993	4.6531E-02	2
-8.547	38.991	4.2430E-02	0
-8.560	38.990	3.3354E-02	2
-8.573	38.988	3.8775E-02	0
-8.586	38.986	4.3667E-02	2
-8.599	38.985	8.9015E-02	0
-8.612	38.983	7.4787E-02	2
-8.624	38.982	5.3743E-02	0
-8.637	38.980	4.7649E-02	3
-8.650	38.979	4.6031E-02	0
-8.663	38.977	3.8276E-02	3
-8.676	38.976	8.1234E-02	3
-8.689	38.974	8.4932E-02	3
-8.702	38.972	5.2625E-02	3
-8.715	38.971	5.0760E-02	3
-8.727	38.969	3.8771E-02	3
-8.740	38.968	4.9942E-02	3
-8.753	38.966	6.1971E-02	3
-8.766	38.965	5.3256E-02	3
-8.778	38.963	4.3778E-02	3
-8.791	38.962	6.5474E-02	3
-8.804	38.960	7.3862E-02	2
-8.817	38.959	1.0416E-01	3
-8.829	38.957	7.0859E-02	3
-8.842	38.955	6.2152E-02	3
-8.855	38.954	5.9613E-02	3
-8.867	38.952	6.1788E-02	3
-8.880	38.951	6.1882E-02	3
-8.893	38.949	4.8719E-02	3
-8.905	38.948	6.8759E-02	3
-8.918	38.946	8.2955E-02	3
-8.931	38.945	7.1255E-02	1
-8.943	38.943	5.9165E-02	3
-8.956	38.942	4.0747E-02	3
-8.968	38.940	6.2591E-02	3
-8.981	38.938	5.4373E-02	3
-8.993	38.937	3.1292E-02	3
-9.006	38.935	5.7922E-02	3
-9.019	38.934	7.6239E-02	3
-9.031	38.932	5.6123E-02	3
-9.044	38.931	9.9255E-02	3
-9.057	38.929	4.6402E-02	3
-9.069	38.928	4.8015E-02	3
-9.082	38.926	5.0079E-02	3
-9.094	38.925	4.1081E-02	3
-9.106	38.923	4.7214E-02	3
-9.119	38.921	4.3878E-02	3
-9.131	38.920	5.4172E-02	3
-9.143	38.918	4.6815E-02	3
-9.156	38.917	3.7005E-02	3
-9.168	38.915	3.3817E-02	3
-9.181	38.914	4.5170E-02	3
-9.193	38.912	5.9670E-02	3
-9.206	38.911	5.2488E-02	3
-9.218	38.909	5.1845E-02	3
-9.230	38.908	4.3843E-02	3
-9.243	38.906	4.2344E-02	3
-8.258	39.035	4.1330E-02	0
-8.271	39.033	3.8231E-02	2
-8.285	39.032	4.1604E-02	0
-8.298	39.030	3.7965E-02	2
-8.311	39.029	4.7301E-02	0
-8.325	39.027	4.5447E-02	2
-8.338	39.026	4.5677E-02	0
-8.351	39.024	3.4997E-02	2
-8.365	39.022	3.9526E-02	0
-8.378	39.021	3.0517E-02	3
-8.391	39.019	2.9472E-02	3
-8.404	39.018	3.0526E-02	3
-8.417	39.016	2.9814E-02	3
-8.431	39.015	4.5708E-02	3
-8.444	39.013	5.3090E-02	0
-8.457	39.011	4.1827E-02	3
-8.470	39.010	4.5611E-02	0
-8.483	39.008	4.2122E-02	3
-8.496	39.007	5.3849E-02	0
-8.509	39.005	3.5790E-02	2
-8.522	39.004	4.2029E-02	0
-8.535	39.002	3.6336E-02	2
-8.548	39.001	3.5217E-02	3
-8.561	38.999	3.4436E-02	3
-8.575	38.997	3.5590E-02	1
-8.587	38.996	3.7731E-02	3
-8.600	38.994	4.5704E-02	2
-8.613	38.993	5.4158E-02	3
-8.626	38.991	4.4546E-02	0
-8.639	38.990	3.4575E-02	3
-8.652	38.988	4.1426E-02	0
-8.665	38.987	4.4657E-02	2
-8.678	38.985	5.7943E-02	0
-8.691	38.983	8.0792E-02	2
-8.704	38.982	1.1771E-01	0
-8.716	38.980	6.1124E-02	2
-8.729	38.979	6.0552E-02	0
-8.742	38.977	5.6958E-02	3
-8.755	38.976	8.0512E-02	0
-8.768	38.974	5.7962E-02	3
-8.780	38.973	4.7036E-02	1
-8.793	38.971	6.1865E-02	3
-8.806	38.970	8.8681E-02	3
-8.819	38.968	8.1949E-02	3
-8.831	38.966	4.5092E-02	3
-8.844	38.965	5.1965E-02	3
-8.857	38.963	6.4589E-02	3
-8.869	38.962	9.0367E-02	3
-8.882	38.960	8.4666E-02	3
-8.895	38.959	7.6766E-02	3
-8.907	38.957	7.4897E-02	1
-8.920	38.956	9.1181E-02	3
-8.932	38.954	7.8846E-02	3
-8.945	38.952	6.8884E-02	3
-8.958	38.951	5.6525E-02	3
-8.970	38.949	6.6122E-02	3
-8.983	38.948	3.7831E-02	3
-8.995	38.946	4.7936E-02	3
-9.008	38.945	3.9243E-02	3
-9.021	38.943	5.1700E-02	3
-9.033	38.942	3.8529E-02	1
-9.046	38.940	2.8048E-02	3
-9.059	38.938	4.1478E-02	3
-9.071	38.937	3.7733E-02	3
-9.084	38.935	4.8419E-02	3
-9.096	38.934	6.3525E-02	3
-9.108	38.932	5.5201E-02	3
-9.121	38.931	3.9273E-02	3
-9.133	38.929	3.9681E-02	3
-9.145	38.928	3.6693E-02	3
-9.158	38.926	4.7524E-02	3
-9.170	38.925	4.9586E-02	3
-9.183	38.923	5.7281E-02	3
-9.195	38.921	4.9262E-02	3
-9.207	38.920	5.9837E-02	0
-9.220	38.918	6.5224E-02	3
-9.232	38.917	6.5622E-02	3
-9.245	38.915	3.5450E-02	3
-8.260	39.045	3.7697E-02	1
-8.273	39.043	3.7327E-02	3
-8.287	39.041	4.1614E-02	0
-8.300	39.040	5.0045E-02	3
-8.313	39.038	6.0413E-02	0
-8.327	39.037	5.5478E-02	3
-8.340	39.035	5.2805E-02	0
-8.353	39.034	3.9326E-02	2
-8.366	39.032	4.7289E-02	0
-8.380	39.030	3.6270E-02	2
-8.393	39.029	3.7647E-02	0
-8.406	39.027	2.8842E-02	2
-8.419	39.026	3.6318E-02	0
-8.433	39.024	4.6492E-02	2
-8.446	39.023	4.4449E-02	0
-8.459	39.021	4.9678E-02	3
-8.472	39.019	6.1633E-02	0
-8.485	39.018	5.4855E-02	2
-8.498	39.016	7.1144E-02	0
-8.511	39.015	4.4042E-02	2
-8.524	39.013	5.9629E-02	0
-8.537	39.012	3.6620E-02	2
-8.550	39.010	4.8199E-02	0
-8.563	39.008	4.1798E-02	3
-8.576	39.007	4.6999E-02	0
-8.589	39.005	4.0140E-02	2
-8.602	39.004	5.0893E-02	0
-8.615	39.002	4.2133E-02	2
-8.628	39.001	3.5141E-02	0
-8.641	38.999	3.1692E-02	3
-8.654	38.998	3.6003E-02	0
-8.667	38.996	3.3411E-02	3
-8.680	38.994	3.4946E-02	3
-8.693	38.993	4.1268E-02	3
-8.705	38.991	6.2794E-02	3
-8.718	38.990	7.5086E-02	3
-8.731	38.988	8.8474E-02	3
-8.744	38.987	9.8781E-02	3
-8.757	38.985	1.0128E-01	3
-8.769	38.984	7.5588E-02	3
-8.782	38.982	6.2402E-02	3
-8.795	38.980	5.7593E-02	3
-8.808	38.979	9.6183E-02	3
-8.820	38.977	9.0897E-02	3
-8.833	38.976	6.8568E-02	3
-8.846	38.974	3.9593E-02	3
-8.858	38.973	3.6622E-02	3
-8.871	38.971	4.1549E-02	3
-8.884	38.970	6.2969E-02	3
-8.896	38.968	9.3328E-02	3
-8.909	38.966	9.9833E-02	3
-8.922	38.965	9.5795E-02	3
-8.934	38.963	9.1171E-02	3
-8.947	38.962	8.1256E-02	3
-8.960	38.960	5.4817E-02	3
-8.972	38.959	3.7109E-02	3
-8.985	38.957	7.5431E-02	3
-8.997	38.956	7.9027E-02	3
-9.010	38.954	6.0304E-02	3
-9.023	38.952	5.5301E-02	3
-9.035	38.951	5.1421E-02	3
-9.048	38.949	3.9136E-02	3
-9.060	38.948	4.2903E-02	3
-9.073	38.946	3.6259E-02	3
-9.086	38.945	3.8540E-02	3
-9.098	38.943	6.1589E-02	3
-9.110	38.942	5.5244E-02	3
-9.123	38.940	4.0669E-02	3
-9.135	38.938	4.7967E-02	3
-9.147	38.937	3.7505E-02	3
-9.160	38.935	5.8259E-02	3
-9.172	38.934	5.4708E-02	3
-9.185	38.932	6.0146E-02	3
-9.197	38.931	5.5109E-02	3
-9.209	38.929	5.7671E-02	3
-9.222	38.928	9.7344E-02	3
-9.234	38.926	9.5813E-02	3
-9.246	38.924	5.3532E-02	3
-8.262	39.054	5.1441E-02	0
-8.275	39.053	4.1107E-02	2
-8.289	39.051	4.2059E-02	0
-8.302	39.049	4.7012E-02	2
-8.315	39.048	5.9798E-02	0
-8.329	39.046	4.4723E-02	3
-8.342	39.045	4.2618E-02	1
-8.355	39.043	3.9229E-02	3
-8.368	39.042	3.8136E-02	1
-8.382	39.040	3.5173E-02	3
-8.395	39.038	3.2209E-02	3
-8.408	39.037	3.4965E-02	3
-8.421	39.035	3.5343E-02	2
-8.435	39.034	3.8253E-02	3
-8.448	39.032	5.4514E-02	0
-8.461	39.030	5.0058E-02	2
-8.474	39.029	5.8985E-02	0
-8.487	39.027	4.6116E-02	2
-8.500	39.026	5.1082E-02	0
-8.513	39.024	8.6188E-02	2
-8.526	39.023	6.3383E-02	0
-8.539	39.021	3.3545E-02	2
-8.552	39.020	4.1653E-02	0
-8.565	39.018	2.9180E-02	2
-8.578	39.016	3.6065E-02	0
-8.591	39.015	3.1162E-02	3
-8.604	39.013	3.9447E-02	0
-8.617	39.012	2.8746E-02	3
-8.630	39.010	3.9110E-02	0
-8.643	39.009	3.0894E-02	3
-8.656	39.007	3.1781E-02	0
-8.669	39.005	3.0113E-02	2
-8.682	39.004	5.0409E-02	0
-8.694	39.002	4.4932E-02	2
-8.707	39.001	6.8258E-02	0
