-8.261	39.279	2.6270E-02	2
-8.277	39.277	3.7790E-02	0
-8.293	39.276	3.6558E-02	2
-8.310	39.274	4.8259E-02	0
-8.326	39.272	3.3331E-02	2
-8.342	39.271	4.6866E-02	0
-8.358	39.269	3.2827E-02	2
-8.374	39.267	3.6823E-02	0
-8.390	39.266	3.1995E-02	2
-8.406	39.264	4.0437E-02	0
-8.422	39.263	5.0708E-02	2
-8.438	39.261	6.1424E-02	0
-8.453	39.259	5.2897E-02	2
-8.469	39.258	4.5354E-02	0
-8.485	39.256	2.6682E-02	2
-8.501	39.254	3.9310E-02	0
-8.517	39.253	4.1069E-02	2
-8.532	39.251	5.2234E-02	0
-8.548	39.250	5.1843E-02	2
-8.563	39.248	6.7232E-02	2
-8.579	39.246	6.5781E-02	2
-8.594	39.245	7.5319E-02	2
-8.610	39.243	9.0862E-02	2
-8.625	39.242	8.3722E-02	2
-8.641	39.240	6.0371E-02	2
-8.656	39.238	5.6788E-02	2
-8.672	39.237	5.7708E-02	2
-8.688	39.235	8.7746E-02	2
-8.703	39.234	6.0784E-02	2
-8.718	39.232	3.9688E-02	2
-8.733	39.230	3.2459E-02	2
-8.749	39.229	3.8712E-02	0
-8.764	39.227	4.1430E-02	2
-8.779	39.225	4.5504E-02	0
-8.795	39.224	3.8583E-02	2
-8.810	39.222	4.0575E-02	0
-8.825	39.221	2.5907E-02	2
-8.840	39.219	3.6531E-02	0
-8.855	39.217	3.2308E-02	2
-8.870	39.216	4.2145E-02	0
-8.886	39.214	4.1297E-02	2
-8.901	39.213	5.2354E-02	0
-8.916	39.211	5.2265E-02	2
-8.931	39.209	8.2419E-02	0
-8.946	39.208	8.6399E-02	2
-8.961	39.206	7.6576E-02	0
-8.976	39.205	3.9114E-02	2
-8.991	39.203	4.1591E-02	0
-9.006	39.201	2.7046E-02	2
-9.022	39.200	2.6167E-02	0
-9.037	39.198	7.2746E-02	2
-9.051	39.197	1.4265E-01	0
-9.065	39.195	5.7290E-02	2
-9.080	39.193	5.6555E-02	0
-9.094	39.192	6.6183E-02	2
-9.109	39.190	7.9560E-02	0
-9.123	39.189	4.8766E-02	2
-9.138	39.187	5.3982E-02	0
-9.153	39.186	4.8819E-02	2
-9.167	39.184	4.8305E-02	0
-9.182	39.182	4.7243E-02	2
-9.196	39.181	4.6953E-02	0
-9.211	39.179	3.7082E-02	2
-9.225	39.178	3.8459E-02	0
-9.239	39.176	3.7670E-02	2
-8.263	39.289	3.2819E-02	2
-8.279	39.288	3.6923E-02	0
-8.295	39.286	3.2309E-02	2
-8.311	39.284	3.7321E-02	0
-8.327	39.283	3.2527E-02	2
-8.343	39.281	3.3485E-02	0
-8.360	39.279	2.9878E-02	2
-8.376	39.278	3.6824E-02	0
-8.392	39.276	3.7466E-02	2
-8.408	39.275	5.1399E-02	0
-8.424	39.273	6.2727E-02	2
-8.439	39.271	3.8381E-02	0
-8.455	39.270	3.1889E-02	2
-8.471	39.268	4.1779E-02	0
-8.487	39.266	3.4243E-02	2
-8.502	39.265	3.6070E-02	0
-8.518	39.263	2.9649E-02	2
-8.534	39.262	4.8769E-02	0
-8.549	39.260	6.7455E-02	2
-8.565	39.258	8.0536E-02	0
-8.580	39.257	9.2198E-02	2
-8.596	39.255	1.0093E-01	0
-8.611	39.254	8.7607E-02	2
-8.627	39.252	8.2389E-02	0
-8.643	39.250	9.0323E-02	2
-8.658	39.249	9.5043E-02	0
-8.674	39.247	6.3542E-02	2
-8.689	39.245	8.3908E-02	0
-8.705	39.244	6.9875E-02	2
-8.720	39.242	5.4491E-02	0
-8.735	39.241	3.6410E-02	2
-8.751	39.239	3.6390E-02	0
-8.766	39.237	2.8965E-02	2
-8.781	39.236	3.2675E-02	0
-8.796	39.234	2.7719E-02	2
-8.812	39.232	3.1579E-02	0
-8.827	39.231	2.9749E-02	2
-8.842	39.229	4.1101E-02	0
-8.857	39.228	2.9119E-02	2
-8.872	39.226	3.7370E-02	0
-8.887	39.224	6.4193E-02	2
-8.902	39.223	1.7670E-01	0
-8.917	39.221	5.5065E-02	2
-8.933	39.220	3.3571E-02	0
-8.948	39.218	4.5799E-02	2
-8.962	39.216	5.9095E-02	0
-8.977	39.215	3.9006E-02	2
-8.992	39.213	5.0898E-02	0
-9.008	39.211	3.1447E-02	2
-9.023	39.210	2.9092E-02	0
-9.038	39.208	3.0006E-02	2
-9.052	39.207	4.0741E-02	0
-9.067	39.205	4.4060E-02	2
-9.081	39.204	6.1694E-02	0
-9.096	39.202	4.9395E-02	2
-9.110	39.200	5.3396E-02	0
-9.125	39.199	3.5930E-02	2
-9.140	39.197	4.1121E-02	0
-9.154	39.196	3.2654E-02	2
-9.169	39.194	5.6229E-02	0
-9.184	39.192	6.6303E-02	2
-9.198	39.191	6.6728E-02	0
-9.212	39.189	6.1916E-02	2
-9.227	39.188	6.2978E-02	0
-9.241	39.186	5.1377E-02	2
-8.265	39.300	2.5981E-02	2
-8.281	39.298	3.7936E-02	0
-8.297	39.297	3.0106E-02	2
-8.313	39.295	3.5334E-02	0
-8.329	39.293	2.8897E-02	2
-8.345	39.292	3.5346E-02	0
-8.361	39.290	4.3635E-02	2
-8.377	39.288	4.3095E-02	0
-8.393	39.287	3.8082E-02	2
-8.409	39.285	3.2900E-02	0
-8.425	39.283	2.3463E-02	2
-8.441	39.282	2.2979E-02	0
-8.457	39.280	2.6071E-02	2
-8.473	39.278	3.4989E-02	0
-8.489	39.277	2.6640E-02	2
-8.504	39.275	4.6805E-02	0
-8.520	39.274	3.9132E-02	2
-8.535	39.272	4.2856E-02	2
-8.551	39.270	9.1167E-02	2
-8.567	39.269	7.7836E-02	2
-8.582	39.267	8.5673E-02	2
-8.598	39.265	9.3662E-02	2
-8.613	39.264	9.2609E-02	2
-8.629	39.262	8.1877E-02	2
-8.644	39.261	9.3352E-02	2
-8.660	39.259	7.5394E-02	2
-8.676	39.257	5.1203E-02	2
-8.691	39.256	7.3485E-02	1
-8.706	39.254	8.9282E-02	2
-8.722	39.252	6.7523E-02	0
-8.737	39.251	4.5744E-02	2
-8.752	39.249	3.7799E-02	0
-8.768	39.247	2.3942E-02	2
-8.783	39.246	3.3904E-02	0
-8.798	39.244	5.6646E-02	2
-8.814	39.243	4.8529E-02	0
-8.829	39.241	3.6934E-02	2
-8.844	39.239	4.2893E-02	0
-8.859	39.238	3.7060E-02	2
-8.874	39.236	5.6706E-02	0
-8.889	39.235	3.7953E-02	2
-8.904	39.233	2.9350E-02	0
-8.919	39.231	2.8764E-02	2
-8.934	39.230	4.9741E-02	0
-8.949	39.228	4.4555E-02	2
-8.964	39.226	5.2968E-02	0
-8.979	39.225	5.5651E-02	2
-8.994	39.223	5.0700E-02	0
-9.010	39.222	2.7387E-02	2
-9.025	39.220	3.2205E-02	0
-9.039	39.218	4.1051E-02	2
-9.054	39.217	4.9359E-02	0
-9.068	39.215	4.4551E-02	2
-9.083	39.214	5.4968E-02	0
-9.097	39.212	4.9715E-02	2
-9.112	39.210	5.7080E-02	0
-9.127	39.209	3.9217E-02	2
-9.142	39.207	4.1482E-02	0
-9.156	39.206	3.5564E-02	2
-9.171	39.204	4.3926E-02	0
-9.185	39.202	3.4024E-02	2
-9.200	39.201	4.7301E-02	0
-9.214	39.199	5.3863E-02	2
-9.229	39.198	7.4684E-02	0
-9.243	39.196	7.5322E-02	2
-8.250	39.312	2.4459E-02	0
-8.266	39.310	2.7334E-02	2
-8.283	39.309	4.0683E-02	0
-8.299	39.307	2.9146E-02	2
-8.315	39.305	3.4172E-02	0
-8.331	39.304	3.5555E-02	2
-8.347	39.302	5.3591E-02	0
-8.363	39.300	8.8184E-02	2
-8.379	39.299	7.8110E-02	0
-8.395	39.297	3.4229E-02	2
-8.411	39.295	3.6517E-02	0
-8.427	39.294	2.1975E-02	2
-8.443	39.292	2.2843E-02	0
-8.459	39.290	2.7252E-02	2
-8.475	39.289	3.3825E-02	0
-8.490	39.287	2.3739E-02	2
-8.506	39.286	4.0334E-02	0
-8.521	39.284	5.0279E-02	2
-8.537	39.282	6.1950E-02	0
-8.553	39.281	6.4735E-02	2
-8.568	39.279	8.9102E-02	0
-8.584	39.277	9.4923E-02	2
-8.599	39.276	1.1249E-01	0
-8.615	39.274	6.0140E-02	2
-8.631	39.272	7.2577E-02	0
-8.646	39.271	8.0934E-02	2
-8.662	39.269	7.0004E-02	0
-8.677	39.268	3.0357E-02	2
-8.693	39.266	6.1441E-02	0
-8.708	39.264	7.6583E-02	2
-8.724	39.263	7.5502E-02	0
-8.739	39.261	5.0286E-02	2
-8.754	39.259	4.0406E-02	0
-8.769	39.258	2.9071E-02	2
-8.785	39.256	3.8716E-02	0
-8.800	39.254	4.3100E-02	2
-8.815	39.253	3.5872E-02	0
-8.831	39.251	3.1754E-02	2
-8.846	39.250	4.0459E-02	0
-8.861	39.248	4.2427E-02	2
-8.876	39.246	4.6010E-02	0
-8.891	39.245	4.3405E-02	2
-8.906	39.243	3.7601E-02	0
-8.921	39.241	6.9722E-02	2
-8.936	39.240	5.9366E-02	0
-8.951	39.238	6.2915E-02	2
-8.966	39.237	5.4683E-02	0
-8.981	39.235	5.2714E-02	2
-8.996	39.233	5.8611E-02	0
-9.011	39.232	3.4828E-02	2
-9.026	39.230	3.8994E-02	0
-9.041	39.228	3.8932E-02	2
-9.055	39.227	5.0206E-02	0
-9.070	39.225	4.5378E-02	2
-9.085	39.224	6.6766E-02	0
-9.099	39.222	4.5273E-02	2
-9.114	39.220	4.5220E-02	0
-9.129	39.219	4.6798E-02	2
-9.143	39.217	3.7718E-02	0
-9.158	39.216	3.4974E-02	2
-9.172	39.214	4.1159E-02	0
-9.187	39.212	2.8782E-02	2
-9.201	39.211	3.3808E-02	0
-9.216	39.209	2.9758E-02	2
-9.230	39.208	5.5517E-02	0
-9.245	39.206	6.0814E-02	2
-8.252	39.323	2.1883E-02	0
-8.268	39.321	3.0585E-02	2
-8.284	39.319	3.9782E-02	0
-8.300	39.318	3.5854E-02	2
-8.317	39.316	4.2059E-02	0
-8.333	39.314	3.7862E-02	2
-8.349	39.313	3.1497E-02	0
-8.365	39.311	4.3774E-02	2
-8.381	39.309	5.9260E-02	0
-8.397	39.308	3.4398E-02	2
-8.412	39.306	4.2789E-02	0
-8.429	39.304	3.7224E-02	2
-8.445	39.303	3.1415E-02	0
-8.461	39.301	2.1698E-02	2
-8.476	39.299	2.9876E-02	0
-8.492	39.298	1.8437E-02	2
-8.507	39.296	3.7983E-02	0
-8.523	39.294	6.2099E-02	2
-8.539	39.293	7.8845E-02	2
-8.554	39.291	4.9364E-02	2
-8.570	39.289	7.1870E-02	2
-8.586	39.288	8.1539E-02	2
-8.601	39.286	1.0037E-01	2
-8.617	39.284	5.4419E-02	2
-8.632	39.283	6.7079E-02	2
-8.648	39.281	4.9744E-02	2
-8.664	39.279	4.7096E-02	2
-8.679	39.278	4.0228E-02	2
-8.695	39.276	6.3399E-02	0
-8.710	39.275	5.4511E-02	2
-8.725	39.273	5.0054E-02	0
-8.741	39.271	4.2484E-02	2
-8.756	39.270	5.0056E-02	0
-8.771	39.268	3.9253E-02	2
-8.786	39.266	4.4353E-02	0
-8.802	39.265	3.3760E-02	2
-8.817	39.263	3.4710E-02	0
-8.832	39.261	4.1025E-02	2
-8.848	39.260	4.2306E-02	0
-8.863	39.258	4.2583E-02	2
-8.878	39.256	3.8447E-02	0
-8.893	39.255	4.3125E-02	2
-8.908	39.253	4.2290E-02	0
-8.923	39.252	2.8537E-02	2
-8.938	39.250	3.8115E-02	0
-8.953	39.248	4.5010E-02	2
-8.968	39.247	3.9733E-02	0
-8.983	39.245	3.2779E-02	2
-8.998	39.243	3.9800E-02	0
-9.013	39.242	2.7806E-02	2
-9.028	39.240	3.0322E-02	0
-9.042	39.239	3.9731E-02	2
-9.057	39.237	5.9941E-02	0
-9.072	39.235	5.8649E-02	2
-9.086	39.234	5.8232E-02	0
-9.101	39.232	5.8012E-02	2
-9.116	39.230	4.4768E-02	0
-9.130	39.229	4.0231E-02	2
-9.145	39.227	4.3710E-02	0
-9.160	39.226	4.2563E-02	2
-9.174	39.224	5.1111E-02	0
-9.189	39.222	3.7715E-02	2
-9.203	39.221	5.0624E-02	0
-9.218	39.219	5.3962E-02	2
-9.232	39.218	6.4112E-02	0
-9.246	39.216	6.1330E-02	2
-8.254	39.333	2.9383E-02	0
-8.270	39.331	2.3954E-02	2
-8.286	39.330	2.7907E-02	0
-8.302	39.328	3.3676E-02	2
-8.318	39.326	3.4705E-02	0
-8.334	39.325	2.5509E-02	2
-8.350	39.323	3.1179E-02	0
-8.366	39.321	3.1207E-02	2
-8.382	39.320	3.0153E-02	0
-8.398	39.318	2.7678E-02	2
-8.414	39.316	4.0172E-02	0
-8.430	39.315	5.5061E-02	2
-8.446	39.313	4.5332E-02	0
-8.462	39.311	2.0389E-02	2
-8.478	39.310	2.8089E-02	0
-8.493	39.308	3.0424E-02	2
-8.509	39.306	6.8640E-02	0
-8.525	39.305	8.0265E-02	2
-8.540	39.303	1.1887E-01	0
-8.556	39.301	6.9019E-02	2
-8.572	39.300	9.3760E-02	0
-8.587	39.298	7.2995E-02	2
-8.603	39.296	8.2695E-02	0
-8.619	39.295	5.3093E-02	2
-8.634	39.293	6.7026E-02	0
-8.650	39.291	4.6199E-02	2
-8.665	39.290	6.5008E-02	0
-8.681	39.288	3.9149E-02	2
-8.696	39.286	4.1531E-02	0
-8.712	39.285	3.7942E-02	2
-8.727	39.283	5.8091E-02	0
-8.743	39.281	5.2492E-02	2
-8.758	39.280	4.8520E-02	0
-8.773	39.278	4.8931E-02	2
-8.788	39.277	4.7452E-02	0
-8.804	39.275	3.4453E-02	2
-8.819	39.273	4.0030E-02	0
-8.834	39.272	3.4214E-02	2
-8.849	39.270	4.2619E-02	0
-8.864	39.268	3.5960E-02	2
-8.879	39.267	4.2818E-02	0
-8.895	39.265	3.8334E-02	2
-8.910	39.263	4.3196E-02	0
-8.925	39.262	3.7452E-02	2
-8.940	39.260	3.3845E-02	0
-8.955	39.258	3.2557E-02	2
-8.970	39.257	3.3773E-02	0
-8.985	39.255	2.7108E-02	2
-9.000	39.253	2.8323E-02	0
-9.015	39.252	2.7764E-02	2
-9.029	39.250	3.7887E-02	0
-9.044	39.249	4.2752E-02	2
-9.059	39.247	5.2622E-02	0
-9.074	39.245	4.4372E-02	2
-9.088	39.244	5.1933E-02	0
-9.103	39.242	7.0646E-02	2
-9.117	39.241	6.5455E-02	0
-9.132	39.239	4.6958E-02	2
-9.147	39.237	5.4712E-02	0
-9.161	39.236	4.1203E-02	2
-9.176	39.234	4.7417E-02	0
-9.191	39.232	4.1348E-02	2
-9.205	39.231	5.3247E-02	0
-9.220	39.229	5.9696E-02	2
-9.234	39.228	6.7716E-02	0
-9.248	39.226	6.1934E-02	2
-8.255	39.344	2.8863E-02	0
-8.272	39.342	2.7225E-02	2
-8.288	39.340	2.1964E-02	0
-8.304	39.339	2.2852E-02	2
-8.320	39.337	3.0536E-02	0
-8.336	39.335	2.6459E-02	2
-8.352	39.334	3.4148E-02	0
-8.368	39.332	3.0709E-02	2
-8.384	39.330	3.2357E-02	0
-8.400	39.328	2.9825E-02	2
-8.416	39.327	2.2846E-02	1
-8.432	39.325	2.2255E-02	2
-8.448	39.323	3.2102E-02	2
-8.463	39.322	2.9286E-02	2
-8.479	39.320	3.0744E-02	2
-8.495	39.318	6.2024E-02	2
-8.511	39.317	7.0542E-02	2
-8.526	39.315	9.5282E-02	2
-8.542	39.313	1.0792E-01	2
-8.558	39.312	8.7868E-02	2
-8.574	39.310	7.9021E-02	2
-8.589	39.308	7.7479E-02	2
-8.605	39.307	6.9981E-02	2
-8.621	39.305	4.2869E-02	2
-8.636	39.303	6.5227E-02	2
-8.652	39.302	5.2189E-02	2
-8.667	39.300	5.2878E-02	2
-8.683	39.298	3.7195E-02	2
-8.698	39.297	3.9716E-02	0
-8.714	39.295	3.2659E-02	2
-8.729	39.293	7.4439E-02	0
-8.744	39.292	5.3955E-02	2
-8.760	39.290	4.3388E-02	0
-8.775	39.288	4.4816E-02	2
-8.790	39.287	5.0489E-02	0
-8.806	39.285	3.5472E-02	2
-8.821	39.283	4.6502E-02	0
-8.836	39.282	3.6535E-02	2
-8.851	39.280	6.7772E-02	0
-8.866	39.278	5.1793E-02	2
-8.881	39.277	3.9440E-02	0
-8.896	39.275	2.6629E-02	2
-8.911	39.273	5.2555E-02	0
-8.926	39.272	4.2956E-02	2
-8.942	39.270	3.9699E-02	0
-8.957	39.269	2.8894E-02	2
-8.972	39.267	3.2532E-02	0
-8.987	39.265	2.5417E-02	2
-9.002	39.264	3.2396E-02	0
-9.016	39.262	3.2050E-02	2
-9.031	39.260	4.7836E-02	0
-9.046	39.259	5.0747E-02	2
-9.061	39.257	5.6483E-02	0
-9.075	39.255	4.8093E-02	2
-9.090	39.254	5.4927E-02	0
-9.105	39.252	4.5996E-02	2
-9.119	39.251	5.5838E-02	0
-9.134	39.249	5.6067E-02	2
-9.149	39.247	5.4582E-02	0
-9.163	39.246	5.4247E-02	2
-9.178	39.244	6.2472E-02	0
-9.193	39.242	4.7940E-02	2
-9.207	39.241	4.4601E-02	0
-9.221	39.239	4.8430E-02	2
-9.236	39.237	6.3549E-02	0
-8.261	39.339	3.1458E-02	0
-8.278	39.337	2.4931E-02	2
-8.294	39.335	2.4590E-02	0
-8.310	39.334	2.9307E-02	2
-8.326	39.332	3.3600E-02	0
-8.342	39.331	2.8242E-02	2
-8.358	39.329	3.6928E-02	0
-8.374	39.327	2.9248E-02	2
-8.390	39.326	3.4172E-02	0
-8.406	39.324	3.0082E-02	2
-8.422	39.323	3.3872E-02	0
-8.438	39.321	3.7927E-02	2
-8.454	39.319	3.4520E-02	0
-8.470	39.318	2.5322E-02	2
-8.485	39.316	3.7592E-02	0
-8.501	39.315	6.6033E-02	2
-8.517	39.313	8.2517E-02	0
-8.533	39.311	1.1067E-01	2
-8.548	39.310	1.1203E-01	0
-8.564	39.308	8.5007E-02	2
-8.580	39.307	7.3583E-02	0
-8.596	39.305	6.3788E-02	2
-8.611	39.303	6.8620E-02	0
-8.627	39.302	5.2354E-02	2
-8.642	39.300	6.1275E-02	0
-8.658	39.299	5.6558E-02	2
-8.674	39.297	4.6819E-02	0
-8.689	39.296	3.2738E-02	2
-8.705	39.294	3.8574E-02	0
-8.720	39.292	4.5509E-02	2
-8.735	39.291	8.4971E-02	0
-8.751	39.289	4.6239E-02	2
-8.766	39.288	4.9909E-02	0
-8.782	39.286	5.0079E-02	2
-8.797	39.284	4.4725E-02	0
-8.812	39.283	4.2089E-02	2
-8.827	39.281	4.1331E-02	0
-8.842	39.280	4.7680E-02	2
-8.857	39.278	6.7924E-02	0
-8.873	39.277	3.8518E-02	2
-8.888	39.275	3.4192E-02	0
-8.903	39.273	3.2676E-02	2
-8.918	39.272	5.0240E-02	0
-8.933	39.270	3.7034E-02	2
-8.948	39.269	3.6546E-02	0
-8.963	39.267	2.8999E-02	2
-8.978	39.265	3.0868E-02	0
-8.993	39.264	2.6669E-02	2
-9.008	39.262	3.4871E-02	0
-9.023	39.261	3.6641E-02	2
-9.038	39.259	5.4366E-02	0
-9.052	39.258	5.2223E-02	2
-9.067	39.256	5.6480E-02	0
-9.082	39.255	4.7781E-02	2
-9.097	39.253	5.4779E-02	0
-9.111	39.251	4.7277E-02	2
-9.126	39.250	6.1936E-02	0
-9.141	39.248	5.2473E-02	2
-9.155	39.247	5.6460E-02	0
-9.170	39.245	5.6137E-02	2
-9.185	39.244	6.1543E-02	0
-9.199	39.242	4.2086E-02	2
-9.214	39.240	4.7667E-02	0
-9.228	39.239	5.4638E-02	2
-9.243	39.237	6.7982E-02	0
-8.263	39.349	3.1853E-02	0
-8.279	39.347	2.4359E-02	2
-8.296	39.346	2.5556E-02	0
-8.312	39.344	2.5933E-02	2
-8.328	39.343	2.8492E-02	0
-8.344	39.341	2.2545E-02	2
-8.360	39.339	3.1268E-02	0
-8.376	39.338	2.6027E-02	2
-8.392	39.336	3.5972E-02	0
-8.408	39.335	2.5639E-02	2
-8.424	39.333	1.7105E-02	1
-8.440	39.331	1.8147E-02	2
-8.456	39.330	3.2584E-02	0
-8.471	39.328	3.9117E-02	2
-8.487	39.327	6.4906E-02	0
-8.503	39.325	8.6701E-02	2
-8.519	39.323	8.0723E-02	2
-8.534	39.322	8.0145E-02	2
-8.550	39.320	7.0181E-02	2
-8.566	39.319	6.9869E-02	2
-8.582	39.317	1.0531E-01	2
-8.597	39.315	8.7680E-02	2
-8.613	39.314	4.5783E-02	2
-8.629	39.312	6.3779E-02	2
-8.644	39.311	5.3830E-02	2
-8.660	39.309	4.6856E-02	2
-8.676	39.307	5.0238E-02	2
-8.691	39.306	4.7206E-02	2
-8.706	39.304	3.9755E-02	1
-8.722	39.303	4.4492E-02	2
-8.737	39.301	5.4614E-02	0
-8.753	39.299	3.2759E-02	2
-8.768	39.298	4.2409E-02	0
-8.783	39.296	3.7019E-02	2
-8.799	39.295	4.2402E-02	0
-8.814	39.293	4.0408E-02	2
-8.829	39.291	5.8583E-02	0
-8.844	39.290	4.0340E-02	2
-8.859	39.288	4.7773E-02	0
-8.874	39.287	4.1776E-02	2
-8.889	39.285	5.9454E-02	0
-8.905	39.284	5.7179E-02	2
-8.920	39.282	1.4392E-01	0
-8.935	39.280	7.3459E-02	2
-8.950	39.279	3.6638E-02	0
-8.965	39.277	3.2878E-02	2
-8.980	39.276	3.6476E-02	0
-8.995	39.274	3.1504E-02	2
-9.010	39.272	4.0049E-02	0
-9.025	39.271	3.6654E-02	2
-9.040	39.269	4.7033E-02	0
-9.054	39.268	4.7979E-02	2
-9.069	39.266	5.8283E-02	0
-9.084	39.265	5.2986E-02	2
-9.098	39.263	5.7959E-02	0
-9.113	39.261	4.5737E-02	2
-9.128	39.260	5.7765E-02	0
-9.142	39.258	6.6005E-02	2
-9.157	39.257	9.3474E-02	0
-9.172	39.255	6.9699E-02	2
-9.186	39.254	6.4131E-02	0
-9.201	39.252	6.1060E-02	2
-9.216	39.250	7.4290E-02	0
-9.230	39.249	6.9398E-02	2
-9.245	39.247	6.1967E-02	0
-8.362	39.350	2.5713E-02	0
-8.378	39.348	2.7151E-02	2
-8.394	39.347	3.0507E-02	0
-8.410	39.345	2.4608E-02	2
-8.426	39.343	2.6936E-02	0
-8.442	39.342	1.9851E-02	2
-8.458	39.340	2.9860E-02	0
-8.473	39.339	4.3090E-02	2
-8.489	39.337	9.0357E-02	0
-8.505	39.335	1.0384E-01	2
-8.520	39.334	9.1198E-02	0
-8.536	39.332	8.8772E-02	2
-8.552	39.331	1.0545E-01	0
-8.568	39.329	1.0700E-01	2
-8.583	39.327	8.9471E-02	0
-8.599	39.326	4.7091E-02	2
-8.615	39.324	5.4749E-02	0
-8.631	39.322	6.0059E-02	2
-8.646	39.321	6.9073E-02	0
-8.662	39.319	5.2997E-02	2
-8.677	39.318	5.4195E-02	0
-8.693	39.316	4.7846E-02	2
-8.708	39.314	3.6823E-02	0
-8.724	39.313	4.4020E-02	2
-8.739	39.311	4.7712E-02	0
-8.755	39.310	3.1634E-02	2
-8.770	39.308	4.0843E-02	0
-8.785	39.306	3.9285E-02	2
-8.800	39.305	4.0474E-02	0
-8.816	39.303	4.3148E-02	2
-8.831	39.302	4.8206E-02	0
-8.846	39.300	3.5317E-02	2
-8.861	39.298	4.3845E-02	0
-8.876	39.297	5.6084E-02	2
-8.891	39.295	6.7727E-02	0
-8.906	39.294	1.3467E-01	2
-8.922	39.292	1.2670E-01	0
-8.937	39.290	3.9995E-02	2
-8.952	39.289	3.8341E-02	0
-8.967	39.287	3.3655E-02	2
-8.982	39.286	3.3403E-02	0
-8.997	39.284	3.5694E-02	2
-9.012	39.283	4.6989E-02	0
-9.027	39.281	5.3315E-02	2
-9.041	39.279	5.8576E-02	0
-9.056	39.278	5.0363E-02	2
-9.071	39.276	6.2502E-02	0
-9.086	39.275	5.6755E-02	2
-9.100	39.273	6.0613E-02	0
-9.115	39.271	5.5009E-02	2
-9.130	39.270	5.6714E-02	0
-9.144	39.268	5.6350E-02	2
-9.159	39.267	9.6684E-02	0
-9.173	39.265	5.9217E-02	2
-9.188	39.264	6.5295E-02	0
-9.203	39.262	5.8291E-02	2
-9.218	39.260	6.7323E-02	0
-9.232	39.259	6.2641E-02	2
-9.247	39.257	5.9769E-02	0
-8.475	39.349	4.7137E-02	2
-8.491	39.347	9.0702E-02	1
-8.506	39.346	9.2282E-02	2
-8.522	39.344	9.0392E-02	0
-8.538	39.343	8.3622E-02	2
-8.554	39.341	9.6852E-02	0
-8.570	39.339	9.0290E-02	2
-8.585	39.338	5.9167E-02	2
-8.601	39.336	3.6201E-02	2
-8.617	39.334	3.7479E-02	2
-8.632	39.333	4.1707E-02	2
-8.648	39.331	4.4029E-02	2
-8.663	39.330	4.5879E-02	2
-8.679	39.328	3.2455E-02	2
-8.695	39.326	3.8188E-02	2
-8.710	39.325	3.8965E-02	2
-8.726	39.323	3.6052E-02	2
-8.741	39.321	5.5645E-02	0
-8.757	39.320	3.6010E-02	2
-8.772	39.318	4.8258E-02	0
-8.787	39.317	4.1378E-02	2
-8.802	39.315	3.9947E-02	0
-8.817	39.313	2.8941E-02	2
-8.833	39.312	3.8958E-02	0
-8.848	39.310	3.0581E-02	2
-8.863	39.309	4.6114E-02	0
-8.878	39.307	8.6657E-02	2
-8.893	39.305	6.1835E-02	0
-8.908	39.304	6.5746E-02	2
-8.923	39.302	6.9697E-02	0
-8.938	39.301	4.5109E-02	2
-8.954	39.299	4.2664E-02	0
-8.969	39.297	3.6434E-02	2
-8.984	39.296	3.4022E-02	0
-8.999	39.294	4.1726E-02	2
-9.014	39.293	3.6961E-02	0
-9.029	39.291	3.5386E-02	2
-9.043	39.289	4.7654E-02	0
-9.058	39.288	5.0662E-02	2
-9.073	39.286	7.0367E-02	0
-9.088	39.285	5.1280E-02	2
-9.102	39.283	5.9143E-02	0
-9.117	39.282	4.9702E-02	2
-9.131	39.280	6.0777E-02	0
-9.146	39.278	6.0215E-02	2
-9.161	39.277	6.7673E-02	0
-9.175	39.275	5.6533E-02	2
-9.190	39.274	5.9972E-02	0
-9.205	39.272	5.5654E-02	2
-9.220	39.270	6.7353E-02	0
-9.234	39.269	5.8232E-02	2
-9.249	39.267	5.8566E-02	0
-8.571	39.350	7.1077E-02	2
-8.587	39.348	4.1759E-02	0
-8.603	39.346	2.7853E-02	2
-8.618	39.345	5.4318E-02	0
-8.634	39.343	4.8125E-02	2
-8.650	39.341	4.9120E-02	0
-8.665	39.340	4.5392E-02	2
-8.681	39.338	4.3881E-02	0
-8.697	39.337	4.5301E-02	2
-8.712	39.335	4.5031E-02	0
-8.727	39.333	3.4814E-02	2
-8.743	39.332	4.2204E-02	0
-8.759	39.330	4.4811E-02	2
-8.774	39.328	4.4756E-02	0
-8.789	39.327	4.5174E-02	2
-8.804	39.325	4.9231E-02	0
-8.819	39.324	3.2553E-02	2
-8.834	39.322	3.8345E-02	0
-8.850	39.320	3.6317E-02	2
-8.865	39.319	4.4914E-02	0
-8.880	39.317	3.8764E-02	2
-8.895	39.316	5.3150E-02	0
-8.910	39.314	1.0694E-01	2
-8.925	39.312	8.3245E-02	0
-8.940	39.311	4.6041E-02	2
-8.956	39.309	4.5322E-02	0
-8.971	39.308	3.4348E-02	2
-8.986	39.306	3.4158E-02	0
-9.001	39.304	3.9060E-02	2
-9.015	39.303	3.7981E-02	0
-9.030	39.301	4.2859E-02	2
-9.045	39.300	5.8672E-02	0
-9.060	39.298	5.1207E-02	2
-9.075	39.296	5.7040E-02	0
-9.090	39.295	5.2040E-02	2
-9.104	39.293	6.2697E-02	0
-9.119	39.292	4.5638E-02	2
