38.696	-8.553	2.5497E-01	3
38.694	-8.541	2.2932E-01	3
38.692	-8.530	2.2198E-01	3
38.691	-8.519	2.2124E-01	3
38.689	-8.507	2.4711E-01	3
38.687	-8.496	2.7088E-01	3
38.685	-8.485	2.9638E-01	3
38.684	-8.473	2.9650E-01	3
38.682	-8.462	2.8628E-01	3
38.680	-8.451	2.9353E-01	3
38.679	-8.439	3.0845E-01	3
38.677	-8.428	3.1666E-01	3
38.675	-8.417	2.9479E-01	3
38.673	-8.405	2.7037E-01	3
38.672	-8.394	2.7385E-01	3
38.670	-8.383	3.0142E-01	3
38.668	-8.371	3.2697E-01	3
38.666	-8.360	3.0694E-01	1
38.665	-8.349	3.0699E-01	2
38.663	-8.337	3.4263E-01	3
38.661	-8.326	2.9188E-01	2
38.660	-8.315	2.5587E-01	3
38.658	-8.303	2.4252E-01	3
38.656	-8.292	2.3955E-01	3
38.654	-8.281	3.3014E-01	3
38.653	-8.269	3.5182E-01	3
38.651	-8.258	3.3407E-01	3
38.787	-9.242	2.6889E-01	3
38.786	-9.231	3.0112E-01	0
38.784	-9.219	3.3612E-01	3
38.783	-9.208	5.4239E-01	0
38.781	-9.197	3.9687E-01	3
38.779	-9.185	2.9818E-01	0
38.778	-9.174	3.2251E-01	3
38.776	-9.162	3.0037E-01	0
38.774	-9.151	2.8454E-01	3
38.773	-9.140	2.7705E-01	0
38.771	-9.128	2.6762E-01	3
38.769	-9.117	2.5374E-01	0
38.768	-9.106	2.4386E-01	3
38.766	-9.094	1.5810E-01	0
38.764	-9.083	2.3350E-02	3
38.763	-9.072	1.7294E-02	0
38.761	-9.060	1.8049E-02	3
38.759	-9.049	2.0321E-02	0
38.758	-9.037	2.0231E-02	3
38.756	-9.026	1.7750E-02	0
38.755	-9.015	1.8335E-02	3
38.753	-9.003	1.9178E-02	0
38.751	-8.992	1.9975E-02	3
38.750	-8.981	5.3777E-02	0
38.748	-8.969	2.2537E-01	3
38.746	-8.958	3.1720E-01	0
38.745	-8.947	2.9947E-01	3
38.743	-8.935	2.9366E-01	0
38.741	-8.924	2.6286E-01	3
38.740	-8.913	1.6333E-01	0
38.738	-8.901	3.7658E-01	3
38.736	-8.890	3.4309E-01	0
38.735	-8.879	3.2544E-01	3
38.733	-8.867	3.0859E-01	0
38.731	-8.856	2.8851E-01	3
38.730	-8.845	2.8629E-01	0
38.728	-8.833	2.6847E-01	3
38.726	-8.822	2.7512E-01	0
38.725	-8.811	3.8008E-01	3
38.723	-8.799	3.6378E-01	0
38.721	-8.788	3.8061E-01	3
38.719	-8.777	3.5021E-01	0
38.718	-8.765	3.2619E-01	3
38.716	-8.754	3.3794E-01	0
38.714	-8.743	3.2207E-01	3
38.713	-8.731	3.1406E-01	0
38.711	-8.720	3.3630E-01	3
38.709	-8.709	3.2279E-01	0
38.708	-8.697	3.2094E-01	3
38.706	-8.686	3.0436E-01	0
38.704	-8.675	2.4209E-01	3
38.703	-8.663	2.6476E-01	0
38.701	-8.652	2.6967E-01	3
38.699	-8.641	2.9556E-01	0
38.698	-8.629	2.9812E-01	3
38.696	-8.618	3.2115E-01	0
38.694	-8.607	3.2593E-01	3
38.692	-8.595	2.9988E-01	0
38.691	-8.584	3.0215E-01	3
38.689	-8.573	2.6604E-01	0
38.687	-8.561	2.4907E-01	3
38.686	-8.550	2.4626E-01	0
38.684	-8.539	2.3285E-01	3
38.682	-8.527	2.4188E-01	0
38.681	-8.516	2.9197E-01	3
38.679	-8.505	3.2676E-01	0
38.677	-8.493	3.3359E-01	3
38.675	-8.482	3.1318E-01	0
38.674	-8.471	2.8913E-01	3
38.672	-8.459	3.0761E-01	0
38.670	-8.448	2.9584E-01	3
38.669	-8.437	2.8394E-01	0
38.667	-8.425	2.6061E-01	3
38.665	-8.414	2.8667E-01	0
38.663	-8.403	3.2173E-01	3
38.662	-8.391	3.4552E-01	0
38.660	-8.380	3.3903E-01	3
38.658	-8.369	3.1683E-01	0
38.657	-8.357	3.0787E-01	3
38.655	-8.346	3.1997E-01	0
38.653	-8.334	3.0289E-01	3
38.651	-8.323	2.8941E-01	0
38.650	-8.312	2.6312E-01	3
38.648	-8.300	2.5953E-01	0
38.646	-8.289	3.0059E-01	3
38.644	-8.278	3.2156E-01	0
38.643	-8.266	2.9428E-01	3
38.641	-8.255	3.2687E-01	0
38.779	-9.244	2.2947E-01	3
38.777	-9.233	3.6475E-01	0
38.775	-9.221	3.0849E-01	2
38.774	-9.210	4.1439E-01	0
38.772	-9.199	3.7724E-01	2
38.770	-9.187	3.3805E-01	3
38.769	-9.176	2.8226E-01	3
38.767	-9.164	2.5019E-01	1
38.765	-9.153	2.5604E-01	3
38.764	-9.142	2.6489E-01	0
38.762	-9.130	2.5146E-01	2
38.760	-9.119	2.4794E-01	0
38.759	-9.108	2.5463E-01	3
38.757	-9.096	1.9388E-01	1
38.756	-9.085	3.3448E-02	3
38.754	-9.074	1.6658E-02	1
38.752	-9.062	1.5436E-02	3
38.751	-9.051	1.6995E-02	2
38.749	-9.040	1.6024E-02	2
38.747	-9.028	1.8335E-02	3
38.746	-9.017	2.0815E-02	3
38.744	-9.005	2.5274E-02	2
38.742	-8.994	9.7844E-02	3
38.741	-8.983	2.1038E-01	3
38.739	-8.971	3.3230E-01	3
38.737	-8.960	3.3440E-01	3
38.736	-8.949	3.1481E-01	3
38.734	-8.937	3.4082E-01	3
38.732	-8.926	3.6512E-01	3
38.731	-8.915	2.7417E-01	3
38.729	-8.903	2.6762E-01	3
38.727	-8.892	2.6439E-01	3
38.726	-8.881	3.1351E-01	3
38.724	-8.869	2.7473E-01	3
38.722	-8.858	2.4079E-01	3
38.721	-8.847	2.4944E-01	3
38.719	-8.835	2.8209E-01	3
38.717	-8.824	3.0725E-01	3
38.716	-8.813	3.1259E-01	3
38.714	-8.801	3.5415E-01	3
38.712	-8.790	3.5277E-01	3
38.711	-8.779	3.4319E-01	0
38.709	-8.767	3.8169E-01	2
38.707	-8.756	3.3257E-01	0
38.706	-8.745	3.2480E-01	2
38.704	-8.733	3.2455E-01	3
38.702	-8.722	3.2065E-01	3
38.700	-8.711	3.4197E-01	3
38.699	-8.699	3.0894E-01	3
38.697	-8.688	2.8116E-01	3
38.695	-8.677	2.5842E-01	3
38.694	-8.665	2.6111E-01	1
38.692	-8.654	2.6321E-01	2
38.690	-8.643	2.8285E-01	0
38.689	-8.631	2.6053E-01	3
38.687	-8.620	2.7958E-01	3
38.685	-8.609	2.8147E-01	3
38.684	-8.597	2.8383E-01	3
38.682	-8.586	3.1339E-01	3
38.680	-8.575	2.9100E-01	3
38.678	-8.563	2.2958E-01	3
38.677	-8.552	2.2723E-01	3
38.675	-8.541	2.2519E-01	3
38.673	-8.529	2.2821E-01	3
38.672	-8.518	2.9420E-01	3
38.670	-8.507	2.7764E-01	3
38.668	-8.495	2.9349E-01	3
38.667	-8.484	3.1247E-01	3
38.665	-8.473	2.8255E-01	3
38.663	-8.461	2.9177E-01	3
38.661	-8.450	3.3866E-01	3
38.660	-8.439	3.7301E-01	3
38.658	-8.427	3.8290E-01	3
38.656	-8.416	3.5092E-01	3
38.655	-8.405	3.3907E-01	3
38.653	-8.393	3.3434E-01	3
38.651	-8.382	3.4891E-01	3
38.649	-8.371	3.4518E-01	3
38.648	-8.359	3.3798E-01	3
38.646	-8.348	3.1264E-01	3
38.644	-8.337	2.9494E-01	3
38.643	-8.325	2.9628E-01	3
38.641	-8.314	2.7602E-01	3
38.639	-8.303	2.7217E-01	3
38.637	-8.291	2.7468E-01	3
38.636	-8.280	2.5791E-01	3
38.634	-8.268	2.5406E-01	3
38.632	-8.257	2.7449E-01	3
38.770	-9.246	2.8414E-01	3
38.768	-9.235	2.6086E-01	0
38.766	-9.223	2.3370E-01	3
38.765	-9.212	2.4327E-01	0
38.763	-9.201	2.2294E-01	3
38.761	-9.189	2.6147E-01	0
38.760	-9.178	2.3950E-01	3
38.758	-9.166	2.5520E-01	0
38.757	-9.155	2.5652E-01	3
38.755	-9.144	2.4137E-01	0
38.753	-9.132	2.6246E-01	3
38.752	-9.121	2.7428E-01	0
38.750	-9.110	2.5721E-01	3
38.748	-9.098	1.8157E-01	0
38.747	-9.087	2.6923E-02	3
38.745	-9.076	1.7162E-02	0
38.743	-9.064	1.6572E-02	3
38.742	-9.053	1.7833E-02	0
38.740	-9.042	1.5478E-02	3
38.738	-9.030	1.6401E-02	0
38.737	-9.019	2.6534E-02	3
38.735	-9.008	9.9191E-02	0
38.733	-8.996	1.7410E-01	3
38.732	-8.985	3.0459E-01	0
38.730	-8.974	3.3730E-01	3
38.728	-8.962	3.5243E-01	0
38.727	-8.951	3.4768E-01	3
38.725	-8.939	3.0876E-01	0
38.723	-8.928	3.1960E-01	3
38.722	-8.917	3.3918E-01	0
38.720	-8.905	3.1493E-01	3
38.718	-8.894	3.0006E-01	0
38.717	-8.883	3.1729E-01	3
38.715	-8.871	2.8364E-01	0
38.713	-8.860	2.5701E-01	3
38.712	-8.849	2.7663E-01	0
38.710	-8.837	2.9054E-01	3
38.708	-8.826	2.8462E-01	0
38.707	-8.815	2.5359E-01	3
38.705	-8.804	2.9902E-01	0
38.703	-8.792	3.1275E-01	3
38.702	-8.781	3.0625E-01	0
38.700	-8.770	3.1632E-01	3
38.698	-8.758	3.3546E-01	0
38.697	-8.747	3.2816E-01	3
38.695	-8.736	3.2266E-01	0
38.693	-8.724	3.0810E-01	3
38.692	-8.713	3.1893E-01	0
38.690	-8.702	3.3697E-01	3
38.688	-8.690	3.3629E-01	0
38.687	-8.679	3.1649E-01	3
38.685	-8.668	3.1829E-01	0
38.683	-8.656	3.3797E-01	3
38.681	-8.645	3.1322E-01	0
38.680	-8.634	2.7438E-01	3
38.678	-8.622	2.8638E-01	0
38.676	-8.611	2.7581E-01	3
38.675	-8.600	3.0479E-01	0
38.673	-8.588	3.1415E-01	3
38.671	-8.577	2.7809E-01	0
38.670	-8.566	2.2812E-01	3
38.668	-8.554	2.3102E-01	0
38.666	-8.543	2.3336E-01	3
38.665	-8.532	2.1665E-01	0
38.663	-8.520	2.3012E-01	3
38.661	-8.509	2.6469E-01	0
38.659	-8.498	3.0279E-01	3
38.658	-8.486	3.1959E-01	0
38.656	-8.475	3.2215E-01	3
38.654	-8.464	3.1658E-01	0
38.653	-8.452	3.7820E-01	3
38.651	-8.441	4.4232E-01	0
38.649	-8.430	3.4892E-01	3
38.647	-8.418	3.0607E-01	0
38.646	-8.407	2.7533E-01	3
38.644	-8.396	2.9074E-01	0
38.642	-8.384	3.1231E-01	3
38.641	-8.373	2.8489E-01	0
38.639	-8.362	2.8622E-01	3
38.637	-8.350	2.9598E-01	0
38.635	-8.339	2.6589E-01	3
38.634	-8.327	2.4140E-01	0
38.632	-8.316	2.8134E-01	3
38.630	-8.305	3.0013E-01	0
38.628	-8.293	2.7390E-01	3
38.627	-8.282	2.6662E-01	0
38.625	-8.271	2.3005E-01	3
38.623	-8.259	2.6529E-01	0
38.761	-9.248	2.5733E-01	3
38.759	-9.237	5.3381E-01	3
38.757	-9.225	4.3564E-01	3
38.756	-9.214	4.4160E-01	3
38.754	-9.203	3.2352E-01	3
38.753	-9.191	3.6426E-01	3
38.751	-9.180	3.1333E-01	3
38.749	-9.169	2.7436E-01	0
38.748	-9.157	2.4978E-01	2
38.746	-9.146	2.2282E-01	0
38.744	-9.134	2.2620E-01	3
38.743	-9.123	2.6301E-01	1
38.741	-9.112	2.7051E-01	3
38.739	-9.100	1.5057E-01	3
38.738	-9.089	2.4185E-02	3
38.736	-9.078	1.9474E-02	0
38.734	-9.066	1.7833E-02	2
38.733	-9.055	1.7030E-02	2
38.731	-9.044	1.5727E-02	3
38.729	-9.032	2.3590E-02	3
38.728	-9.021	1.0995E-01	3
38.726	-9.010	2.3653E-01	3
38.725	-8.998	2.6768E-01	3
38.723	-8.987	3.2906E-01	3
38.721	-8.976	3.3074E-01	3
38.720	-8.964	3.0968E-01	3
38.718	-8.953	2.9917E-01	3
38.716	-8.942	3.0144E-01	3
38.715	-8.930	2.9817E-01	3
38.713	-8.919	3.0939E-01	3
38.711	-8.908	3.1678E-01	3
38.710	-8.896	3.3115E-01	3
38.708	-8.885	3.1998E-01	3
38.706	-8.874	2.3622E-01	3
38.705	-8.862	2.6340E-01	3
38.703	-8.851	2.8856E-01	3
38.701	-8.840	3.0595E-01	3
38.700	-8.828	2.9033E-01	2
38.698	-8.817	2.9260E-01	3
38.696	-8.806	3.0587E-01	3
38.694	-8.794	3.4399E-01	3
38.693	-8.783	2.9248E-01	3
38.691	-8.772	3.1620E-01	3
38.689	-8.760	3.4487E-01	3
38.688	-8.749	3.1792E-01	3
38.686	-8.738	2.8582E-01	3
38.684	-8.726	3.1452E-01	3
38.683	-8.715	2.9908E-01	3
38.681	-8.704	2.5897E-01	3
38.679	-8.692	2.9371E-01	3
38.678	-8.681	3.0865E-01	3
38.676	-8.670	3.3797E-01	0
38.674	-8.658	3.4510E-01	3
38.673	-8.647	3.1523E-01	0
38.671	-8.636	3.2069E-01	3
38.669	-8.624	2.7548E-01	3
38.668	-8.613	2.5808E-01	3
38.666	-8.602	2.8412E-01	3
38.664	-8.590	2.7893E-01	3
38.662	-8.579	2.9608E-01	3
38.661	-8.568	2.7168E-01	3
38.659	-8.556	2.4226E-01	3
38.657	-8.545	2.1594E-01	3
38.656	-8.534	2.2978E-01	3
38.654	-8.522	2.5942E-01	3
38.652	-8.511	2.9668E-01	3
38.650	-8.500	3.1549E-01	3
38.649	-8.488	3.3342E-01	1
38.647	-8.477	3.4364E-01	2
38.645	-8.466	3.5432E-01	3
38.644	-8.454	3.9583E-01	3
38.642	-8.443	3.5993E-01	3
38.640	-8.432	3.0825E-01	3
38.639	-8.420	3.2667E-01	3
38.637	-8.409	2.7726E-01	3
38.635	-8.398	2.7454E-01	3
38.633	-8.386	3.1729E-01	3
38.632	-8.375	2.6672E-01	3
38.630	-8.364	2.4336E-01	3
38.628	-8.352	2.6426E-01	0
38.626	-8.341	2.8318E-01	2
38.625	-8.330	2.6426E-01	3
38.623	-8.318	2.4141E-01	3
38.621	-8.307	2.7946E-01	3
38.620	-8.296	2.7629E-01	3
38.618	-8.284	3.0491E-01	2
38.616	-8.273	3.1415E-01	3
38.614	-8.262	2.9403E-01	3
38.613	-8.250	2.6484E-01	3
38.750	-9.239	3.2445E-01	0
38.749	-9.227	2.7666E-01	3
38.747	-9.216	3.5236E-01	0
38.745	-9.205	5.0569E-01	3
38.744	-9.193	3.6064E-01	0
38.742	-9.182	2.9330E-01	3
38.740	-9.171	2.5913E-01	0
38.739	-9.159	2.2606E-01	3
38.737	-9.148	2.0402E-01	0
38.735	-9.137	2.1921E-01	3
38.734	-9.125	2.5103E-01	0
38.732	-9.114	2.6285E-01	3
38.731	-9.102	1.0508E-01	0
38.729	-9.091	2.2584E-02	3
38.727	-9.080	2.0021E-02	0
38.726	-9.068	1.7492E-02	3
38.724	-9.057	1.6484E-02	0
38.722	-9.046	3.2084E-02	3
38.721	-9.034	1.8488E-01	0
38.719	-9.023	2.7003E-01	3
38.717	-9.012	2.6714E-01	0
38.716	-9.000	3.0829E-01	3
38.714	-8.989	3.0367E-01	0
38.712	-8.978	2.8724E-01	3
38.711	-8.966	2.8968E-01	0
38.709	-8.955	3.0283E-01	3
38.707	-8.944	3.2393E-01	0
38.706	-8.932	3.2397E-01	3
38.704	-8.921	3.0910E-01	0
38.702	-8.910	2.9784E-01	3
38.701	-8.898	3.2225E-01	0
38.699	-8.887	3.7324E-01	3
38.697	-8.876	3.0099E-01	0
38.696	-8.864	2.5770E-01	3
38.694	-8.853	2.6274E-01	0
38.692	-8.842	2.6270E-01	3
38.691	-8.830	2.0867E-01	0
38.689	-8.819	2.5888E-01	3
38.687	-8.808	2.8425E-01	0
38.686	-8.796	3.3022E-01	3
38.684	-8.785	2.7380E-01	0
38.682	-8.774	3.2337E-01	3
38.681	-8.762	3.4234E-01	0
38.679	-8.751	3.4775E-01	3
38.677	-8.740	3.2073E-01	0
38.676	-8.728	3.2018E-01	3
38.674	-8.717	3.0097E-01	0
38.672	-8.706	2.3259E-01	3
38.670	-8.694	2.4626E-01	0
38.669	-8.683	2.9586E-01	3
38.667	-8.672	3.0831E-01	0
38.665	-8.660	2.8416E-01	3
38.664	-8.649	2.2176E-01	0
38.662	-8.638	2.2029E-01	3
38.660	-8.627	2.4437E-01	0
38.659	-8.615	2.7964E-01	3
38.657	-8.604	2.9390E-01	0
38.655	-8.593	3.1276E-01	3
38.654	-8.581	3.0580E-01	0
38.652	-8.570	2.6431E-01	3
38.650	-8.559	2.3878E-01	0
38.648	-8.547	2.1482E-01	3
38.647	-8.536	2.1034E-01	0
38.645	-8.525	2.5020E-01	3
38.643	-8.513	2.9144E-01	0
38.642	-8.502	2.6714E-01	3
38.640	-8.491	2.7351E-01	0
38.638	-8.479	3.4619E-01	3
38.636	-8.468	3.2437E-01	0
38.635	-8.457	3.7560E-01	3
38.633	-8.445	3.3224E-01	0
38.631	-8.434	3.1055E-01	3
38.630	-8.423	3.4225E-01	0
38.628	-8.411	2.9033E-01	3
38.626	-8.400	2.5336E-01	0
38.624	-8.389	2.9096E-01	3
38.623	-8.377	2.6551E-01	0
38.621	-8.366	2.8531E-01	3
38.619	-8.354	2.9167E-01	0
38.618	-8.343	3.3588E-01	3
38.616	-8.332	2.8143E-01	0
38.614	-8.320	2.4946E-01	3
38.612	-8.309	2.6122E-01	0
38.611	-8.298	3.0683E-01	3
38.609	-8.286	2.8717E-01	0
38.607	-8.275	2.7671E-01	3
38.605	-8.264	3.2252E-01	0
38.604	-8.252	3.0805E-01	3
38.741	-9.241	2.8618E-01	3
38.740	-9.229	3.8549E-01	3
38.738	-9.218	2.9911E-01	3
38.736	-9.207	3.0298E-01	3
38.735	-9.195	2.6329E-01	3
38.733	-9.184	2.5938E-01	3
38.731	-9.173	2.4785E-01	0
38.730	-9.161	2.4349E-01	2
38.728	-9.150	2.3251E-01	2
38.727	-9.139	2.1922E-01	3
38.725	-9.127	2.4326E-01	0
38.723	-9.116	1.9968E-01	2
38.722	-9.105	4.2605E-02	0
38.720	-9.093	2.1364E-02	2
38.718	-9.082	1.7998E-02	0
38.717	-9.070	1.5978E-02	3
38.715	-9.059	1.6104E-02	3
38.713	-9.048	9.7620E-02	3
38.712	-9.036	2.4771E-01	3
38.710	-9.025	2.7761E-01	3
38.708	-9.014	2.7218E-01	2
38.707	-9.002	2.8093E-01	3
38.705	-8.991	2.2902E-01	3
38.703	-8.980	1.7087E-01	3
38.702	-8.968	2.0531E-01	3
38.700	-8.957	2.5749E-01	3
38.698	-8.946	2.9733E-01	3
38.697	-8.934	3.2943E-01	3
38.695	-8.923	3.4094E-01	3
38.693	-8.912	3.4569E-01	3
38.692	-8.900	3.3064E-01	3
38.690	-8.889	2.7294E-01	3
38.688	-8.878	2.7210E-01	3
38.687	-8.866	2.7937E-01	3
38.685	-8.855	2.6534E-01	3
38.683	-8.844	2.7039E-01	3
38.682	-8.832	2.3764E-01	3
38.680	-8.821	2.0537E-01	3
38.678	-8.810	2.5710E-01	3
38.677	-8.798	2.9890E-01	3
38.675	-8.787	2.9740E-01	3
38.673	-8.776	3.0894E-01	3
38.672	-8.765	2.8678E-01	3
38.670	-8.753	3.2833E-01	3
38.668	-8.742	3.3583E-01	3
38.667	-8.731	3.2152E-01	3
38.665	-8.719	3.2891E-01	3
38.663	-8.708	2.8713E-01	3
38.662	-8.697	2.4837E-01	3
38.660	-8.685	2.6268E-01	3
38.658	-8.674	3.0181E-01	3
38.657	-8.663	2.3333E-01	3
38.655	-8.651	2.2503E-01	3
38.653	-8.640	2.7511E-01	3
38.651	-8.629	2.7411E-01	3
38.650	-8.617	2.7838E-01	3
38.648	-8.606	2.7239E-01	3
38.646	-8.595	3.0781E-01	3
38.645	-8.583	2.6255E-01	3
38.643	-8.572	2.1846E-01	3
38.641	-8.561	2.0212E-01	3
38.640	-8.549	2.1199E-01	3
38.638	-8.538	2.2623E-01	3
38.636	-8.527	2.2088E-01	3
38.634	-8.515	2.4057E-01	3
38.633	-8.504	2.4130E-01	3
38.631	-8.493	2.6518E-01	3
38.629	-8.481	3.6194E-01	3
38.628	-8.470	3.8640E-01	3
38.626	-8.459	4.2576E-01	3
38.624	-8.447	3.1147E-01	3
38.622	-8.436	3.2709E-01	3
38.621	-8.425	4.0664E-01	3
38.619	-8.413	3.2031E-01	3
38.617	-8.402	2.3315E-01	3
38.616	-8.391	2.5073E-01	3
38.614	-8.379	2.9665E-01	3
38.612	-8.368	2.9352E-01	3
38.610	-8.357	2.8465E-01	3
38.609	-8.345	2.5343E-01	3
38.607	-8.334	2.6398E-01	2
38.605	-8.323	2.9595E-01	3
38.603	-8.311	2.7466E-01	3
38.602	-8.300	2.5433E-01	3
38.600	-8.289	2.3702E-01	3
38.598	-8.277	2.5835E-01	3
38.597	-8.266	2.9170E-01	3
38.595	-8.255	2.8270E-01	3
38.732	-9.243	2.9241E-01	0
38.731	-9.232	3.4208E-01	3
38.729	-9.220	3.1830E-01	0
38.728	-9.209	2.2924E-01	3
38.726	-9.197	2.2568E-01	0
38.724	-9.186	2.3132E-01	3
38.723	-9.175	2.2885E-01	0
38.721	-9.163	2.2440E-01	3
38.719	-9.152	2.1716E-01	0
38.718	-9.141	2.1819E-01	3
38.716	-9.129	2.2374E-01	0
38.714	-9.118	9.7703E-02	3
38.713	-9.107	1.9810E-02	0
38.711	-9.095	1.9596E-02	3
38.709	-9.084	1.8753E-02	0
38.708	-9.073	1.7490E-02	3
38.706	-9.061	1.7237E-02	0
38.704	-9.050	1.0241E-01	3
38.703	-9.039	2.3721E-01	0
38.701	-9.027	1.4792E-01	3
38.699	-9.016	7.9733E-02	0
38.698	-9.005	4.0301E-02	3
38.696	-8.993	3.3030E-02	0
38.695	-8.982	8.4963E-02	3
38.693	-8.971	2.8813E-01	0
38.691	-8.959	3.2380E-01	3
38.690	-8.948	2.8561E-01	0
38.688	-8.937	3.0477E-01	3
38.686	-8.925	3.5606E-01	0
38.685	-8.914	3.6635E-01	3
38.683	-8.903	3.6193E-01	0
38.681	-8.891	2.6727E-01	3
38.680	-8.880	2.7185E-01	0
38.678	-8.869	2.9386E-01	3
38.676	-8.857	3.1452E-01	0
38.675	-8.846	2.9815E-01	3
38.673	-8.835	2.9831E-01	0
38.671	-8.823	2.7313E-01	3
38.670	-8.812	2.4073E-01	0
38.668	-8.801	2.8023E-01	3
38.666	-8.789	2.9068E-01	0
38.664	-8.778	3.1943E-01	3
38.663	-8.767	3.1347E-01	0
38.661	-8.755	3.2161E-01	3
38.659	-8.744	3.3659E-01	0
38.658	-8.733	3.2539E-01	3
38.656	-8.721	3.1385E-01	0
38.654	-8.710	3.0944E-01	3
38.653	-8.699	2.9388E-01	0
38.651	-8.687	3.0655E-01	3
38.649	-8.676	3.4522E-01	0
38.648	-8.665	2.6949E-01	3
38.646	-8.653	3.0853E-01	0
38.644	-8.642	2.8048E-01	3
38.643	-8.631	2.6287E-01	0
38.641	-8.619	2.5701E-01	3
38.639	-8.608	2.2360E-01	0
38.637	-8.597	2.2893E-01	3
38.636	-8.585	2.5619E-01	0
38.634	-8.574	2.4646E-01	3
38.632	-8.563	2.3030E-01	0
38.631	-8.551	2.1387E-01	3
38.629	-8.540	2.2005E-01	0
38.627	-8.529	2.5633E-01	3
38.626	-8.517	2.5240E-01	0
38.624	-8.506	2.4474E-01	3
38.622	-8.495	2.3703E-01	0
38.620	-8.483	2.9710E-01	3
38.619	-8.472	3.0783E-01	0
38.617	-8.461	2.9564E-01	3
38.615	-8.449	3.4179E-01	0
38.614	-8.438	3.7001E-01	3
38.612	-8.427	3.4543E-01	0
38.610	-8.415	2.6450E-01	3
38.608	-8.404	2.2286E-01	0
38.607	-8.393	2.3035E-01	3
38.605	-8.381	3.1600E-01	0
38.603	-8.370	3.0499E-01	3
38.602	-8.359	3.0880E-01	0
38.600	-8.347	3.2215E-01	3
38.598	-8.336	2.9440E-01	0
38.596	-8.325	2.8316E-01	3
38.595	-8.313	2.6583E-01	0
38.593	-8.302	2.5141E-01	3
38.591	-8.291	2.6810E-01	0
38.589	-8.279	2.7856E-01	3
38.588	-8.268	2.9111E-01	0
38.586	-8.257	2.5991E-01	3
38.724	-9.245	3.4267E-01	0
38.722	-9.234	3.9532E-01	2
38.720	-9.222	3.2003E-01	0
38.719	-9.211	2.3717E-01	3
38.717	-9.199	3.1447E-01	3
38.715	-9.188	2.5994E-01	3
38.714	-9.177	2.4173E-01	3
38.712	-9.165	2.3693E-01	3
38.710	-9.154	2.2079E-01	3
38.709	-9.143	1.8996E-01	3
38.707	-9.131	1.1579E-01	1
38.705	-9.120	2.7629E-02	2
38.704	-9.109	1.9680E-02	3
38.702	-9.097	1.9426E-02	3
38.701	-9.086	1.8920E-02	3
38.699	-9.075	1.6775E-02	3
38.697	-9.063	1.6818E-02	3
38.696	-9.052	8.2221E-02	3
38.694	-9.041	1.1819E-01	3
38.692	-9.029	2.0426E-02	3
38.691	-9.018	2.0423E-02	3
38.689	-9.007	7.1611E-02	3
38.687	-8.995	1.2807E-01	3
38.686	-8.984	1.8850E-01	3
38.684	-8.973	2.7238E-01	2
38.682	-8.961	3.4018E-01	3
38.681	-8.950	3.1800E-01	1
38.679	-8.939	3.0322E-01	3
38.677	-8.927	3.4304E-01	3
38.676	-8.916	3.3522E-01	3
38.674	-8.905	3.2859E-01	3
38.672	-8.893	3.1359E-01	3
38.671	-8.882	3.2833E-01	2
38.669	-8.871	3.0616E-01	3
38.667	-8.859	2.9067E-01	1
38.666	-8.848	2.8996E-01	3
38.664	-8.837	2.6994E-01	1
38.662	-8.825	2.7934E-01	3
38.661	-8.814	2.4649E-01	1
38.659	-8.803	2.7163E-01	3
38.657	-8.791	2.8842E-01	3
38.656	-8.780	3.2430E-01	3
38.654	-8.769	3.1574E-01	3
38.652	-8.757	2.9056E-01	3
38.651	-8.746	3.1075E-01	3
38.649	-8.735	3.0043E-01	3
38.647	-8.723	3.1725E-01	3
38.646	-8.712	3.0315E-01	3
38.644	-8.701	3.0597E-01	3
38.642	-8.689	3.3197E-01	3
38.640	-8.678	3.2299E-01	3
38.639	-8.667	2.5175E-01	3
38.637	-8.656	2.3575E-01	3
38.635	-8.644	2.6295E-01	3
38.634	-8.633	2.4028E-01	3
38.632	-8.622	2.3648E-01	3
38.630	-8.610	2.2852E-01	3
38.629	-8.599	2.5728E-01	3
38.627	-8.588	2.9324E-01	3
38.625	-8.576	2.5368E-01	3
38.623	-8.565	2.7954E-01	3
38.622	-8.554	2.5436E-01	3
38.620	-8.542	2.3225E-01	3
38.618	-8.531	2.6124E-01	3
38.617	-8.520	2.5467E-01	3
38.615	-8.508	2.5425E-01	3
38.613	-8.497	2.3416E-01	3
38.612	-8.486	2.5095E-01	3
38.610	-8.474	3.0423E-01	3
38.608	-8.463	3.5351E-01	3
38.606	-8.452	3.7302E-01	3
38.605	-8.440	3.2935E-01	3
38.603	-8.429	2.8070E-01	3
38.601	-8.418	2.6957E-01	2
38.600	-8.406	2.7049E-01	3
38.598	-8.395	2.7850E-01	3
38.596	-8.384	2.9553E-01	3
38.594	-8.372	2.4720E-01	3
38.593	-8.361	2.8826E-01	3
38.591	-8.350	3.3813E-01	3
38.589	-8.338	3.3901E-01	3
38.587	-8.327	3.6151E-01	3
38.586	-8.316	2.8638E-01	3
38.584	-8.304	2.6902E-01	3
38.582	-8.293	3.0241E-01	3
38.580	-8.282	3.1868E-01	3
38.579	-8.270	3.2675E-01	3
38.577	-8.259	3.3369E-01	3
38.715	-9.247	3.4822E-01	0
38.713	-9.236	3.4994E-01	3
38.711	-9.224	3.0529E-01	0
38.710	-9.213	2.5022E-01	3
