38.720	-8.653	2.67E-01	0
38.718	-8.641	2.45E-01	3
38.716	-8.630	2.78E-01	0
38.715	-8.619	3.00E-01	3
38.713	-8.607	2.71E-01	0
38.711	-8.596	2.47E-01	3
38.710	-8.585	2.66E-01	0
38.708	-8.573	2.55E-01	3
38.706	-8.562	2.46E-01	0
38.705	-8.551	2.28E-01	3
38.703	-8.539	2.54E-01	0
38.701	-8.528	2.30E-01	3
38.699	-8.517	2.28E-01	0
38.698	-8.505	2.28E-01	3
38.696	-8.494	2.32E-01	0
38.694	-8.483	2.31E-01	3
38.693	-8.471	2.47E-01	0
38.691	-8.460	2.70E-01	3
38.689	-8.449	2.90E-01	0
38.687	-8.437	3.22E-01	3
38.686	-8.426	3.84E-01	0
38.684	-8.415	3.68E-01	3
38.682	-8.403	2.91E-01	0
38.681	-8.392	3.54E-01	3
38.679	-8.381	4.28E-01	0
38.677	-8.369	3.89E-01	3
38.675	-8.358	3.28E-01	0
38.674	-8.346	2.75E-01	3
38.672	-8.335	3.12E-01	0
38.670	-8.324	2.74E-01	3
38.668	-8.312	2.42E-01	0
38.667	-8.301	2.51E-01	3
38.665	-8.290	2.60E-01	0
38.663	-8.278	3.02E-01	3
38.661	-8.267	3.47E-01	0
38.660	-8.256	4.18E-01	3
38.797	-9.245	3.12E-01	1
38.796	-9.234	2.73E-01	3
38.794	-9.222	2.66E-01	0
38.792	-9.211	2.47E-01	2
38.791	-9.199	4.07E-01	1
38.789	-9.188	3.62E-01	3
38.788	-9.177	4.22E-01	3
38.786	-9.165	4.09E-01	3
38.784	-9.154	3.28E-01	0
38.783	-9.143	3.39E-01	2
38.781	-9.131	2.97E-01	0
38.779	-9.120	2.41E-01	2
38.778	-9.108	2.48E-01	1
38.776	-9.097	2.17E-01	3
38.774	-9.086	5.60E-02	2
38.773	-9.074	1.00E-02	3
38.771	-9.063	1.20E-02	2
38.769	-9.052	1.40E-02	2
38.768	-9.040	9.00E-03	1
38.766	-9.029	6.00E-03	3
38.764	-9.018	8.00E-03	3
38.763	-9.006	1.00E-02	3
38.761	-8.995	1.10E-02	2
38.759	-8.984	1.00E-02	3
38.758	-8.972	1.70E-02	3
38.756	-8.961	1.62E-01	3
38.754	-8.950	3.29E-01	3
38.753	-8.938	2.94E-01	3
38.751	-8.927	1.90E-01	3
38.750	-8.915	1.78E-01	3
38.748	-8.904	2.24E-01	3
38.746	-8.893	3.15E-01	3
38.745	-8.881	2.27E-01	3
38.743	-8.870	2.78E-01	3
38.741	-8.859	2.74E-01	3
38.739	-8.847	2.83E-01	3
38.738	-8.836	2.85E-01	3
38.736	-8.825	2.74E-01	3
38.734	-8.813	3.16E-01	3
38.733	-8.802	4.03E-01	3
38.731	-8.791	3.54E-01	2
38.729	-8.779	3.30E-01	3
38.728	-8.768	3.33E-01	1
38.726	-8.757	3.31E-01	2
38.724	-8.745	2.95E-01	3
38.723	-8.734	2.87E-01	3
38.721	-8.723	2.94E-01	3
38.719	-8.711	3.01E-01	3
38.718	-8.700	3.15E-01	3
38.716	-8.689	2.86E-01	3
38.714	-8.677	2.44E-01	3
38.713	-8.666	2.50E-01	3
38.711	-8.655	2.62E-01	0
38.709	-8.643	2.88E-01	3
38.708	-8.632	2.93E-01	0
38.706	-8.621	2.65E-01	2
38.704	-8.609	3.31E-01	3
38.702	-8.598	3.66E-01	3
38.701	-8.587	3.23E-01	3
38.699	-8.575	2.65E-01	3
38.697	-8.564	2.83E-01	3
38.696	-8.553	2.56E-01	3
38.694	-8.541	2.30E-01	3
38.692	-8.530	2.22E-01	3
38.691	-8.519	2.20E-01	3
38.689	-8.507	2.46E-01	3
38.687	-8.496	2.70E-01	3
38.685	-8.485	2.97E-01	3
38.684	-8.473	2.97E-01	3
38.682	-8.462	2.86E-01	3
38.680	-8.451	2.94E-01	3
38.679	-8.439	3.09E-01	3
38.677	-8.428	3.17E-01	3
38.675	-8.417	2.95E-01	3
38.673	-8.405	2.70E-01	3
38.672	-8.394	2.75E-01	3
38.670	-8.383	3.03E-01	3
38.668	-8.371	3.29E-01	3
38.666	-8.360	3.07E-01	1
38.665	-8.349	3.09E-01	2
38.663	-8.337	3.46E-01	3
38.661	-8.326	2.94E-01	2
38.660	-8.315	2.57E-01	3
38.658	-8.303	2.43E-01	3
38.656	-8.292	2.40E-01	3
38.654	-8.281	3.31E-01	3
38.653	-8.269	3.53E-01	3
38.651	-8.258	3.35E-01	3
38.787	-9.242	2.68E-01	3
38.786	-9.231	3.01E-01	0
38.784	-9.219	3.37E-01	3
38.783	-9.208	5.51E-01	0
38.781	-9.197	3.99E-01	3
38.779	-9.185	2.99E-01	0
38.778	-9.174	3.27E-01	3
38.776	-9.162	3.01E-01	0
38.774	-9.151	2.85E-01	3
38.773	-9.140	2.77E-01	0
38.771	-9.128	2.68E-01	3
38.769	-9.117	2.55E-01	0
38.768	-9.106	2.42E-01	3
38.766	-9.094	1.51E-01	0
38.764	-9.083	0.00E+00	3
38.763	-9.072	0.00E+00	0
38.761	-9.060	9.00E-03	3
38.759	-9.049	1.20E-02	0
38.758	-9.037	1.20E-02	3
38.756	-9.026	9.00E-03	0
38.755	-9.015	1.00E-02	3
38.753	-9.003	1.00E-02	0
38.751	-8.992	1.10E-02	3
38.750	-8.981	4.60E-02	0
38.748	-8.969	2.24E-01	3
38.746	-8.958	3.19E-01	0
38.745	-8.947	3.10E-01	3
38.743	-8.935	2.97E-01	0
38.741	-8.924	2.62E-01	3
38.740	-8.913	1.60E-01	0
38.738	-8.901	3.82E-01	3
38.736	-8.890	3.44E-01	0
38.735	-8.879	3.26E-01	3
38.733	-8.867	3.10E-01	0
38.731	-8.856	2.89E-01	3
38.730	-8.845	2.86E-01	0
38.728	-8.833	2.68E-01	3
38.726	-8.822	2.75E-01	0
38.725	-8.811	3.82E-01	3
38.723	-8.799	3.65E-01	0
38.721	-8.788	3.82E-01	3
38.719	-8.777	3.51E-01	0
38.718	-8.765	3.27E-01	3
38.716	-8.754	3.39E-01	0
38.714	-8.743	3.23E-01	3
38.713	-8.731	3.15E-01	0
38.711	-8.720	3.37E-01	3
38.709	-8.709	3.23E-01	0
38.708	-8.697	3.22E-01	3
38.706	-8.686	3.05E-01	0
38.704	-8.675	2.42E-01	3
38.703	-8.663	2.65E-01	0
38.701	-8.652	2.69E-01	3
38.699	-8.641	2.95E-01	0
38.698	-8.629	2.98E-01	3
38.696	-8.618	3.22E-01	0
38.694	-8.607	3.27E-01	3
38.692	-8.595	3.00E-01	0
38.691	-8.584	3.02E-01	3
38.689	-8.573	2.65E-01	0
38.687	-8.561	2.49E-01	3
38.686	-8.550	2.47E-01	0
38.684	-8.539	2.32E-01	3
38.682	-8.527	2.41E-01	0
38.681	-8.516	2.92E-01	3
38.679	-8.505	3.28E-01	0
38.677	-8.493	3.34E-01	3
38.675	-8.482	3.14E-01	0
38.674	-8.471	2.89E-01	3
38.672	-8.459	3.08E-01	0
38.670	-8.448	2.96E-01	3
38.669	-8.437	2.84E-01	0
38.667	-8.425	2.60E-01	3
38.665	-8.414	2.86E-01	0
38.663	-8.403	3.22E-01	3
38.662	-8.391	3.46E-01	0
38.660	-8.380	3.40E-01	3
38.658	-8.369	3.18E-01	0
38.657	-8.357	3.08E-01	3
38.655	-8.346	3.20E-01	0
38.653	-8.334	3.03E-01	3
38.651	-8.323	2.89E-01	0
38.650	-8.312	2.64E-01	3
38.648	-8.300	2.59E-01	0
38.646	-8.289	3.01E-01	3
38.644	-8.278	3.22E-01	0
38.643	-8.266	2.95E-01	3
38.641	-8.255	3.27E-01	0
38.779	-9.244	2.28E-01	3
38.777	-9.233	3.74E-01	0
38.775	-9.221	3.09E-01	2
38.774	-9.210	4.17E-01	0
38.772	-9.199	3.79E-01	2
38.770	-9.187	3.43E-01	3
38.769	-9.176	2.82E-01	3
38.767	-9.164	2.49E-01	1
38.765	-9.153	2.55E-01	3
38.764	-9.142	2.67E-01	0
38.762	-9.130	2.61E-01	2
38.760	-9.119	2.46E-01	0
38.759	-9.108	2.55E-01	3
38.757	-9.096	1.89E-01	1
38.756	-9.085	2.50E-02	3
38.754	-9.074	0.00E+00	1
38.752	-9.062	0.00E+00	3
38.751	-9.051	0.00E+00	2
38.749	-9.040	7.00E-03	2
38.747	-9.028	1.00E-02	3
38.746	-9.017	1.20E-02	3
38.744	-9.005	1.70E-02	2
38.742	-8.994	9.10E-02	3
38.741	-8.983	2.09E-01	3
38.739	-8.971	3.35E-01	3
38.737	-8.960	3.37E-01	3
38.736	-8.949	3.20E-01	3
38.734	-8.937	3.48E-01	3
38.732	-8.926	3.67E-01	3
38.731	-8.915	2.78E-01	3
38.729	-8.903	2.71E-01	3
38.727	-8.892	2.64E-01	3
38.726	-8.881	3.15E-01	3
38.724	-8.869	2.75E-01	3
38.722	-8.858	2.40E-01	3
38.721	-8.847	2.49E-01	3
38.719	-8.835	2.82E-01	3
38.717	-8.824	3.08E-01	3
38.716	-8.813	3.13E-01	3
38.714	-8.801	3.55E-01	3
38.712	-8.790	3.54E-01	3
38.711	-8.779	3.44E-01	0
38.709	-8.767	3.83E-01	2
38.707	-8.756	3.33E-01	0
38.706	-8.745	3.26E-01	2
38.704	-8.733	3.26E-01	3
38.702	-8.722	3.21E-01	3
38.700	-8.711	3.43E-01	3
38.699	-8.699	3.09E-01	3
38.697	-8.688	2.82E-01	3
38.695	-8.677	2.58E-01	3
38.694	-8.665	2.61E-01	1
38.692	-8.654	2.62E-01	2
38.690	-8.643	2.82E-01	0
38.689	-8.631	2.60E-01	3
38.687	-8.620	2.79E-01	3
38.685	-8.609	2.81E-01	3
38.684	-8.597	2.84E-01	3
38.682	-8.586	3.14E-01	3
38.680	-8.575	2.91E-01	3
38.678	-8.563	2.28E-01	3
38.677	-8.552	2.27E-01	3
38.675	-8.541	2.25E-01	3
38.673	-8.529	2.28E-01	3
38.672	-8.518	2.94E-01	3
38.670	-8.507	2.77E-01	3
38.668	-8.495	2.93E-01	3
38.667	-8.484	3.13E-01	3
38.665	-8.473	2.82E-01	3
38.663	-8.461	2.92E-01	3
38.661	-8.450	3.39E-01	3
38.660	-8.439	3.74E-01	3
38.658	-8.427	3.84E-01	3
38.656	-8.416	3.52E-01	3
38.655	-8.405	3.40E-01	3
38.653	-8.393	3.37E-01	3
38.651	-8.382	3.50E-01	3
38.649	-8.371	3.46E-01	3
38.648	-8.359	3.39E-01	3
38.646	-8.348	3.13E-01	3
38.644	-8.337	2.96E-01	3
38.643	-8.325	2.98E-01	3
38.641	-8.314	2.75E-01	3
38.639	-8.303	2.72E-01	3
38.637	-8.291	2.74E-01	3
38.636	-8.280	2.58E-01	3
38.634	-8.268	2.54E-01	3
38.632	-8.257	2.75E-01	3
38.770	-9.246	2.84E-01	3
38.768	-9.235	2.56E-01	0
38.766	-9.223	2.32E-01	3
38.765	-9.212	2.39E-01	0
38.763	-9.201	2.21E-01	3
38.761	-9.189	2.61E-01	0
38.760	-9.178	2.37E-01	3
38.758	-9.166	2.54E-01	0
38.757	-9.155	2.58E-01	3
38.755	-9.144	2.43E-01	0
38.753	-9.132	2.63E-01	3
38.752	-9.121	2.77E-01	0
38.750	-9.110	2.58E-01	3
38.748	-9.098	1.75E-01	0
38.747	-9.087	1.80E-02	3
38.745	-9.076	0.00E+00	0
38.743	-9.064	0.00E+00	3
38.742	-9.053	9.00E-03	0
38.740	-9.042	7.00E-03	3
38.738	-9.030	8.00E-03	0
38.737	-9.019	1.80E-02	3
38.735	-9.008	9.10E-02	0
38.733	-8.996	1.72E-01	3
38.732	-8.985	3.07E-01	0
38.730	-8.974	3.39E-01	3
38.728	-8.962	3.54E-01	0
38.727	-8.951	3.49E-01	3
38.725	-8.939	3.14E-01	0
38.723	-8.928	3.28E-01	3
38.722	-8.917	3.48E-01	0
38.720	-8.905	3.23E-01	3
38.718	-8.894	3.00E-01	0
38.717	-8.883	3.18E-01	3
38.715	-8.871	2.84E-01	0
38.713	-8.860	2.57E-01	3
38.712	-8.849	2.78E-01	0
38.710	-8.837	2.90E-01	3
38.708	-8.826	2.85E-01	0
38.707	-8.815	2.53E-01	3
38.705	-8.804	2.99E-01	0
38.703	-8.792	3.14E-01	3
38.702	-8.781	3.07E-01	0
38.700	-8.770	3.17E-01	3
38.698	-8.758	3.36E-01	0
38.697	-8.747	3.29E-01	3
38.695	-8.736	3.23E-01	0
38.693	-8.724	3.08E-01	3
38.692	-8.713	3.19E-01	0
38.690	-8.702	3.38E-01	3
38.688	-8.690	3.37E-01	0
38.687	-8.679	3.17E-01	3
38.685	-8.668	3.19E-01	0
38.683	-8.656	3.38E-01	3
38.681	-8.645	3.14E-01	0
38.680	-8.634	2.74E-01	3
38.678	-8.622	2.86E-01	0
38.676	-8.611	2.75E-01	3
38.675	-8.600	3.05E-01	0
38.673	-8.588	3.14E-01	3
38.671	-8.577	2.78E-01	0
38.670	-8.566	2.28E-01	3
38.668	-8.554	2.31E-01	0
38.666	-8.543	2.32E-01	3
38.665	-8.532	2.15E-01	0
38.663	-8.520	2.29E-01	3
38.661	-8.509	2.64E-01	0
38.659	-8.498	3.03E-01	3
38.658	-8.486	3.20E-01	0
38.656	-8.475	3.23E-01	3
38.654	-8.464	3.18E-01	0
38.653	-8.452	3.80E-01	3
38.651	-8.441	4.45E-01	0
38.649	-8.430	3.51E-01	3
38.647	-8.418	3.07E-01	0
38.646	-8.407	2.75E-01	3
38.644	-8.396	2.93E-01	0
38.642	-8.384	3.13E-01	3
38.641	-8.373	2.86E-01	0
38.639	-8.362	2.88E-01	3
38.637	-8.350	2.98E-01	0
38.635	-8.339	2.65E-01	3
38.634	-8.327	2.42E-01	0
38.632	-8.316	2.82E-01	3
38.630	-8.305	3.01E-01	0
38.628	-8.293	2.73E-01	3
38.627	-8.282	2.67E-01	0
38.625	-8.271	2.29E-01	3
38.623	-8.259	2.66E-01	0
38.761	-9.248	2.56E-01	3
38.759	-9.237	5.42E-01	3
38.757	-9.225	4.38E-01	3
38.756	-9.214	4.44E-01	3
38.754	-9.203	3.24E-01	3
38.753	-9.191	3.65E-01	3
38.751	-9.180	3.14E-01	3
38.749	-9.169	2.74E-01	0
38.748	-9.157	2.48E-01	2
38.746	-9.146	2.21E-01	0
38.744	-9.134	2.26E-01	3
38.743	-9.123	2.64E-01	1
38.741	-9.112	2.71E-01	3
38.739	-9.100	1.42E-01	3
38.738	-9.089	0.00E+00	3
38.736	-9.078	0.00E+00	0
38.734	-9.066	0.00E+00	2
38.733	-9.055	8.00E-03	2
38.731	-9.044	7.00E-03	3
38.729	-9.032	1.50E-02	3
38.728	-9.021	1.01E-01	3
38.726	-9.010	2.36E-01	3
38.725	-8.998	2.69E-01	3
38.723	-8.987	3.30E-01	3
38.721	-8.976	3.32E-01	3
38.720	-8.964	3.13E-01	3
38.718	-8.953	3.00E-01	3
38.716	-8.942	3.07E-01	3
38.715	-8.930	3.02E-01	3
38.713	-8.919	3.13E-01	3
38.711	-8.908	3.23E-01	3
38.710	-8.896	3.32E-01	3
38.708	-8.885	3.20E-01	3
38.706	-8.874	2.35E-01	3
38.705	-8.862	2.65E-01	3
38.703	-8.851	2.89E-01	3
38.701	-8.840	3.07E-01	3
38.700	-8.828	2.91E-01	2
38.698	-8.817	2.93E-01	3
38.696	-8.806	3.06E-01	3
38.694	-8.794	3.45E-01	3
38.693	-8.783	2.93E-01	3
38.691	-8.772	3.17E-01	3
38.689	-8.760	3.46E-01	3
38.688	-8.749	3.18E-01	3
38.686	-8.738	2.86E-01	3
38.684	-8.726	3.15E-01	3
38.683	-8.715	2.99E-01	3
38.681	-8.704	2.60E-01	3
38.679	-8.692	2.94E-01	3
38.678	-8.681	3.09E-01	3
38.676	-8.670	3.39E-01	0
38.674	-8.658	3.46E-01	3
38.673	-8.647	3.16E-01	0
38.671	-8.636	3.22E-01	3
38.669	-8.624	2.79E-01	3
38.668	-8.613	2.58E-01	3
38.666	-8.602	2.88E-01	3
38.664	-8.590	2.79E-01	3
38.662	-8.579	2.96E-01	3
38.661	-8.568	2.73E-01	3
38.659	-8.556	2.43E-01	3
38.657	-8.545	2.14E-01	3
38.656	-8.534	2.29E-01	3
38.654	-8.522	2.59E-01	3
38.652	-8.511	2.97E-01	3
38.650	-8.500	3.17E-01	3
38.649	-8.488	3.35E-01	1
38.647	-8.477	3.46E-01	2
38.645	-8.466	3.57E-01	3
38.644	-8.454	3.98E-01	3
38.642	-8.443	3.64E-01	3
38.640	-8.432	3.09E-01	3
38.639	-8.420	3.28E-01	3
38.637	-8.409	2.77E-01	3
38.635	-8.398	2.74E-01	3
38.633	-8.386	3.19E-01	3
38.632	-8.375	2.67E-01	3
38.630	-8.364	2.43E-01	3
38.628	-8.352	2.65E-01	0
38.626	-8.341	2.85E-01	2
38.625	-8.330	2.65E-01	3
38.623	-8.318	2.40E-01	3
38.621	-8.307	2.80E-01	3
38.620	-8.296	2.77E-01	3
38.618	-8.284	3.05E-01	2
38.616	-8.273	3.16E-01	3
38.614	-8.262	2.94E-01	3
38.613	-8.250	2.64E-01	3
38.750	-9.239	3.25E-01	0
38.749	-9.227	2.77E-01	3
38.747	-9.216	3.53E-01	0
38.745	-9.205	5.14E-01	3
38.744	-9.193	3.62E-01	0
38.742	-9.182	2.94E-01	3
38.740	-9.171	2.59E-01	0
38.739	-9.159	2.24E-01	3
38.737	-9.148	2.03E-01	0
38.735	-9.137	2.18E-01	3
38.734	-9.125	2.49E-01	0
38.732	-9.114	2.62E-01	3
38.731	-9.102	9.50E-02	0
38.729	-9.091	0.00E+00	3
38.727	-9.080	0.00E+00	0
38.726	-9.068	0.00E+00	3
38.724	-9.057	8.00E-03	0
38.722	-9.046	2.40E-02	3
38.721	-9.034	1.79E-01	0
38.719	-9.023	2.69E-01	3
38.717	-9.012	2.67E-01	0
38.716	-9.000	3.11E-01	3
38.714	-8.989	3.06E-01	0
38.712	-8.978	2.88E-01	3
38.711	-8.966	2.91E-01	0
38.709	-8.955	3.04E-01	3
38.707	-8.944	3.25E-01	0
38.706	-8.932	3.25E-01	3
38.704	-8.921	3.10E-01	0
38.702	-8.910	2.98E-01	3
38.701	-8.898	3.23E-01	0
38.699	-8.887	3.75E-01	3
38.697	-8.876	3.02E-01	0
38.696	-8.864	2.58E-01	3
38.694	-8.853	2.64E-01	0
38.692	-8.842	2.63E-01	3
38.691	-8.830	2.07E-01	0
38.689	-8.819	2.59E-01	3
38.687	-8.808	2.85E-01	0
38.686	-8.796	3.31E-01	3
38.684	-8.785	2.74E-01	0
38.682	-8.774	3.24E-01	3
38.681	-8.762	3.43E-01	0
38.679	-8.751	3.49E-01	3
38.677	-8.740	3.21E-01	0
38.676	-8.728	3.21E-01	3
38.674	-8.717	3.02E-01	0
38.672	-8.706	2.32E-01	3
38.670	-8.694	2.46E-01	0
38.669	-8.683	2.96E-01	3
38.667	-8.672	3.09E-01	0
38.665	-8.660	2.84E-01	3
38.664	-8.649	2.22E-01	0
38.662	-8.638	2.21E-01	3
38.660	-8.627	2.43E-01	0
38.659	-8.615	2.82E-01	3
38.657	-8.604	2.95E-01	0
38.655	-8.593	3.13E-01	3
38.654	-8.581	3.06E-01	0
38.652	-8.570	2.64E-01	3
38.650	-8.559	2.38E-01	0
38.648	-8.547	2.14E-01	3
38.647	-8.536	2.09E-01	0
38.645	-8.525	2.50E-01	3
38.643	-8.513	2.92E-01	0
38.642	-8.502	2.68E-01	3
38.640	-8.491	2.74E-01	0
38.638	-8.479	3.47E-01	3
38.636	-8.468	3.25E-01	0
38.635	-8.457	3.77E-01	3
38.633	-8.445	3.33E-01	0
38.631	-8.434	3.11E-01	3
38.630	-8.423	3.44E-01	0
38.628	-8.411	2.91E-01	3
38.626	-8.400	2.53E-01	0
38.624	-8.389	2.91E-01	3
38.623	-8.377	2.66E-01	0
38.621	-8.366	2.86E-01	3
38.619	-8.354	2.93E-01	0
38.618	-8.343	3.36E-01	3
38.616	-8.332	2.81E-01	0
38.614	-8.320	2.50E-01	3
38.612	-8.309	2.62E-01	0
38.611	-8.298	3.08E-01	3
38.609	-8.286	2.87E-01	0
38.607	-8.275	2.78E-01	3
38.605	-8.264	3.23E-01	0
38.604	-8.252	3.08E-01	3
38.741	-9.241	2.86E-01	3
38.740	-9.229	3.87E-01	3
38.738	-9.218	2.99E-01	3
38.736	-9.207	3.03E-01	3
38.735	-9.195	2.65E-01	3
38.733	-9.184	2.59E-01	3
38.731	-9.173	2.53E-01	0
38.730	-9.161	2.45E-01	2
38.728	-9.150	2.33E-01	2
38.727	-9.139	2.18E-01	3
38.725	-9.127	2.41E-01	0
38.723	-9.116	1.96E-01	2
38.722	-9.105	3.50E-02	0
38.720	-9.093	0.00E+00	2
38.718	-9.082	0.00E+00	0
38.717	-9.070	7.00E-03	3
38.715	-9.059	7.00E-03	3
38.713	-9.048	8.70E-02	3
38.712	-9.036	2.46E-01	3
38.710	-9.025	2.77E-01	3
38.708	-9.014	2.73E-01	2
38.707	-9.002	2.82E-01	3
38.705	-8.991	2.29E-01	3
38.703	-8.980	1.69E-01	3
38.702	-8.968	2.04E-01	3
38.700	-8.957	2.57E-01	3
38.698	-8.946	2.98E-01	3
38.697	-8.934	3.32E-01	3
38.695	-8.923	3.43E-01	3
38.693	-8.912	3.48E-01	3
38.692	-8.900	3.32E-01	3
38.690	-8.889	2.72E-01	3
38.688	-8.878	2.73E-01	3
38.687	-8.866	2.81E-01	3
38.685	-8.855	2.65E-01	3
38.683	-8.844	2.71E-01	3
38.682	-8.832	2.37E-01	3
38.680	-8.821	2.04E-01	3
38.678	-8.810	2.57E-01	3
38.677	-8.798	3.00E-01	3
38.675	-8.787	2.98E-01	3
38.673	-8.776	3.10E-01	3
38.672	-8.765	2.86E-01	3
38.670	-8.753	3.29E-01	3
38.668	-8.742	3.37E-01	3
38.667	-8.731	3.22E-01	3
38.665	-8.719	3.30E-01	3
38.663	-8.708	2.88E-01	3
38.662	-8.697	2.48E-01	3
38.660	-8.685	2.63E-01	3
38.658	-8.674	3.02E-01	3
38.657	-8.663	2.33E-01	3
38.655	-8.651	2.24E-01	3
38.653	-8.640	2.75E-01	3
38.651	-8.629	2.74E-01	3
38.650	-8.617	2.79E-01	3
38.648	-8.606	2.72E-01	3
38.646	-8.595	3.08E-01	3
38.645	-8.583	2.62E-01	3
38.643	-8.572	2.18E-01	3
38.641	-8.561	2.01E-01	3
38.640	-8.549	2.11E-01	3
38.638	-8.538	2.25E-01	3
38.636	-8.527	2.20E-01	3
38.634	-8.515	2.40E-01	3
38.633	-8.504	2.40E-01	3
38.631	-8.493	2.65E-01	3
38.629	-8.481	3.64E-01	3
38.628	-8.470	3.89E-01	3
38.626	-8.459	4.30E-01	3
38.624	-8.447	3.12E-01	3
38.622	-8.436	3.28E-01	3
38.621	-8.425	4.09E-01	3
38.619	-8.413	3.21E-01	3
38.617	-8.402	2.32E-01	3
38.616	-8.391	2.51E-01	3
38.614	-8.379	2.97E-01	3
38.612	-8.368	2.93E-01	3
38.610	-8.357	2.85E-01	3
38.609	-8.345	2.52E-01	3
38.607	-8.334	2.63E-01	2
38.605	-8.323	2.96E-01	3
38.603	-8.311	2.74E-01	3
38.602	-8.300	2.54E-01	3
38.600	-8.289	2.36E-01	3
38.598	-8.277	2.58E-01	3
38.597	-8.266	2.93E-01	3
38.595	-8.255	2.82E-01	3
38.732	-9.243	2.92E-01	0
38.731	-9.232	3.43E-01	3
38.729	-9.220	3.19E-01	0
38.728	-9.209	2.26E-01	3
38.726	-9.197	2.22E-01	0
38.724	-9.186	2.40E-01	3
38.723	-9.175	2.32E-01	0
38.721	-9.163	2.24E-01	3
38.719	-9.152	2.16E-01	0
38.718	-9.141	2.17E-01	3
38.716	-9.129	2.21E-01	0
38.714	-9.118	8.80E-02	3
38.713	-9.107	0.00E+00	0
38.711	-9.095	0.00E+00	3
38.709	-9.084	0.00E+00	0
38.708	-9.073	9.00E-03	3
38.706	-9.061	8.00E-03	0
38.704	-9.050	9.20E-02	3
38.703	-9.039	2.35E-01	0
38.701	-9.027	1.41E-01	3
38.699	-9.016	7.20E-02	0
38.698	-9.005	3.20E-02	3
38.696	-8.993	2.50E-02	0
38.695	-8.982	8.00E-02	3
38.693	-8.971	2.90E-01	0
38.691	-8.959	3.25E-01	3
38.690	-8.948	2.86E-01	0
38.688	-8.937	3.06E-01	3
38.686	-8.925	3.58E-01	0
38.685	-8.914	3.69E-01	3
38.683	-8.903	3.64E-01	0
38.681	-8.891	2.67E-01	3
38.680	-8.880	2.72E-01	0
38.678	-8.869	2.94E-01	3
38.676	-8.857	3.15E-01	0
38.675	-8.846	2.98E-01	3
38.673	-8.835	2.98E-01	0
38.671	-8.823	2.73E-01	3
38.670	-8.812	2.40E-01	0
38.668	-8.801	2.81E-01	3
38.666	-8.789	2.92E-01	0
38.664	-8.778	3.20E-01	3
38.663	-8.767	3.14E-01	0
38.661	-8.755	3.22E-01	3
38.659	-8.744	3.38E-01	0
38.658	-8.733	3.26E-01	3
38.656	-8.721	3.14E-01	0
38.654	-8.710	3.10E-01	3
38.653	-8.699	2.94E-01	0
38.651	-8.687	3.07E-01	3
38.649	-8.676	3.46E-01	0
38.648	-8.665	2.69E-01	3
38.646	-8.653	3.09E-01	0
38.644	-8.642	2.81E-01	3
38.643	-8.631	2.63E-01	0
38.641	-8.619	2.57E-01	3
38.639	-8.608	2.23E-01	0
38.637	-8.597	2.28E-01	3
38.636	-8.585	2.56E-01	0
38.634	-8.574	2.46E-01	3
38.632	-8.563	2.30E-01	0
38.631	-8.551	2.12E-01	3
38.629	-8.540	2.19E-01	0
38.627	-8.529	2.56E-01	3
38.626	-8.517	2.52E-01	0
38.624	-8.506	2.44E-01	3
38.622	-8.495	2.36E-01	0
38.620	-8.483	2.98E-01	3
38.619	-8.472	3.08E-01	0
38.617	-8.461	2.96E-01	3
38.615	-8.449	3.43E-01	0
38.614	-8.438	3.73E-01	3
38.612	-8.427	3.47E-01	0
38.610	-8.415	2.64E-01	3
38.608	-8.404	2.23E-01	0
38.607	-8.393	2.30E-01	3
38.605	-8.381	3.16E-01	0
38.603	-8.370	3.05E-01	3
38.602	-8.359	3.09E-01	0
38.600	-8.347	3.23E-01	3
38.598	-8.336	2.94E-01	0
38.596	-8.325	2.83E-01	3
38.595	-8.313	2.65E-01	0
38.593	-8.302	2.50E-01	3
38.591	-8.291	2.67E-01	0
38.589	-8.279	2.78E-01	3
38.588	-8.268	2.94E-01	0
38.586	-8.257	2.60E-01	3
38.724	-9.245	3.43E-01	0
38.722	-9.234	3.97E-01	2
38.720	-9.222	3.24E-01	0
38.719	-9.211	2.36E-01	3
38.717	-9.199	3.16E-01	3
38.715	-9.188	2.59E-01	3
38.714	-9.177	2.40E-01	3
38.712	-9.165	2.35E-01	3
38.710	-9.154	2.18E-01	3
38.709	-9.143	1.86E-01	3
38.707	-9.131	1.08E-01	1
38.705	-9.120	1.90E-02	2
38.704	-9.109	0.00E+00	3
38.702	-9.097	0.00E+00	3
38.701	-9.086	0.00E+00	3
38.699	-9.075	8.00E-03	3
38.697	-9.063	8.00E-03	3
38.696	-9.052	7.00E-02	3
38.694	-9.041	1.09E-01	3
38.692	-9.029	1.20E-02	3
38.691	-9.018	1.20E-02	3
38.689	-9.007	6.50E-02	3
38.687	-8.995	1.25E-01	3
38.686	-8.984	1.87E-01	3
38.684	-8.973	2.73E-01	2
38.682	-8.961	3.42E-01	3
38.681	-8.950	3.19E-01	1
38.679	-8.939	3.04E-01	3
38.677	-8.927	3.45E-01	3
38.676	-8.916	3.37E-01	3
38.674	-8.905	3.30E-01	3
38.672	-8.893	3.14E-01	3
38.671	-8.882	3.29E-01	2
38.669	-8.871	3.07E-01	3
38.667	-8.859	2.91E-01	1
38.666	-8.848	2.91E-01	3
