-8.331	38.690	6.4084E-02	0
-8.319	38.688	5.2581E-02	3
-8.308	38.686	4.7615E-02	0
-8.297	38.684	4.3387E-02	3
-8.285	38.683	4.8827E-02	0
-8.274	38.681	4.3047E-02	3
-8.263	38.679	4.5360E-02	0
-8.251	38.678	3.8221E-02	3
-9.241	38.815	1.1086E-01	3
-9.229	38.813	1.8595E-01	3
-9.218	38.812	1.1389E-01	0
-9.207	38.810	1.8067E-01	2
-9.195	38.809	2.7290E-01	0
-9.184	38.807	1.7140E-01	3
-9.173	38.805	1.2510E-01	3
-9.161	38.804	1.6588E-01	3
-9.150	38.802	2.1132E-01	2
-9.138	38.800	1.3933E-01	3
-9.127	38.799	1.3022E-01	1
-9.116	38.797	1.4859E-01	3
-9.104	38.795	1.4828E-01	0
-9.093	38.794	1.0077E-01	3
-9.082	38.792	3.6167E-02	3
-9.070	38.790	2.8237E-02	3
-9.059	38.789	2.8429E-02	3
-9.048	38.787	2.4209E-02	3
-9.036	38.786	2.3723E-02	3
-9.025	38.784	2.6235E-02	3
-9.013	38.782	2.8145E-02	3
-9.002	38.781	2.9972E-02	3
-8.991	38.779	3.6878E-02	2
-8.979	38.777	4.2118E-02	3
-8.968	38.776	5.0839E-02	3
-8.957	38.774	5.8255E-02	3
-8.945	38.772	7.6186E-02	3
-8.934	38.771	7.4119E-02	3
-8.923	38.769	5.7009E-02	3
-8.911	38.767	5.1651E-02	3
-8.900	38.766	7.8815E-02	3
-8.889	38.764	9.4477E-02	3
-8.877	38.762	8.9526E-02	3
-8.866	38.761	7.6714E-02	3
-8.855	38.759	5.2934E-02	3
-8.843	38.757	5.1581E-02	3
-8.832	38.756	6.0186E-02	3
-8.821	38.754	7.0630E-02	3
-8.809	38.752	8.1849E-02	3
-8.798	38.751	7.0306E-02	3
-8.787	38.749	1.1302E-01	3
-8.775	38.747	1.4226E-01	3
-8.764	38.746	1.1615E-01	0
-8.753	38.744	9.6391E-02	3
-8.741	38.742	5.8364E-02	0
-8.730	38.740	7.1192E-02	2
-8.719	38.739	8.0508E-02	3
-8.707	38.737	6.3852E-02	3
-8.696	38.735	5.2148E-02	3
-8.685	38.734	4.6514E-02	3
-8.673	38.732	6.5547E-02	3
-8.662	38.730	8.9689E-02	3
-8.651	38.729	9.3704E-02	3
-8.639	38.727	1.0666E-01	2
-8.628	38.725	9.6045E-02	0
-8.617	38.724	9.4433E-02	3
-8.605	38.722	7.3412E-02	0
-8.594	38.720	8.4083E-02	2
-8.583	38.719	5.5160E-02	3
-8.571	38.717	5.9940E-02	3
-8.560	38.715	5.7943E-02	3
-8.549	38.713	5.7448E-02	3
-8.537	38.712	6.4537E-02	3
-8.526	38.710	5.9985E-02	3
-8.515	38.708	6.0877E-02	3
-8.503	38.707	5.7359E-02	3
-8.492	38.705	5.6792E-02	3
-8.481	38.703	5.6393E-02	3
-8.469	38.701	5.8362E-02	3
-8.458	38.700	8.8553E-02	3
-8.446	38.698	1.0669E-01	3
-8.435	38.696	9.3603E-02	3
-8.424	38.695	7.4665E-02	3
-8.412	38.693	5.4865E-02	3
-8.401	38.691	5.7456E-02	3
-8.390	38.689	5.1395E-02	3
-8.378	38.688	4.2089E-02	3
-8.367	38.686	5.4478E-02	3
-8.356	38.684	5.8364E-02	3
-8.344	38.683	5.1640E-02	3
-8.333	38.681	5.3933E-02	3
-8.322	38.679	4.3044E-02	3
-8.310	38.677	3.9670E-02	3
-8.299	38.676	3.6280E-02	3
-8.288	38.674	3.8242E-02	3
-8.276	38.672	4.2865E-02	3
-8.265	38.670	4.1338E-02	3
-8.253	38.669	4.3668E-02	3
-9.243	38.806	1.5179E-01	0
-9.231	38.805	2.7885E-01	3
-9.220	38.803	2.7774E-01	0
-9.209	38.801	3.7282E-01	3
-9.197	38.800	3.9558E-01	0
-9.186	38.798	4.4478E-01	3
-9.175	38.796	3.2027E-01	0
-9.163	38.795	2.2753E-01	3
-9.152	38.793	1.7936E-01	0
-9.140	38.791	2.3183E-01	3
-9.129	38.790	1.7298E-01	0
-9.118	38.788	1.6631E-01	3
-9.106	38.787	1.5361E-01	0
-9.095	38.785	1.2483E-01	3
-9.084	38.783	4.2934E-02	0
-9.072	38.782	3.0292E-02	3
-9.061	38.780	2.9997E-02	0
-9.050	38.778	2.4982E-02	3
-9.038	38.777	2.3231E-02	0
-9.027	38.775	2.4214E-02	3
-9.016	38.773	2.7403E-02	0
-9.004	38.772	3.6336E-02	3
-8.993	38.770	4.5098E-02	0
-8.981	38.768	4.4643E-02	3
-8.970	38.767	4.8755E-02	0
-8.959	38.765	5.4805E-02	3
-8.947	38.763	8.1829E-02	0
-8.936	38.762	9.1148E-02	3
-8.925	38.760	6.2893E-02	0
-8.913	38.758	6.3597E-02	3
-8.902	38.757	7.3545E-02	0
-8.891	38.755	6.4825E-02	3
-8.879	38.753	5.6831E-02	0
-8.868	38.752	6.0876E-02	3
-8.857	38.750	6.6512E-02	0
-8.845	38.748	7.6187E-02	3
-8.834	38.747	7.8410E-02	0
-8.823	38.745	7.2802E-02	3
-8.811	38.743	7.5415E-02	0
-8.800	38.742	6.8087E-02	3
-8.789	38.740	6.4021E-02	0
-8.777	38.738	8.2687E-02	3
-8.766	38.737	7.1368E-02	0
-8.755	38.735	8.7485E-02	3
-8.743	38.733	7.7784E-02	0
-8.732	38.732	5.4065E-02	3
-8.721	38.730	5.3320E-02	0
-8.709	38.728	6.0843E-02	3
-8.698	38.727	8.2894E-02	0
-8.687	38.725	8.8687E-02	3
-8.675	38.723	9.0953E-02	0
-8.664	38.721	1.1140E-01	3
-8.653	38.720	1.0674E-01	0
-8.641	38.718	6.6360E-02	3
-8.630	38.716	6.0962E-02	0
-8.619	38.715	8.2111E-02	3
-8.607	38.713	8.5627E-02	0
-8.596	38.711	7.3478E-02	3
-8.585	38.710	6.3623E-02	0
-8.573	38.708	5.5601E-02	3
-8.562	38.706	5.4421E-02	0
-8.551	38.705	6.2948E-02	3
-8.539	38.703	7.7577E-02	0
-8.528	38.701	5.9768E-02	3
-8.517	38.699	6.5004E-02	0
-8.505	38.698	5.4452E-02	3
-8.494	38.696	7.6557E-02	0
-8.483	38.694	7.3504E-02	3
-8.471	38.693	6.0020E-02	0
-8.460	38.691	7.3153E-02	3
-8.449	38.689	8.0078E-02	0
-8.437	38.687	8.7691E-02	3
-8.426	38.686	4.9526E-02	0
-8.415	38.684	3.7500E-02	3
-8.403	38.682	5.6984E-02	0
-8.392	38.681	5.5373E-02	3
-8.381	38.679	4.3459E-02	0
-8.369	38.677	4.7751E-02	3
-8.358	38.675	5.9949E-02	0
-8.346	38.674	5.3392E-02	3
-8.335	38.672	5.0308E-02	0
-8.324	38.670	5.1285E-02	3
-8.312	38.668	4.3879E-02	0
-8.301	38.667	3.4911E-02	3
-8.290	38.665	3.9095E-02	0
-8.278	38.663	4.1921E-02	3
-8.267	38.661	6.5643E-02	0
-8.256	38.660	4.9071E-02	3
-9.245	38.797	9.2503E-02	1
-9.234	38.796	1.0369E-01	3
-9.222	38.794	1.4111E-01	0
-9.211	38.792	1.7733E-01	2
-9.199	38.791	2.3704E-01	1
-9.188	38.789	2.3022E-01	3
-9.177	38.788	3.2506E-01	3
-9.165	38.786	2.9410E-01	3
-9.154	38.784	1.7058E-01	0
-9.143	38.783	2.0173E-01	2
-9.131	38.781	2.1954E-01	0
-9.120	38.779	1.4438E-01	2
-9.108	38.778	1.3574E-01	1
-9.097	38.776	1.6315E-01	3
-9.086	38.774	5.9044E-02	2
-9.074	38.773	2.4654E-02	3
-9.063	38.771	2.6746E-02	2
-9.052	38.769	3.1849E-02	2
-9.040	38.768	2.4551E-02	1
-9.029	38.766	2.3057E-02	3
-9.018	38.764	2.6686E-02	3
-9.006	38.763	3.8886E-02	3
-8.995	38.761	4.5840E-02	2
-8.984	38.759	4.3308E-02	3
-8.972	38.758	4.9211E-02	3
-8.961	38.756	1.1184E-01	3
-8.950	38.754	1.1571E-01	3
-8.938	38.753	1.0411E-01	3
-8.927	38.751	5.2580E-02	3
-8.915	38.750	5.7252E-02	3
-8.904	38.748	6.6087E-02	3
-8.893	38.746	8.2884E-02	3
-8.881	38.745	7.6217E-02	3
-8.870	38.743	7.7119E-02	3
-8.859	38.741	7.6474E-02	3
-8.847	38.739	7.8327E-02	3
-8.836	38.738	7.0091E-02	3
-8.825	38.736	6.5217E-02	3
-8.813	38.734	6.4133E-02	3
-8.802	38.733	5.3518E-02	3
-8.791	38.731	6.8922E-02	2
-8.779	38.729	7.9490E-02	3
-8.768	38.728	6.6847E-02	1
-8.757	38.726	9.2556E-02	2
-8.745	38.724	9.4620E-02	3
-8.734	38.723	8.5169E-02	3
-8.723	38.721	1.0487E-01	3
-8.711	38.719	9.9968E-02	3
-8.700	38.718	9.8156E-02	3
-8.689	38.716	1.2717E-01	3
-8.677	38.714	8.1321E-02	3
-8.666	38.713	8.2843E-02	3
-8.655	38.711	8.3466E-02	0
-8.643	38.709	6.5379E-02	3
-8.632	38.708	5.9887E-02	0
-8.621	38.706	9.6157E-02	2
-8.609	38.704	8.4361E-02	3
-8.598	38.702	6.8863E-02	3
-8.587	38.701	7.7688E-02	3
-8.575	38.699	5.0302E-02	3
-8.564	38.697	5.5348E-02	3
-8.553	38.696	7.0932E-02	3
-8.541	38.694	5.6535E-02	3
-8.530	38.692	5.5908E-02	3
-8.519	38.691	5.5410E-02	3
-8.507	38.689	7.7065E-02	3
-8.496	38.687	1.1166E-01	3
-8.485	38.685	1.0810E-01	3
-8.473	38.684	1.1045E-01	3
-8.462	38.682	1.1035E-01	3
-8.451	38.680	1.0315E-01	3
-8.439	38.679	1.0813E-01	3
-8.428	38.677	7.6448E-02	3
-8.417	38.675	8.0194E-02	3
-8.405	38.673	5.3912E-02	3
-8.394	38.672	5.1302E-02	3
-8.383	38.670	4.9162E-02	3
-8.371	38.668	5.1321E-02	3
-8.360	38.666	4.3415E-02	1
-8.349	38.665	4.5867E-02	2
-8.337	38.663	4.3246E-02	3
-8.326	38.661	4.6406E-02	2
-8.315	38.660	4.8349E-02	3
-8.303	38.658	4.7730E-02	3
-8.292	38.656	3.9684E-02	3
-8.281	38.654	4.4494E-02	3
-8.269	38.653	7.8822E-02	3
-8.258	38.651	7.1811E-02	3
-9.242	38.787	7.9259E-02	3
-9.231	38.786	1.6900E-01	0
-9.219	38.784	2.3163E-01	3
-9.208	38.783	5.0845E-01	0
-9.197	38.781	3.0648E-01	3
-9.185	38.779	1.4704E-01	0
-9.174	38.778	1.1926E-01	3
-9.162	38.776	1.6690E-01	0
-9.151	38.774	1.5663E-01	3
-9.140	38.773	1.8268E-01	0
-9.128	38.771	2.0506E-01	3
-9.117	38.769	1.3615E-01	0
-9.106	38.768	1.5682E-01	3
-9.094	38.766	1.3476E-01	0
-9.083	38.764	2.6561E-02	3
-9.072	38.763	2.4447E-02	0
-9.060	38.761	3.2866E-02	3
-9.049	38.759	3.0852E-02	0
-9.037	38.758	2.8197E-02	3
-9.026	38.756	3.2118E-02	0
-9.015	38.755	3.6917E-02	3
-9.003	38.753	4.2374E-02	0
-8.992	38.751	4.5034E-02	3
-8.981	38.750	6.4857E-02	0
-8.969	38.748	1.3545E-01	3
-8.958	38.746	1.3343E-01	0
-8.947	38.745	1.1766E-01	3
-8.935	38.743	1.0617E-01	0
-8.924	38.741	1.1212E-01	3
-8.913	38.740	5.9022E-02	0
-8.901	38.738	4.8269E-02	3
-8.890	38.736	1.0195E-01	0
-8.879	38.735	1.1771E-01	3
-8.867	38.733	7.0549E-02	0
-8.856	38.731	7.4441E-02	3
-8.845	38.730	9.3466E-02	0
-8.833	38.728	6.2974E-02	3
-8.822	38.726	5.3070E-02	0
-8.811	38.725	5.2609E-02	3
-8.799	38.723	8.1374E-02	0
-8.788	38.721	7.0108E-02	3
-8.777	38.719	8.6577E-02	0
-8.765	38.718	8.1515E-02	3
-8.754	38.716	1.5062E-01	0
-8.743	38.714	1.3540E-01	3
-8.731	38.713	1.2148E-01	0
-8.720	38.711	9.9818E-02	3
-8.709	38.709	1.0787E-01	0
-8.697	38.708	1.0604E-01	3
-8.686	38.706	8.4093E-02	0
-8.675	38.704	6.8751E-02	3
-8.663	38.703	8.7723E-02	0
-8.652	38.701	9.9862E-02	3
-8.641	38.699	9.4643E-02	0
-8.629	38.698	1.1225E-01	3
-8.618	38.696	1.1969E-01	0
-8.607	38.694	8.5417E-02	3
-8.595	38.692	9.3888E-02	0
-8.584	38.691	1.3402E-01	3
-8.573	38.689	7.0468E-02	0
-8.561	38.687	5.0345E-02	3
-8.550	38.686	6.3388E-02	0
-8.539	38.684	6.0585E-02	3
-8.527	38.682	7.4281E-02	0
-8.516	38.681	8.8863E-02	3
-8.505	38.679	9.7594E-02	0
-8.493	38.677	1.3254E-01	3
-8.482	38.675	1.1691E-01	0
-8.471	38.674	1.4331E-01	3
-8.459	38.672	1.4871E-01	0
-8.448	38.670	1.3266E-01	3
-8.437	38.669	1.2044E-01	0
-8.425	38.667	1.1644E-01	3
-8.414	38.665	8.8058E-02	0
-8.403	38.663	4.7383E-02	3
-8.391	38.662	5.7754E-02	0
-8.380	38.660	5.4367E-02	3
-8.369	38.658	5.5359E-02	0
-8.357	38.657	5.7805E-02	3
-8.346	38.655	6.2810E-02	0
-8.334	38.653	5.3466E-02	3
-8.323	38.651	5.4453E-02	0
-8.312	38.650	5.3547E-02	3
-8.300	38.648	7.5858E-02	0
-8.289	38.646	6.4669E-02	3
-8.278	38.644	4.5542E-02	0
-8.266	38.643	5.6542E-02	3
-8.255	38.641	6.5993E-02	0
-9.244	38.779	1.1851E-01	3
-9.233	38.777	2.3005E-01	0
-9.221	38.775	1.4642E-01	2
-9.210	38.774	2.6898E-01	0
-9.199	38.772	2.4323E-01	2
-9.187	38.770	2.0952E-01	3
-9.176	38.769	1.7172E-01	3
-9.164	38.767	1.5561E-01	1
-9.153	38.765	1.4747E-01	3
-9.142	38.764	1.4688E-01	0
-9.130	38.762	1.2820E-01	2
-9.119	38.760	1.4554E-01	0
-9.108	38.759	1.6868E-01	3
-9.096	38.757	1.3425E-01	1
-9.085	38.756	3.4859E-02	3
-9.074	38.754	2.2279E-02	1
-9.062	38.752	2.4512E-02	3
-9.051	38.751	2.3989E-02	2
-9.040	38.749	2.5848E-02	2
-9.028	38.747	3.5613E-02	3
-9.017	38.746	4.2543E-02	3
-9.005	38.744	4.8079E-02	2
-8.994	38.742	6.7284E-02	3
-8.983	38.741	8.2968E-02	3
-8.971	38.739	1.0307E-01	3
-8.960	38.737	9.9290E-02	3
-8.949	38.736	8.8204E-02	3
-8.937	38.734	1.2654E-01	3
-8.926	38.732	1.1198E-01	3
-8.915	38.731	7.2323E-02	3
-8.903	38.729	7.5334E-02	3
-8.892	38.727	8.0311E-02	3
-8.881	38.726	7.3868E-02	3
-8.869	38.724	7.2792E-02	3
-8.858	38.722	7.8948E-02	3
-8.847	38.721	8.9271E-02	3
-8.835	38.719	6.1274E-02	3
-8.824	38.717	5.3466E-02	3
-8.813	38.716	7.8469E-02	3
-8.801	38.714	1.6805E-01	3
-8.790	38.712	1.0681E-01	3
-8.779	38.711	6.2553E-02	0
-8.767	38.709	7.2187E-02	2
-8.756	38.707	1.5082E-01	0
-8.745	38.706	1.3135E-01	2
-8.733	38.704	1.2085E-01	3
-8.722	38.702	1.3012E-01	3
-8.711	38.700	1.3367E-01	3
-8.699	38.699	1.1423E-01	3
-8.688	38.697	1.1189E-01	3
-8.677	38.695	9.8167E-02	3
-8.665	38.694	9.5731E-02	1
-8.654	38.692	8.5785E-02	2
-8.643	38.690	1.0277E-01	0
-8.631	38.689	1.1048E-01	3
-8.620	38.687	1.2715E-01	3
-8.609	38.685	1.1171E-01	3
-8.597	38.684	1.0120E-01	3
-8.586	38.682	1.1797E-01	3
-8.575	38.680	9.5863E-02	3
-8.563	38.678	5.7908E-02	3
-8.552	38.677	4.9473E-02	3
-8.541	38.675	4.3787E-02	3
-8.529	38.673	5.3050E-02	3
-8.518	38.672	6.5608E-02	3
-8.507	38.670	8.7436E-02	3
-8.495	38.668	1.0732E-01	3
-8.484	38.667	1.0502E-01	3
-8.473	38.665	9.5211E-02	3
-8.461	38.663	7.9792E-02	3
-8.450	38.661	9.9201E-02	3
-8.439	38.660	5.4955E-02	3
-8.427	38.658	5.2823E-02	3
-8.416	38.656	5.5200E-02	3
-8.405	38.655	5.9593E-02	3
-8.393	38.653	5.7771E-02	3
-8.382	38.651	5.4692E-02	3
-8.371	38.649	5.5906E-02	3
-8.359	38.648	6.2076E-02	3
-8.348	38.646	6.2340E-02	3
-8.337	38.644	4.4267E-02	3
-8.325	38.643	4.6984E-02	3
-8.314	38.641	5.3870E-02	3
-8.303	38.639	5.2327E-02	3
-8.291	38.637	5.0609E-02	3
-8.280	38.636	4.6443E-02	3
-8.268	38.634	3.8452E-02	3
-8.257	38.632	4.0739E-02	3
-9.246	38.770	1.3193E-01	3
-9.235	38.768	1.7856E-01	0
-9.223	38.766	1.5400E-01	3
-9.212	38.765	1.5190E-01	0
-9.201	38.763	1.4749E-01	3
-9.189	38.761	1.7521E-01	0
-9.178	38.760	1.3977E-01	3
-9.166	38.758	1.4769E-01	0
-9.155	38.757	1.4670E-01	3
-9.144	38.755	1.6190E-01	0
-9.132	38.753	1.3048E-01	3
-9.121	38.752	1.3397E-01	0
-9.110	38.750	1.3904E-01	3
-9.098	38.748	1.1870E-01	0
-9.087	38.747	3.1129E-02	3
-9.076	38.745	2.4569E-02	0
-9.064	38.743	2.5307E-02	3
-9.053	38.742	2.8199E-02	0
-9.042	38.740	2.9092E-02	3
-9.030	38.738	3.8031E-02	0
-9.019	38.737	4.4550E-02	3
-9.008	38.735	6.6853E-02	0
-8.996	38.733	6.6699E-02	3
-8.985	38.732	8.1102E-02	0
-8.974	38.730	1.3214E-01	3
-8.962	38.728	1.1811E-01	0
-8.951	38.727	1.1202E-01	3
-8.939	38.725	9.7137E-02	0
-8.928	38.723	1.2872E-01	3
-8.917	38.722	1.4318E-01	0
-8.905	38.720	1.0941E-01	3
-8.894	38.718	8.6668E-02	0
-8.883	38.717	7.3781E-02	3
-8.871	38.715	7.1970E-02	0
-8.860	38.713	7.3633E-02	3
-8.849	38.712	6.9281E-02	0
-8.837	38.710	5.8677E-02	3
-8.826	38.708	5.2303E-02	0
-8.815	38.707	8.6239E-02	3
-8.804	38.705	1.2466E-01	0
-8.792	38.703	7.0560E-02	3
-8.781	38.702	5.8298E-02	0
-8.770	38.700	9.9880E-02	3
-8.758	38.698	1.0994E-01	0
-8.747	38.697	1.1540E-01	3
-8.736	38.695	1.0770E-01	0
-8.724	38.693	1.0097E-01	3
-8.713	38.692	1.3050E-01	0
-8.702	38.690	1.2357E-01	3
-8.690	38.688	1.3039E-01	0
-8.679	38.687	1.2583E-01	3
-8.668	38.685	1.1857E-01	0
-8.656	38.683	1.4999E-01	3
-8.645	38.681	1.4215E-01	0
-8.634	38.680	1.1003E-01	3
-8.622	38.678	1.1903E-01	0
-8.611	38.676	1.0670E-01	3
-8.600	38.675	1.0202E-01	0
-8.588	38.673	1.1882E-01	3
-8.577	38.671	8.0708E-02	0
-8.566	38.670	4.8342E-02	3
-8.554	38.668	5.2199E-02	0
-8.543	38.666	4.6218E-02	3
-8.532	38.665	5.5592E-02	0
-8.520	38.663	5.8357E-02	3
-8.509	38.661	7.3134E-02	0
-8.498	38.659	9.6540E-02	3
-8.486	38.658	8.8930E-02	0
-8.475	38.656	7.2114E-02	3
-8.464	38.654	8.8506E-02	0
-8.452	38.653	6.4960E-02	3
-8.441	38.651	4.6361E-02	0
-8.430	38.649	5.7784E-02	3
-8.418	38.647	6.3925E-02	0
-8.407	38.646	6.4514E-02	3
-8.396	38.644	6.5335E-02	0
-8.384	38.642	5.8480E-02	3
-8.373	38.641	4.8764E-02	0
-8.362	38.639	4.5842E-02	3
-8.350	38.637	4.9914E-02	0
-8.339	38.635	4.5893E-02	3
-8.327	38.634	5.2392E-02	0
-8.316	38.632	5.2569E-02	3
-8.305	38.630	4.9974E-02	0
-8.293	38.628	5.7451E-02	3
-8.282	38.627	5.8120E-02	0
-8.271	38.625	7.8978E-02	3
-8.259	38.623	5.2957E-02	0
-9.248	38.761	1.9179E-01	3
-9.237	38.759	5.2452E-01	3
-9.225	38.757	3.9517E-01	3
-9.214	38.756	4.0110E-01	3
-9.203	38.754	2.6878E-01	3
-9.191	38.753	3.0496E-01	3
-9.180	38.751	2.3685E-01	3
-9.169	38.749	1.8258E-01	0
-9.157	38.748	1.6211E-01	2
-9.146	38.746	1.6437E-01	0
-9.134	38.744	1.5536E-01	3
-9.123	38.743	1.3583E-01	1
-9.112	38.741	1.2873E-01	3
-9.100	38.739	9.9506E-02	3
-9.089	38.738	2.8700E-02	3
-9.078	38.736	2.5829E-02	0
-9.066	38.734	2.4599E-02	2
-9.055	38.733	2.5857E-02	2
-9.044	38.731	3.1166E-02	3
-9.032	38.729	3.9650E-02	3
-9.021	38.728	5.6469E-02	3
-9.010	38.726	9.2841E-02	3
-8.998	38.725	1.0209E-01	3
-8.987	38.723	1.0086E-01	3
-8.976	38.721	1.1502E-01	3
-8.964	38.720	1.0662E-01	3
-8.953	38.718	9.6367E-02	3
-8.942	38.716	9.5864E-02	3
-8.930	38.715	8.4691E-02	3
-8.919	38.713	1.0797E-01	3
-8.908	38.711	1.1492E-01	3
-8.896	38.710	1.0472E-01	3
-8.885	38.708	9.1251E-02	3
-8.874	38.706	8.1527E-02	3
-8.862	38.705	7.2369E-02	3
-8.851	38.703	6.1424E-02	3
-8.840	38.701	4.5255E-02	3
-8.828	38.700	4.1236E-02	2
-8.817	38.698	6.1345E-02	3
-8.806	38.696	7.6796E-02	3
-8.794	38.694	7.3462E-02	3
-8.783	38.693	7.3521E-02	3
-8.772	38.691	1.5375E-01	3
-8.760	38.689	1.5149E-01	3
-8.749	38.688	1.0969E-01	3
-8.738	38.686	1.4811E-01	3
-8.726	38.684	1.1831E-01	3
-8.715	38.683	1.0289E-01	3
-8.704	38.681	7.1344E-02	3
-8.692	38.679	8.8216E-02	3
-8.681	38.678	1.4245E-01	3
-8.670	38.676	1.1861E-01	0
-8.658	38.674	1.1704E-01	3
-8.647	38.673	1.5451E-01	0
-8.636	38.671	1.5139E-01	3
-8.624	38.669	9.8409E-02	3
-8.613	38.668	9.0651E-02	3
-8.602	38.666	1.1016E-01	3
-8.590	38.664	1.0382E-01	3
-8.579	38.662	1.1135E-01	3
-8.568	38.661	5.8553E-02	3
-8.556	38.659	4.0567E-02	3
-8.545	38.657	4.2963E-02	3
-8.534	38.656	5.3879E-02	3
-8.522	38.654	6.1726E-02	3
-8.511	38.652	7.5196E-02	3
-8.500	38.650	9.7724E-02	3
-8.488	38.649	6.7810E-02	1
-8.477	38.647	6.1444E-02	2
-8.466	38.645	5.4109E-02	3
-8.454	38.644	5.3648E-02	3
-8.443	38.642	4.9243E-02	3
-8.432	38.640	5.1750E-02	3
-8.420	38.639	5.0703E-02	3
-8.409	38.637	7.2388E-02	3
-8.398	38.635	6.0741E-02	3
-8.386	38.633	4.6898E-02	3
-8.375	38.632	4.4409E-02	3
-8.364	38.630	4.8306E-02	3
-8.352	38.628	4.8496E-02	0
-8.341	38.626	4.3820E-02	2
-8.330	38.625	4.6499E-02	3
-8.318	38.623	5.0886E-02	3
-8.307	38.621	4.6947E-02	3
-8.296	38.620	5.0166E-02	3
-8.284	38.618	4.8572E-02	2
-8.273	38.616	4.8536E-02	3
-8.262	38.614	5.5739E-02	3
-8.250	38.613	5.0641E-02	3
-9.239	38.750	2.2619E-01	0
-9.227	38.749	1.8760E-01	3
-9.216	38.747	3.1505E-01	0
-9.205	38.745	4.7839E-01	3
-9.193	38.744	2.6142E-01	0
-9.182	38.742	1.6454E-01	3
-9.171	38.740	1.5159E-01	0
-9.159	38.739	1.4432E-01	3
-9.148	38.737	1.5840E-01	0
-9.137	38.735	1.6692E-01	3
-9.125	38.734	1.5958E-01	0
-9.114	38.732	1.3798E-01	3
-9.102	38.731	7.8952E-02	0
-9.091	38.729	2.7623E-02	3
-9.080	38.727	2.5295E-02	0
-9.068	38.726	2.3503E-02	3
-9.057	38.724	2.7624E-02	0
-9.046	38.722	3.9022E-02	3
-9.034	38.721	7.7682E-02	0
-9.023	38.719	6.9237E-02	3
-9.012	38.717	7.6752E-02	0
-9.000	38.716	1.1553E-01	3
-8.989	38.714	1.1158E-01	0
-8.978	38.712	1.4244E-01	3
-8.966	38.711	1.7409E-01	0
-8.955	38.709	1.5480E-01	3
-8.944	38.707	1.0764E-01	0
-8.932	38.706	1.1318E-01	3
-8.921	38.704	1.4679E-01	0
-8.910	38.702	1.3206E-01	3
-8.898	38.701	1.1182E-01	0
-8.887	38.699	1.0441E-01	3
-8.876	38.697	5.9436E-02	0
-8.864	38.696	6.6180E-02	3
-8.853	38.694	6.2682E-02	0
-8.842	38.692	5.1396E-02	3
-8.830	38.691	4.8264E-02	0
-8.819	38.689	5.0291E-02	3
-8.808	38.687	8.6980E-02	0
-8.796	38.686	1.2479E-01	3
-8.785	38.684	7.6922E-02	0
-8.774	38.682	1.3054E-01	3
-8.762	38.681	1.5980E-01	0
-8.751	38.679	1.2922E-01	3
-8.740	38.677	1.5394E-01	0
-8.728	38.676	1.0726E-01	3
-8.717	38.674	9.3801E-02	0
-8.706	38.672	6.9113E-02	3
-8.694	38.670	7.4957E-02	0
-8.683	38.669	1.3105E-01	3
-8.672	38.667	1.5794E-01	0
-8.660	38.665	1.0764E-01	3
-8.649	38.664	6.7351E-02	0
-8.638	38.662	6.6841E-02	3
-8.627	38.660	9.7462E-02	0
-8.615	38.659	7.7471E-02	3
-8.604	38.657	7.9643E-02	0
-8.593	38.655	1.1325E-01	3
-8.581	38.654	1.1901E-01	0
-8.570	38.652	6.7212E-02	3
-8.559	38.650	4.3378E-02	0
-8.547	38.648	4.1039E-02	3
-8.536	38.647	4.0543E-02	0
-8.525	38.645	5.1838E-02	3
-8.513	38.643	6.9386E-02	0
-8.502	38.642	7.9601E-02	3
-8.491	38.640	6.9864E-02	0
-8.479	38.638	5.8369E-02	3
-8.468	38.636	5.2222E-02	0
-8.457	38.635	4.5662E-02	3
-8.445	38.633	5.7249E-02	0
-8.434	38.631	5.3738E-02	3
-8.423	38.630	5.0548E-02	0
-8.411	38.628	4.9478E-02	3
-8.400	38.626	6.0058E-02	0
-8.389	38.624	5.2462E-02	3
-8.377	38.623	4.5772E-02	0
-8.366	38.621	4.8763E-02	3
-8.354	38.619	5.1186E-02	0
-8.343	38.618	5.3670E-02	3
-8.332	38.616	5.2046E-02	0
-8.320	38.614	5.1935E-02	3
-8.309	38.612	4.9277E-02	0
-8.298	38.611	4.2349E-02	3
-8.286	38.609	4.8182E-02	0
-8.275	38.607	4.6230E-02	3
-8.264	38.605	4.9441E-02	0
-8.252	38.604	4.5117E-02	3
-9.241	38.741	1.7838E-01	3
-9.229	38.740	3.1692E-01	3
-9.218	38.738	2.0390E-01	3
-9.207	38.736	1.9087E-01	3
-9.195	38.735	1.0826E-01	3
-9.184	38.733	8.4508E-02	3
-9.173	38.731	1.0912E-01	0
-9.161	38.730	1.4547E-01	2
-9.150	38.728	1.4758E-01	2
-9.139	38.727	1.5892E-01	3
-9.127	38.725	1.5629E-01	0
-9.116	38.723	1.2959E-01	2
-9.105	38.722	4.5859E-02	0
-9.093	38.720	2.5521E-02	2
-9.082	38.718	2.3629E-02	0
-9.070	38.717	2.4243E-02	3
-9.059	38.715	2.9887E-02	3
-9.048	38.713	5.2133E-02	3
-9.036	38.712	7.6876E-02	3
-9.025	38.710	1.0147E-01	3
-9.014	38.708	1.0488E-01	2
-9.002	38.707	1.1427E-01	3
-8.991	38.705	9.7999E-02	3
