-9.014	38.560	1.0720E-01	2
-9.003	38.559	8.6179E-02	3
-8.991	38.557	1.2862E-01	3
-8.980	38.556	1.1728E-01	3
-8.969	38.554	8.3950E-02	3
-8.957	38.552	5.8686E-02	3
-8.946	38.551	5.9119E-02	2
-8.935	38.549	5.2725E-02	3
-8.923	38.547	5.0913E-02	3
-8.912	38.546	6.0643E-02	3
-8.901	38.544	8.9881E-02	2
-8.889	38.542	1.0329E-01	3
-8.878	38.541	1.2152E-01	3
-8.867	38.539	1.2398E-01	3
-8.856	38.537	1.0290E-01	3
-8.844	38.535	8.9999E-02	2
-8.833	38.534	8.9357E-02	3
-8.822	38.532	7.1530E-02	2
-8.810	38.530	7.4340E-02	3
-8.799	38.529	7.2412E-02	2
-8.788	38.527	6.2507E-02	3
-8.776	38.525	5.7461E-02	3
-8.765	38.524	4.9840E-02	3
-8.754	38.522	4.0944E-02	3
-8.742	38.520	4.8205E-02	3
-8.731	38.519	5.4107E-02	3
-8.720	38.517	5.5715E-02	3
-8.709	38.515	5.6514E-02	3
-8.697	38.514	5.1646E-02	3
-8.686	38.512	4.6472E-02	3
-8.675	38.510	4.7771E-02	3
-8.663	38.509	5.0073E-02	3
-8.652	38.507	5.0609E-02	3
-8.641	38.505	5.3148E-02	3
-8.629	38.503	5.0870E-02	3
-8.618	38.502	4.7073E-02	3
-8.607	38.500	4.4837E-02	3
-8.596	38.498	4.5501E-02	3
-8.584	38.497	5.2022E-02	3
-8.573	38.495	5.5581E-02	3
-8.562	38.493	5.7786E-02	3
-8.550	38.492	5.2414E-02	3
-8.539	38.490	4.8881E-02	3
-8.528	38.488	6.0755E-02	3
-8.516	38.486	5.4128E-02	3
-8.505	38.485	5.8165E-02	3
-8.494	38.483	5.6405E-02	2
-8.482	38.481	6.3055E-02	3
-8.471	38.480	6.1180E-02	2
-8.460	38.478	5.1759E-02	2
-8.448	38.476	4.9044E-02	3
-8.437	38.475	5.0081E-02	3
-8.426	38.473	4.6638E-02	3
-8.414	38.471	5.1876E-02	3
-8.403	38.469	5.5495E-02	3
-8.392	38.468	5.3621E-02	3
-8.381	38.466	6.3642E-02	0
-8.369	38.464	5.7530E-02	3
-8.358	38.462	4.6138E-02	0
-8.347	38.461	5.7891E-02	3
-8.335	38.459	6.1810E-02	3
-8.324	38.457	5.6842E-02	3
-8.313	38.456	5.8726E-02	3
-8.301	38.454	5.8980E-02	3
-8.290	38.452	5.3730E-02	3
-8.278	38.450	5.7892E-02	3
-8.267	38.449	5.6727E-02	3
-8.256	38.447	5.5840E-02	3
-9.243	38.585	1.5598E-02	0
-9.231	38.583	1.4648E-02	3
-9.220	38.581	1.9413E-02	0
-9.208	38.580	4.4708E-02	3
-9.197	38.578	1.0100E-01	0
-9.186	38.576	6.5718E-02	3
-9.174	38.575	7.3324E-02	0
-9.163	38.573	7.3808E-02	3
-9.152	38.571	7.4708E-02	0
-9.140	38.570	5.8095E-02	3
-9.129	38.568	5.3057E-02	0
-9.118	38.566	7.1594E-02	3
-9.106	38.565	8.8340E-02	0
-9.095	38.563	1.1596E-01	3
-9.084	38.562	1.2487E-01	0
-9.073	38.560	8.9664E-02	3
-9.061	38.558	1.0420E-01	0
-9.050	38.557	1.3067E-01	3
-9.039	38.555	1.1385E-01	0
-9.027	38.553	8.6659E-02	3
-9.016	38.552	1.1253E-01	0
-9.005	38.550	9.2817E-02	3
-8.993	38.548	1.1765E-01	0
-8.982	38.547	7.6664E-02	3
-8.971	38.545	6.0896E-02	0
-8.959	38.543	4.6508E-02	3
-8.948	38.542	5.0766E-02	0
-8.937	38.540	5.1100E-02	3
-8.925	38.538	5.0657E-02	0
-8.914	38.537	7.1065E-02	3
-8.903	38.535	9.0557E-02	0
-8.892	38.533	1.2495E-01	3
-8.880	38.532	1.4084E-01	0
-8.869	38.530	1.3307E-01	3
-8.858	38.528	9.1207E-02	0
-8.846	38.527	8.4424E-02	3
-8.835	38.525	1.2594E-01	0
-8.824	38.523	1.0127E-01	3
-8.812	38.522	1.0981E-01	0
-8.801	38.520	9.6660E-02	3
-8.790	38.518	7.5238E-02	0
-8.779	38.517	6.0877E-02	3
-8.767	38.515	5.9732E-02	0
-8.756	38.513	4.4141E-02	3
-8.745	38.512	4.1820E-02	0
-8.733	38.510	5.1823E-02	3
-8.722	38.508	6.2879E-02	0
-8.711	38.506	5.5790E-02	3
-8.699	38.505	5.1324E-02	0
-8.688	38.503	5.7922E-02	3
-8.677	38.501	5.5585E-02	0
-8.665	38.500	5.2789E-02	3
-8.654	38.498	5.2696E-02	0
-8.643	38.496	4.4517E-02	3
-8.632	38.495	4.7188E-02	0
-8.620	38.493	4.7691E-02	3
-8.609	38.491	5.2278E-02	0
-8.598	38.490	5.0817E-02	3
-8.586	38.488	6.0991E-02	0
-8.575	38.486	5.6752E-02	3
-8.564	38.484	5.9310E-02	0
-8.552	38.483	5.8396E-02	3
-8.541	38.481	5.9779E-02	0
-8.530	38.479	5.9158E-02	3
-8.519	38.478	7.2228E-02	0
-8.507	38.476	5.9064E-02	3
-8.496	38.474	5.1419E-02	0
-8.485	38.472	5.0244E-02	3
-8.473	38.471	5.4691E-02	0
-8.462	38.469	4.8768E-02	3
-8.451	38.467	5.2922E-02	0
-8.439	38.466	5.7042E-02	3
-8.428	38.464	7.1669E-02	0
-8.417	38.462	6.9472E-02	3
-8.405	38.460	6.3889E-02	0
-8.394	38.459	5.8152E-02	3
-8.383	38.457	6.4188E-02	0
-8.371	38.455	4.9390E-02	3
-8.360	38.454	4.7940E-02	0
-8.349	38.452	4.7354E-02	3
-8.337	38.450	6.5804E-02	0
-8.326	38.448	6.2751E-02	3
-8.315	38.447	7.4162E-02	0
-8.303	38.445	6.4715E-02	3
-8.292	38.443	6.4592E-02	0
-8.281	38.441	5.7671E-02	3
-8.269	38.440	5.2130E-02	0
-8.258	38.438	5.3435E-02	3
-9.245	38.576	1.2551E-02	3
-9.233	38.574	1.3998E-02	3
-9.222	38.572	1.4122E-02	3
-9.211	38.571	1.8507E-02	3
-9.199	38.569	6.6733E-02	3
-9.188	38.567	7.9046E-02	3
-9.176	38.566	6.6959E-02	3
-9.165	38.564	6.3235E-02	3
-9.154	38.563	6.3891E-02	3
-9.143	38.561	5.8283E-02	3
-9.131	38.559	6.1249E-02	3
-9.120	38.558	6.7974E-02	3
-9.109	38.556	6.9825E-02	3
-9.097	38.554	1.0741E-01	3
-9.086	38.553	1.1712E-01	3
-9.075	38.551	1.0248E-01	3
-9.063	38.549	1.0244E-01	3
-9.052	38.548	1.0905E-01	3
-9.041	38.546	8.8077E-02	3
-9.029	38.544	1.0875E-01	3
-9.018	38.543	1.1840E-01	2
-9.007	38.541	1.0582E-01	3
-8.995	38.539	9.2875E-02	2
-8.984	38.538	7.8071E-02	3
-8.973	38.536	6.2044E-02	3
-8.961	38.534	4.4070E-02	3
-8.950	38.533	4.4004E-02	3
-8.939	38.531	4.3768E-02	2
-8.928	38.529	6.0568E-02	3
-8.916	38.528	7.4218E-02	3
-8.905	38.526	1.1487E-01	3
-8.894	38.524	1.3538E-01	3
-8.882	38.523	1.2779E-01	3
-8.871	38.521	1.3297E-01	3
-8.860	38.519	1.1054E-01	3
-8.848	38.518	1.0404E-01	3
-8.837	38.516	9.4247E-02	3
-8.826	38.514	8.4374E-02	3
-8.815	38.513	7.4263E-02	3
-8.803	38.511	7.0554E-02	3
-8.792	38.509	7.2936E-02	3
-8.781	38.508	9.2689E-02	3
-8.769	38.506	6.7035E-02	3
-8.758	38.504	5.0556E-02	3
-8.747	38.503	3.7660E-02	3
-8.735	38.501	4.6189E-02	3
-8.724	38.499	5.6707E-02	3
-8.713	38.498	5.6077E-02	3
-8.702	38.496	4.9790E-02	3
-8.690	38.494	6.0980E-02	3
-8.679	38.492	5.1465E-02	3
-8.668	38.491	5.4856E-02	3
-8.656	38.489	5.0957E-02	3
-8.645	38.487	5.1753E-02	3
-8.634	38.486	4.7557E-02	3
-8.622	38.484	5.1080E-02	3
-8.611	38.482	5.3438E-02	3
-8.600	38.481	6.6372E-02	3
-8.588	38.479	6.8942E-02	3
-8.577	38.477	5.7264E-02	3
-8.566	38.476	5.2279E-02	3
-8.555	38.474	6.2180E-02	3
-8.543	38.472	6.7346E-02	3
-8.532	38.470	6.9898E-02	3
-8.521	38.469	6.5704E-02	3
-8.509	38.467	5.8769E-02	3
-8.498	38.465	4.6078E-02	3
-8.487	38.464	4.2594E-02	3
-8.475	38.462	5.4273E-02	3
-8.464	38.460	6.3198E-02	3
-8.453	38.458	5.7350E-02	3
-8.441	38.457	5.5918E-02	3
-8.430	38.455	6.2429E-02	3
-8.419	38.453	5.9323E-02	3
-8.407	38.452	6.4020E-02	3
-8.396	38.450	7.4738E-02	3
-8.385	38.448	6.7100E-02	1
-8.373	38.446	6.6932E-02	2
-8.362	38.445	5.7778E-02	0
-8.351	38.443	4.9029E-02	2
-8.339	38.441	6.0696E-02	3
-8.328	38.439	7.0791E-02	3
-8.317	38.438	6.1580E-02	3
-8.305	38.436	5.4220E-02	3
-8.294	38.434	5.5986E-02	3
-8.283	38.433	5.9669E-02	3
-8.271	38.431	6.2044E-02	3
-8.260	38.429	5.9652E-02	3
-9.247	38.567	1.1198E-02	0
-9.235	38.565	1.1366E-02	3
-9.224	38.564	1.2715E-02	0
-9.213	38.562	1.3955E-02	3
-9.201	38.560	2.7927E-02	0
-9.190	38.559	8.2450E-02	3
-9.179	38.557	7.2409E-02	0
-9.167	38.555	5.3805E-02	3
-9.156	38.554	4.9680E-02	0
-9.145	38.552	4.8586E-02	3
-9.133	38.550	4.9445E-02	0
-9.122	38.549	5.1919E-02	3
-9.111	38.547	4.7728E-02	0
-9.099	38.545	4.2858E-02	3
-9.088	38.544	5.2245E-02	0
-9.077	38.542	6.1529E-02	3
-9.065	38.540	8.3895E-02	0
-9.054	38.539	8.0387E-02	3
-9.043	38.537	7.6304E-02	0
-9.031	38.535	9.4021E-02	3
-9.020	38.534	1.2052E-01	0
-9.009	38.532	9.4064E-02	3
-8.997	38.530	1.0169E-01	0
-8.986	38.529	8.0907E-02	3
-8.975	38.527	6.5067E-02	0
-8.964	38.526	5.3101E-02	3
-8.952	38.524	7.0023E-02	0
-8.941	38.522	5.8508E-02	3
-8.930	38.521	4.7123E-02	0
-8.918	38.519	5.2483E-02	3
-8.907	38.517	6.7589E-02	0
-8.896	38.516	3.1076E-02	3
-8.884	38.514	1.9166E-02	0
-8.873	38.512	5.8468E-02	3
-8.862	38.511	8.0470E-02	0
-8.850	38.509	8.0784E-02	3
-8.839	38.507	1.0198E-01	0
-8.828	38.505	8.5043E-02	3
-8.817	38.504	7.8032E-02	0
-8.805	38.502	1.1145E-01	3
-8.794	38.500	1.2623E-01	0
-8.783	38.499	9.8317E-02	3
-8.771	38.497	7.2506E-02	0
-8.760	38.495	5.4240E-02	3
-8.749	38.494	3.8597E-02	0
-8.738	38.492	3.7601E-02	3
-8.726	38.490	5.4461E-02	0
-8.715	38.489	6.7910E-02	3
-8.704	38.487	5.1789E-02	0
-8.692	38.485	5.2610E-02	3
-8.681	38.484	5.9776E-02	0
-8.670	38.482	5.5531E-02	3
-8.658	38.480	5.3590E-02	0
-8.647	38.479	4.9445E-02	3
-8.636	38.477	5.3331E-02	0
-8.625	38.475	5.1452E-02	3
-8.613	38.473	5.8959E-02	0
-8.602	38.472	6.1012E-02	3
-8.591	38.470	8.0803E-02	0
-8.579	38.468	5.4331E-02	3
-8.568	38.467	5.1877E-02	0
-8.557	38.465	5.8423E-02	3
-8.545	38.463	6.3709E-02	0
-8.534	38.462	6.2601E-02	3
-8.523	38.460	6.1321E-02	0
-8.511	38.458	5.4510E-02	3
-8.500	38.456	4.8611E-02	0
-8.489	38.455	4.6818E-02	3
-8.478	38.453	7.2320E-02	0
-8.466	38.451	6.9139E-02	3
-8.455	38.450	6.8306E-02	0
-8.444	38.448	5.8937E-02	3
-8.432	38.446	6.8967E-02	0
-8.421	38.444	6.2319E-02	3
-8.410	38.443	6.7090E-02	0
-8.398	38.441	6.8846E-02	3
-8.387	38.439	6.4897E-02	0
-8.376	38.438	5.5851E-02	3
-8.364	38.436	4.6290E-02	0
-8.353	38.434	4.5384E-02	3
-8.342	38.432	6.0495E-02	0
-8.330	38.431	6.2564E-02	3
-8.319	38.429	6.9076E-02	0
-8.308	38.427	6.3336E-02	3
-8.296	38.425	5.9499E-02	0
-8.285	38.424	4.8749E-02	3
-8.274	38.422	5.1976E-02	0
-8.262	38.420	5.0078E-02	3
-8.251	38.418	5.2932E-02	0
-9.249	38.558	1.0601E-02	3
-9.237	38.556	1.0757E-02	3
-9.226	38.555	1.0887E-02	3
-9.215	38.553	1.3288E-02	3
-9.203	38.551	1.7540E-02	3
-9.192	38.550	5.0968E-02	3
-9.181	38.548	6.3383E-02	3
-9.169	38.546	5.3625E-02	3
-9.158	38.545	5.1870E-02	3
-9.147	38.543	5.3083E-02	3
-9.135	38.541	5.1712E-02	3
-9.124	38.540	5.1725E-02	3
-9.113	38.538	4.9673E-02	3
-9.101	38.536	4.8151E-02	3
-9.090	38.535	4.7821E-02	3
-9.079	38.533	5.2617E-02	3
-9.067	38.532	5.7528E-02	2
-9.056	38.530	5.8584E-02	3
-9.045	38.528	6.9540E-02	2
-9.033	38.527	7.2283E-02	3
-9.022	38.525	1.0791E-01	3
-9.011	38.523	9.7878E-02	3
-9.000	38.522	8.4403E-02	2
-8.988	38.520	7.1048E-02	3
-8.977	38.518	6.4228E-02	3
-8.966	38.517	6.4965E-02	2
-8.954	38.515	4.2095E-02	3
-8.943	38.513	3.2432E-02	2
-8.932	38.512	3.9410E-02	2
-8.920	38.510	3.8353E-02	3
-8.909	38.508	2.0239E-02	3
-8.898	38.507	1.2740E-02	3
-8.886	38.505	1.8907E-02	3
-8.875	38.503	2.7090E-02	3
-8.864	38.502	1.6269E-02	3
-8.853	38.500	1.8320E-02	3
-8.841	38.498	6.2006E-02	2
-8.830	38.497	1.2217E-01	3
-8.819	38.495	1.2512E-01	3
-8.807	38.493	1.6592E-01	3
-8.796	38.492	9.6966E-02	3
-8.785	38.490	6.3732E-02	3
-8.774	38.488	5.1237E-02	3
-8.762	38.487	4.5660E-02	3
-8.751	38.485	3.4520E-02	3
-8.740	38.483	3.7277E-02	3
-8.728	38.481	5.4055E-02	3
-8.717	38.480	7.2731E-02	3
-8.706	38.478	5.1646E-02	2
-8.694	38.476	5.0115E-02	3
-8.683	38.475	6.0476E-02	3
-8.672	38.473	7.5608E-02	3
-8.661	38.471	5.6620E-02	1
-8.649	38.470	5.0848E-02	3
-8.638	38.468	5.7672E-02	1
-8.627	38.466	5.4806E-02	3
-8.615	38.465	5.5597E-02	3
-8.604	38.463	6.3739E-02	3
-8.593	38.461	5.9543E-02	1
-8.581	38.459	4.8774E-02	2
-8.570	38.458	5.0143E-02	3
-8.559	38.456	5.4155E-02	3
-8.548	38.454	5.6921E-02	3
-8.536	38.453	8.5272E-02	3
-8.525	38.451	5.8638E-02	3
-8.514	38.449	5.6702E-02	3
-8.502	38.448	5.5092E-02	3
-8.491	38.446	4.3453E-02	3
-8.480	38.444	5.2270E-02	3
-8.468	38.442	6.2775E-02	3
-8.457	38.441	6.7449E-02	3
-8.446	38.439	6.0172E-02	3
-8.434	38.437	6.6079E-02	3
-8.423	38.436	7.7198E-02	3
-8.412	38.434	6.7075E-02	1
-8.400	38.432	6.1736E-02	2
-8.389	38.430	5.6129E-02	1
-8.378	38.429	4.2907E-02	2
-8.366	38.427	4.1321E-02	3
-8.355	38.425	5.0716E-02	3
-8.344	38.423	6.0435E-02	3
-8.332	38.422	5.7805E-02	3
-8.321	38.420	5.6761E-02	3
-8.310	38.418	6.4218E-02	3
-8.298	38.416	6.3818E-02	3
-8.287	38.415	5.9566E-02	3
-8.276	38.413	6.2144E-02	3
-8.264	38.411	6.4789E-02	3
-8.253	38.410	6.2400E-02	3
-9.239	38.547	9.8562E-03	3
-9.228	38.546	1.0159E-02	0
-9.217	38.544	1.0729E-02	3
-9.205	38.542	1.7332E-02	0
-9.194	38.541	3.0620E-02	3
-9.183	38.539	7.2193E-02	0
-9.171	38.537	5.5340E-02	3
-9.160	38.536	6.0942E-02	0
-9.149	38.534	6.3868E-02	3
-9.137	38.533	6.2103E-02	0
-9.126	38.531	6.0869E-02	3
-9.115	38.529	6.6463E-02	0
-9.103	38.528	7.3829E-02	3
-9.092	38.526	8.3995E-02	0
-9.081	38.524	8.4545E-02	3
-9.069	38.523	8.0661E-02	0
-9.058	38.521	6.1274E-02	3
-9.047	38.519	6.0958E-02	0
-9.036	38.518	6.5817E-02	3
-9.024	38.516	1.0193E-01	0
-9.013	38.514	1.1560E-01	3
-9.002	38.513	1.1380E-01	0
-8.990	38.511	5.6564E-02	3
-8.979	38.509	5.0119E-02	0
-8.968	38.508	4.5328E-02	3
-8.956	38.506	5.2447E-02	0
-8.945	38.504	4.8482E-02	3
-8.934	38.503	5.9892E-02	0
-8.922	38.501	1.9843E-02	3
-8.911	38.499	1.3891E-02	0
-8.900	38.498	1.8127E-02	3
-8.889	38.496	2.0762E-02	0
-8.877	38.494	2.1522E-02	3
-8.866	38.493	2.7458E-02	0
-8.855	38.491	2.6279E-02	3
-8.843	38.489	3.1848E-02	0
-8.832	38.488	2.7445E-02	3
-8.821	38.486	6.5370E-02	0
-8.809	38.484	8.5555E-02	3
-8.798	38.483	8.7092E-02	0
-8.787	38.481	8.6288E-02	3
-8.776	38.479	6.8930E-02	0
-8.764	38.478	3.8282E-02	3
-8.753	38.476	2.9373E-02	0
-8.742	38.474	4.1081E-02	3
-8.730	38.473	5.8781E-02	0
-8.719	38.471	6.3723E-02	3
-8.708	38.469	6.3746E-02	0
-8.697	38.468	4.4357E-02	3
-8.685	38.466	3.8667E-02	0
-8.674	38.464	5.0239E-02	3
-8.663	38.462	6.6023E-02	0
-8.651	38.461	5.7385E-02	3
-8.640	38.459	6.1364E-02	0
-8.629	38.457	5.6305E-02	3
-8.617	38.456	6.1894E-02	0
-8.606	38.454	5.3831E-02	3
-8.595	38.452	5.1054E-02	0
-8.584	38.451	4.2710E-02	3
-8.572	38.449	4.4417E-02	0
-8.561	38.447	4.6919E-02	3
-8.550	38.445	5.6420E-02	0
-8.538	38.444	6.0086E-02	3
-8.527	38.442	6.0913E-02	0
-8.516	38.440	6.1625E-02	3
-8.504	38.439	6.1273E-02	0
-8.493	38.437	5.8718E-02	3
-8.482	38.435	5.7016E-02	0
-8.470	38.433	7.1423E-02	3
-8.459	38.432	7.4705E-02	0
-8.448	38.430	7.5706E-02	3
-8.437	38.428	7.1435E-02	0
-8.425	38.427	7.1179E-02	3
-8.414	38.425	6.6951E-02	0
-8.403	38.423	5.7745E-02	3
-8.391	38.421	5.1638E-02	0
-8.380	38.420	3.8588E-02	3
-8.369	38.418	4.3663E-02	0
-8.357	38.416	4.5549E-02	3
-8.346	38.415	5.2996E-02	0
-8.335	38.413	5.4127E-02	3
-8.323	38.411	5.8588E-02	0
-8.312	38.409	7.4302E-02	3
-8.301	38.408	7.5243E-02	0
-8.289	38.406	6.6105E-02	3
-8.278	38.404	6.5766E-02	0
-8.267	38.402	5.9440E-02	3
-8.255	38.401	6.4003E-02	0
-9.241	38.538	9.5829E-03	3
-9.230	38.537	9.3083E-03	3
-9.219	38.535	8.9632E-03	3
-9.207	38.534	1.4542E-02	2
-9.196	38.532	1.9379E-02	2
-9.185	38.530	6.2827E-02	3
-9.173	38.529	5.5210E-02	3
-9.162	38.527	5.3038E-02	3
-9.151	38.525	4.7624E-02	3
-9.139	38.524	4.3905E-02	3
-9.128	38.522	4.1750E-02	3
-9.117	38.520	5.6515E-02	3
-9.105	38.519	5.9401E-02	3
-9.094	38.517	1.3091E-01	0
-9.083	38.515	7.0623E-02	2
-9.072	38.514	5.9073E-02	0
-9.060	38.512	5.5264E-02	2
-9.049	38.510	6.4245E-02	3
-9.038	38.509	7.6535E-02	3
-9.026	38.507	6.8212E-02	3
-9.015	38.505	5.3868E-02	3
-9.004	38.504	5.4140E-02	3
-8.992	38.502	5.9578E-02	3
-8.981	38.501	4.3007E-02	3
-8.970	38.499	3.8707E-02	3
-8.958	38.497	5.1211E-02	3
-8.947	38.496	1.0973E-01	3
-8.936	38.494	7.7823E-02	3
-8.925	38.492	2.8850E-02	3
-8.913	38.491	9.9807E-02	3
-8.902	38.489	1.4312E-01	3
-8.891	38.487	8.6409E-02	3
-8.879	38.486	4.3546E-02	3
-8.868	38.484	1.9382E-02	3
-8.857	38.482	2.5587E-02	3
-8.845	38.481	3.0600E-02	3
-8.834	38.479	4.7767E-02	3
-8.823	38.477	3.1698E-02	3
-8.812	38.475	4.3575E-02	3
-8.800	38.474	8.6066E-02	3
-8.789	38.472	7.2431E-02	3
-8.778	38.470	4.2159E-02	2
-8.766	38.469	2.6234E-02	3
-8.755	38.467	3.1436E-02	3
-8.744	38.465	5.2579E-02	3
-8.733	38.464	5.7363E-02	3
-8.721	38.462	6.8868E-02	3
-8.710	38.460	5.7160E-02	3
-8.699	38.459	4.5600E-02	3
-8.687	38.457	3.3794E-02	2
-8.676	38.455	3.6039E-02	3
-8.665	38.454	5.1157E-02	2
-8.653	38.452	6.8445E-02	3
-8.642	38.450	7.3291E-02	2
-8.631	38.448	6.2666E-02	3
-8.620	38.447	6.7816E-02	3
-8.608	38.445	4.9553E-02	3
-8.597	38.443	4.3710E-02	1
-8.586	38.442	4.3096E-02	2
-8.574	38.440	4.5223E-02	1
-8.563	38.438	4.3454E-02	2
-8.552	38.437	4.9254E-02	3
-8.540	38.435	7.0254E-02	3
-8.529	38.433	7.3121E-02	3
-8.518	38.431	6.1125E-02	3
-8.507	38.430	6.0206E-02	3
-8.495	38.428	5.1445E-02	3
-8.484	38.426	4.2028E-02	3
-8.473	38.425	4.7141E-02	3
-8.461	38.423	5.9715E-02	3
-8.450	38.421	6.9427E-02	3
-8.439	38.419	6.5340E-02	3
-8.427	38.418	7.3598E-02	3
-8.416	38.416	9.1864E-02	0
-8.405	38.414	5.7376E-02	3
-8.393	38.413	3.8322E-02	1
-8.382	38.411	5.0280E-02	2
-8.371	38.409	4.7948E-02	3
-8.359	38.407	4.6182E-02	3
-8.348	38.406	5.3828E-02	3
-8.337	38.404	6.4868E-02	3
-8.325	38.402	6.8528E-02	3
-8.314	38.400	8.1108E-02	3
-8.303	38.399	8.0835E-02	3
-8.291	38.397	7.8984E-02	3
-8.280	38.395	6.9034E-02	3
-8.269	38.393	6.6403E-02	3
-8.257	38.392	7.5095E-02	2
-9.243	38.530	9.7679E-03	3
-9.232	38.528	9.3329E-03	0
-9.221	38.526	8.6081E-03	3
-9.209	38.525	1.2982E-02	0
-9.198	38.523	1.7246E-02	3
-9.187	38.521	5.6838E-02	0
-9.175	38.520	8.4143E-02	3
-9.164	38.518	5.9395E-02	0
-9.153	38.516	5.4837E-02	3
-9.141	38.515	5.9407E-02	0
-9.130	38.513	4.3720E-02	3
-9.119	38.511	3.8925E-02	0
-9.108	38.510	4.7492E-02	3
-9.096	38.508	9.5006E-02	0
-9.085	38.507	7.4501E-02	3
-9.074	38.505	6.5219E-02	0
-9.062	38.503	5.2196E-02	3
-9.051	38.502	6.9427E-02	0
-9.040	38.500	7.1762E-02	3
-9.028	38.498	5.4628E-02	0
-9.017	38.497	4.9172E-02	3
-9.006	38.495	4.8022E-02	0
-8.994	38.493	3.9860E-02	3
-8.983	38.492	4.0399E-02	0
-8.972	38.490	5.2937E-02	3
-8.961	38.488	6.1139E-02	0
-8.949	38.487	7.0100E-02	3
-8.938	38.485	4.9433E-02	0
-8.927	38.483	4.7022E-02	3
-8.915	38.482	8.2206E-02	0
-8.904	38.480	1.4196E-01	3
-8.893	38.478	1.6180E-01	0
-8.881	38.477	7.5313E-02	3
-8.870	38.475	5.1789E-02	0
-8.859	38.473	1.6283E-02	3
-8.848	38.472	1.8081E-02	0
-8.836	38.470	1.5692E-02	3
-8.825	38.468	1.7610E-02	0
-8.814	38.467	1.8426E-02	3
-8.802	38.465	2.2621E-02	0
-8.791	38.463	1.8102E-02	3
-8.780	38.462	2.3073E-02	0
-8.769	38.460	2.7368E-02	3
-8.757	38.458	4.5620E-02	0
-8.746	38.457	5.9295E-02	3
-8.735	38.455	6.5793E-02	0
-8.723	38.453	5.8278E-02	3
-8.712	38.451	5.8072E-02	0
-8.701	38.450	4.7390E-02	3
-8.689	38.448	4.3713E-02	0
-8.678	38.446	3.9822E-02	3
-8.667	38.445	5.1703E-02	0
-8.656	38.443	5.8280E-02	3
-8.644	38.441	6.5471E-02	0
-8.633	38.440	7.2019E-02	3
-8.622	38.438	6.6848E-02	0
-8.610	38.436	4.8058E-02	3
-8.599	38.434	5.0158E-02	0
-8.588	38.433	4.7857E-02	3
-8.577	38.431	5.3955E-02	0
-8.565	38.429	4.2262E-02	3
-8.554	38.428	5.0479E-02	0
-8.543	38.426	6.2643E-02	3
-8.531	38.424	9.3050E-02	0
-8.520	38.423	6.3515E-02	3
-8.509	38.421	6.6388E-02	0
-8.497	38.419	5.8142E-02	3
-8.486	38.417	4.9764E-02	0
-8.475	38.416	5.2824E-02	3
-8.463	38.414	6.0783E-02	0
-8.452	38.412	6.7371E-02	3
-8.441	38.411	6.8690E-02	0
-8.429	38.409	7.2802E-02	3
-8.418	38.407	8.7701E-02	0
-8.407	38.405	5.0614E-02	3
-8.396	38.404	4.0374E-02	0
-8.384	38.402	5.3092E-02	3
-8.373	38.400	6.8102E-02	0
-8.362	38.398	5.1744E-02	3
-8.350	38.397	6.6753E-02	0
-8.339	38.395	6.5384E-02	3
-8.328	38.393	7.5374E-02	0
-8.316	38.392	6.9958E-02	3
-8.305	38.390	8.4619E-02	0
-8.294	38.388	8.0061E-02	3
-8.282	38.386	7.2655E-02	0
-8.271	38.385	7.0837E-02	3
-8.260	38.383	7.2404E-02	0
-9.245	38.521	9.6983E-03	3
-9.234	38.519	8.9850E-03	3
-9.223	38.517	8.8939E-03	2
-9.211	38.516	1.1836E-02	3
-9.200	38.514	1.7500E-02	3
-9.189	38.512	5.5659E-02	3
-9.178	38.511	1.3721E-01	3
-9.166	38.509	7.6924E-02	3
-9.155	38.508	6.5604E-02	3
-9.144	38.506	5.3461E-02	3
-9.132	38.504	5.0244E-02	3
-9.121	38.503	4.8113E-02	3
-9.110	38.501	4.6769E-02	3
-9.098	38.499	5.3247E-02	3
-9.087	38.498	7.2906E-02	3
-9.076	38.496	5.4329E-02	3
-9.064	38.494	5.6118E-02	3
-9.053	38.493	6.1951E-02	3
-9.042	38.491	6.2351E-02	3
-9.030	38.489	5.0514E-02	3
-9.019	38.488	5.8136E-02	3
-9.008	38.486	3.7389E-02	3
-8.996	38.484	3.1310E-02	3
-8.985	38.483	4.9549E-02	2
-8.974	38.481	5.8302E-02	3
-8.963	38.479	4.5433E-02	2
-8.951	38.478	3.4896E-02	3
-8.940	38.476	1.3812E-02	3
-8.929	38.474	4.6593E-02	3
-8.917	38.473	1.1334E-01	3
-8.906	38.471	5.1942E-02	3
-8.895	38.469	7.4710E-02	2
-8.884	38.468	9.6619E-02	3
-8.872	38.466	8.9441E-02	3
-8.861	38.464	7.6683E-02	3
-8.850	38.463	2.5165E-02	3
-8.838	38.461	1.5350E-02	3
-8.827	38.459	1.5692E-02	3
-8.816	38.458	1.8394E-02	3
-8.804	38.456	2.2691E-02	3
-8.793	38.454	2.2622E-02	3
-8.782	38.453	2.3373E-02	3
-8.771	38.451	2.9464E-02	3
-8.759	38.449	3.3322E-02	3
-8.748	38.448	4.0509E-02	3
-8.737	38.446	4.9367E-02	3
-8.725	38.444	5.3767E-02	3
-8.714	38.443	7.1352E-02	1
-8.703	38.441	6.3084E-02	3
-8.692	38.439	5.9437E-02	2
