38.953	-8.459	1.4829E-01	0
38.951	-8.472	1.8206E-01	3
38.950	-8.485	1.7278E-01	1
38.948	-8.498	1.6143E-01	3
38.947	-8.511	1.2568E-01	0
38.945	-8.524	1.1855E-01	3
38.944	-8.537	1.3185E-01	2
38.942	-8.550	1.1705E-01	3
38.941	-8.563	1.1721E-01	3
38.939	-8.576	1.2232E-01	3
38.938	-8.589	1.2870E-01	2
38.936	-8.602	1.2341E-01	3
38.934	-8.615	1.1048E-01	1
38.933	-8.628	1.0854E-01	3
38.931	-8.641	1.1253E-01	3
38.930	-8.654	1.0886E-01	3
38.928	-8.667	1.1238E-01	0
38.927	-8.680	1.1555E-01	3
38.925	-8.692	1.1430E-01	0
38.924	-8.705	1.2917E-01	3
38.922	-8.718	1.3634E-01	3
38.921	-8.731	1.1030E-01	3
38.919	-8.744	1.0822E-01	3
38.918	-8.756	1.0431E-01	3
38.916	-8.769	1.1915E-01	3
38.915	-8.782	1.2152E-01	3
38.913	-8.795	1.1723E-01	0
38.912	-8.807	1.1491E-01	3
38.910	-8.820	1.1083E-01	0
38.909	-8.833	1.1279E-01	2
38.907	-8.845	1.2559E-01	0
38.906	-8.858	1.2764E-01	3
38.904	-8.871	1.2853E-01	1
38.903	-8.883	1.4700E-01	3
38.901	-8.896	1.2744E-01	1
38.899	-8.909	1.1753E-01	3
38.898	-8.921	1.2949E-01	3
38.896	-8.934	1.3121E-01	3
38.895	-8.946	1.2162E-01	3
38.893	-8.959	1.3177E-01	3
38.892	-8.971	1.2935E-01	3
38.890	-8.984	1.2159E-01	3
38.889	-8.996	9.7866E-02	3
38.887	-9.009	9.0801E-02	3
38.886	-9.021	1.0275E-01	2
38.884	-9.034	1.4057E-01	3
38.883	-9.046	1.6878E-01	3
38.881	-9.059	1.4403E-01	3
38.880	-9.072	1.3613E-01	3
38.878	-9.084	1.4536E-01	3
38.877	-9.097	1.3457E-01	2
38.875	-9.109	1.2505E-01	3
38.874	-9.121	1.2160E-01	2
38.872	-9.134	1.2820E-01	3
38.871	-9.146	1.1751E-01	3
38.869	-9.159	1.2471E-01	3
38.867	-9.171	1.0632E-01	3
38.866	-9.184	1.1416E-01	3
38.864	-9.196	1.1401E-01	0
38.863	-9.208	1.0670E-01	3
38.861	-9.221	1.0480E-01	0
38.860	-9.233	1.0731E-01	3
38.858	-9.245	1.1123E-01	1
38.985	-8.262	1.2448E-01	3
38.984	-8.275	1.3430E-01	0
38.982	-8.289	1.6806E-01	3
38.981	-8.302	2.8027E-01	0
38.979	-8.315	1.5216E-01	2
38.978	-8.329	1.1569E-01	0
38.976	-8.342	1.7303E-01	2
38.975	-8.355	2.1162E-01	0
38.973	-8.369	1.0898E-01	2
38.971	-8.382	1.1717E-01	0
38.970	-8.395	1.1481E-01	2
38.968	-8.408	1.0975E-01	0
38.967	-8.421	1.0781E-01	2
38.965	-8.434	1.0763E-01	0
38.964	-8.447	1.0997E-01	2
38.962	-8.461	1.2991E-01	0
38.961	-8.474	1.6533E-01	2
38.959	-8.487	1.6262E-01	0
38.958	-8.500	1.5687E-01	2
38.956	-8.513	1.5975E-01	0
38.955	-8.526	1.4849E-01	2
38.953	-8.539	1.2481E-01	0
38.952	-8.552	1.1270E-01	2
38.950	-8.565	1.2095E-01	0
38.949	-8.578	1.1863E-01	2
38.947	-8.591	1.1219E-01	0
38.945	-8.604	1.1367E-01	2
38.944	-8.617	1.3162E-01	0
38.942	-8.630	1.2747E-01	2
38.941	-8.643	1.1765E-01	0
38.939	-8.656	1.1167E-01	3
38.938	-8.668	1.1446E-01	0
38.936	-8.681	1.0999E-01	3
38.935	-8.694	1.1288E-01	3
38.933	-8.707	1.2385E-01	3
38.932	-8.720	1.1122E-01	3
38.930	-8.733	1.0948E-01	3
38.929	-8.745	1.0706E-01	3
38.927	-8.758	9.8939E-02	3
38.926	-8.771	1.0883E-01	3
38.924	-8.784	1.1452E-01	3
38.923	-8.796	1.2676E-01	0
38.921	-8.809	1.1061E-01	3
38.919	-8.822	1.1881E-01	2
38.918	-8.835	1.2667E-01	3
38.916	-8.847	1.6011E-01	3
38.915	-8.860	1.8245E-01	3
38.913	-8.873	1.6319E-01	3
38.912	-8.885	1.4859E-01	3
38.910	-8.898	1.1821E-01	3
38.909	-8.910	1.1575E-01	3
38.907	-8.923	1.2064E-01	3
38.906	-8.936	1.1673E-01	3
38.904	-8.948	1.0966E-01	1
38.903	-8.961	1.1051E-01	3
38.901	-8.973	1.3233E-01	1
38.900	-8.986	1.3490E-01	3
38.898	-8.998	1.0256E-01	3
38.897	-9.011	9.2387E-02	3
38.895	-9.023	1.4221E-01	3
38.894	-9.036	1.8664E-01	3
38.892	-9.048	1.6169E-01	0
38.890	-9.061	1.2502E-01	3
38.889	-9.074	1.1509E-01	2
38.887	-9.086	1.3131E-01	3
38.886	-9.099	1.5668E-01	3
38.884	-9.111	1.4720E-01	3
38.883	-9.124	1.2350E-01	3
38.881	-9.136	1.0248E-01	3
38.880	-9.148	1.1263E-01	3
38.878	-9.161	1.1293E-01	3
38.877	-9.173	1.0425E-01	3
38.875	-9.186	1.0734E-01	3
38.874	-9.198	1.0865E-01	3
38.872	-9.210	1.0695E-01	3
38.871	-9.222	1.1403E-01	2
38.869	-9.235	1.0194E-01	3
38.868	-9.247	1.0723E-01	0
38.996	-8.250	1.2315E-01	0
38.995	-8.264	1.2387E-01	2
38.993	-8.277	1.3490E-01	0
38.992	-8.290	1.3413E-01	2
38.990	-8.304	1.1027E-01	0
38.989	-8.317	1.2348E-01	2
38.987	-8.331	1.2046E-01	0
38.986	-8.344	1.0277E-01	2
38.984	-8.357	1.0131E-01	0
38.983	-8.370	1.1165E-01	3
38.981	-8.383	1.0466E-01	0
38.980	-8.397	1.0738E-01	3
38.978	-8.410	1.1149E-01	0
38.976	-8.423	1.2195E-01	3
38.975	-8.436	1.4462E-01	1
38.973	-8.449	1.4676E-01	3
38.972	-8.462	1.4996E-01	1
38.970	-8.475	1.5559E-01	3
38.969	-8.489	1.7027E-01	0
38.967	-8.502	1.6258E-01	2
38.966	-8.515	1.4367E-01	0
38.964	-8.528	1.5274E-01	2
38.963	-8.541	1.2433E-01	0
38.961	-8.554	1.0013E-01	3
38.960	-8.567	1.0022E-01	2
38.958	-8.580	1.1442E-01	3
38.956	-8.593	1.2094E-01	1
38.955	-8.606	1.0936E-01	3
38.953	-8.619	1.0690E-01	0
38.952	-8.632	1.1473E-01	3
38.950	-8.645	1.2736E-01	0
38.949	-8.657	1.3363E-01	3
38.947	-8.670	1.2596E-01	0
38.946	-8.683	1.1090E-01	3
38.944	-8.696	1.1027E-01	0
38.943	-8.709	1.1275E-01	3
38.941	-8.722	1.1208E-01	3
38.940	-8.735	1.1387E-01	3
38.938	-8.747	1.1486E-01	3
38.937	-8.760	1.1340E-01	3
38.935	-8.773	1.1064E-01	3
38.933	-8.786	1.1097E-01	3
38.932	-8.798	1.3757E-01	1
38.930	-8.811	1.1468E-01	3
38.929	-8.824	1.1591E-01	0
38.927	-8.836	1.1977E-01	2
38.926	-8.849	1.4512E-01	1
38.924	-8.862	1.6667E-01	3
38.923	-8.874	1.7790E-01	3
38.921	-8.887	1.5802E-01	3
38.920	-8.900	1.2304E-01	3
38.918	-8.912	1.1654E-01	3
38.917	-8.925	1.1757E-01	3
38.915	-8.937	1.1136E-01	3
38.914	-8.950	1.2404E-01	3
38.912	-8.963	1.3061E-01	3
38.911	-8.975	1.3595E-01	3
38.909	-8.988	1.1239E-01	3
38.907	-9.000	1.0080E-01	3
38.906	-9.013	9.5911E-02	3
38.904	-9.025	1.7675E-01	1
38.903	-9.038	1.6415E-01	3
38.901	-9.050	1.3892E-01	2
38.900	-9.063	1.0553E-01	3
38.898	-9.076	1.0731E-01	3
38.897	-9.088	1.0645E-01	3
38.895	-9.101	1.1422E-01	2
38.894	-9.113	1.1597E-01	3
38.892	-9.125	1.1248E-01	2
38.891	-9.138	1.2311E-01	3
38.889	-9.150	1.1949E-01	3
38.887	-9.163	1.1208E-01	3
38.886	-9.175	1.2130E-01	2
38.884	-9.188	1.1713E-01	3
38.883	-9.200	1.1842E-01	0
38.881	-9.212	1.1704E-01	3
38.880	-9.225	1.1434E-01	1
38.878	-9.237	1.0684E-01	3
38.877	-9.249	1.0766E-01	3
39.006	-8.252	1.0938E-01	1
39.005	-8.266	1.0992E-01	3
39.003	-8.279	1.4006E-01	1
39.001	-8.292	1.3437E-01	3
39.000	-8.306	1.3015E-01	0
38.998	-8.319	1.3353E-01	2
38.997	-8.332	1.3881E-01	0
38.995	-8.346	1.5260E-01	2
38.994	-8.359	1.5234E-01	0
38.992	-8.372	1.6278E-01	2
38.991	-8.385	1.5107E-01	0
38.989	-8.398	1.2806E-01	2
38.988	-8.412	1.2193E-01	0
38.986	-8.425	1.3995E-01	2
38.984	-8.438	1.3375E-01	0
38.983	-8.451	1.4832E-01	2
38.981	-8.464	1.3683E-01	0
38.980	-8.477	1.4754E-01	2
38.978	-8.490	1.5012E-01	0
38.977	-8.504	1.1734E-01	2
38.975	-8.517	1.3458E-01	0
38.974	-8.530	1.4363E-01	2
38.972	-8.543	1.1307E-01	0
38.971	-8.556	1.0691E-01	2
38.969	-8.569	1.1122E-01	0
38.967	-8.582	1.2441E-01	2
38.966	-8.595	1.4578E-01	0
38.964	-8.608	1.3257E-01	2
38.963	-8.621	1.0797E-01	0
38.961	-8.634	1.1097E-01	2
38.960	-8.647	1.1069E-01	0
38.958	-8.659	1.0415E-01	3
38.957	-8.672	1.1001E-01	0
38.955	-8.685	1.0534E-01	3
38.954	-8.698	1.0226E-01	3
38.952	-8.711	1.1209E-01	3
38.951	-8.724	1.1623E-01	3
38.949	-8.736	1.0787E-01	3
38.947	-8.749	1.1856E-01	3
38.946	-8.762	1.1437E-01	3
38.944	-8.775	9.4660E-02	3
38.943	-8.787	1.0790E-01	3
38.941	-8.800	1.3236E-01	0
38.940	-8.813	1.2946E-01	3
38.938	-8.826	1.1330E-01	1
38.937	-8.838	1.1415E-01	3
38.935	-8.851	1.3008E-01	3
38.934	-8.864	1.5849E-01	3
38.932	-8.876	1.5875E-01	3
38.931	-8.889	1.3939E-01	3
38.929	-8.902	1.4319E-01	1
38.928	-8.914	1.2897E-01	3
38.926	-8.927	1.1782E-01	0
38.924	-8.939	1.2219E-01	3
38.923	-8.952	1.1839E-01	0
38.921	-8.965	1.1248E-01	3
38.920	-8.977	1.2603E-01	3
38.918	-8.990	9.9339E-02	3
38.917	-9.002	1.0802E-01	3
38.915	-9.015	1.3179E-01	3
38.914	-9.027	1.6610E-01	3
38.912	-9.040	1.3128E-01	3
38.911	-9.053	1.2925E-01	3
38.909	-9.065	1.0943E-01	3
38.907	-9.078	1.2117E-01	3
38.906	-9.090	1.1837E-01	3
38.904	-9.102	1.3141E-01	3
38.903	-9.115	1.3646E-01	3
38.901	-9.127	1.1955E-01	3
38.900	-9.140	1.0594E-01	3
38.898	-9.152	1.1268E-01	3
38.897	-9.165	1.2369E-01	3
38.895	-9.177	1.0918E-01	3
38.894	-9.190	1.2370E-01	3
38.892	-9.202	1.1795E-01	3
38.891	-9.214	1.3285E-01	3
38.889	-9.226	1.2396E-01	3
38.888	-9.239	1.2202E-01	3
39.016	-8.254	1.1240E-01	0
39.014	-8.267	1.3714E-01	2
39.013	-8.281	1.4232E-01	0
39.011	-8.294	1.1427E-01	2
39.009	-8.308	1.2129E-01	0
39.008	-8.321	1.3335E-01	2
39.006	-8.334	1.4445E-01	0
39.005	-8.347	1.6329E-01	3
39.003	-8.361	1.6663E-01	0
39.002	-8.374	1.5331E-01	3
39.000	-8.387	1.5385E-01	0
38.999	-8.400	1.4149E-01	3
38.997	-8.413	1.3816E-01	1
38.996	-8.427	1.3165E-01	3
38.994	-8.440	1.2642E-01	3
38.992	-8.453	1.3415E-01	3
38.991	-8.466	1.2615E-01	1
38.989	-8.479	1.1713E-01	3
38.988	-8.492	1.0810E-01	2
38.986	-8.506	1.2568E-01	3
38.985	-8.519	1.4437E-01	0
38.983	-8.532	1.4024E-01	2
38.982	-8.545	1.1300E-01	1
38.980	-8.558	1.1050E-01	3
38.978	-8.571	1.0061E-01	2
38.977	-8.584	1.0766E-01	3
38.975	-8.597	1.2503E-01	2
38.974	-8.610	1.2820E-01	3
38.972	-8.623	1.0863E-01	0
38.971	-8.635	1.0303E-01	3
38.969	-8.648	1.0461E-01	0
38.968	-8.661	1.0284E-01	3
38.966	-8.674	1.1374E-01	0
38.965	-8.687	1.1709E-01	2
38.963	-8.700	1.1525E-01	0
38.962	-8.713	1.1200E-01	2
38.960	-8.725	1.1358E-01	2
38.958	-8.738	1.0987E-01	3
38.957	-8.751	1.2864E-01	3
38.955	-8.764	1.2642E-01	3
38.954	-8.777	9.1285E-02	1
38.952	-8.789	1.1202E-01	3
38.951	-8.802	1.3623E-01	1
38.949	-8.815	1.5182E-01	3
38.948	-8.827	1.6274E-01	0
38.946	-8.840	1.1881E-01	3
38.945	-8.853	1.2157E-01	3
38.943	-8.866	1.3426E-01	3
38.941	-8.878	1.3038E-01	3
38.940	-8.891	1.2758E-01	3
38.938	-8.903	1.4257E-01	3
38.937	-8.916	1.2938E-01	3
38.935	-8.929	1.1627E-01	3
38.934	-8.941	1.1130E-01	3
38.932	-8.954	1.1816E-01	3
38.931	-8.966	1.2266E-01	3
38.929	-8.979	1.1327E-01	3
38.928	-8.992	9.8132E-02	3
38.926	-9.004	1.0436E-01	3
38.925	-9.017	1.3200E-01	3
38.923	-9.030	1.1900E-01	1
38.921	-9.042	1.3570E-01	3
38.920	-9.055	1.0761E-01	1
38.918	-9.067	1.2149E-01	3
38.917	-9.080	1.2340E-01	3
38.915	-9.092	1.1190E-01	3
38.914	-9.104	1.1354E-01	1
38.912	-9.117	1.2166E-01	3
38.911	-9.129	1.2740E-01	3
38.909	-9.141	1.1937E-01	3
38.908	-9.154	1.1326E-01	1
38.906	-9.166	1.1647E-01	3
38.904	-9.179	1.0637E-01	2
38.903	-9.191	1.1097E-01	3
38.901	-9.204	1.1458E-01	2
38.900	-9.216	1.0985E-01	3
38.898	-9.228	1.0881E-01	3
38.897	-9.241	1.1632E-01	3
39.025	-8.256	1.1745E-01	1
39.024	-8.269	1.2447E-01	3
39.022	-8.283	1.1553E-01	0
39.021	-8.296	1.1348E-01	3
39.019	-8.310	1.1642E-01	0
39.017	-8.323	1.1855E-01	2
39.016	-8.336	1.2059E-01	0
39.014	-8.349	1.2324E-01	2
39.013	-8.363	1.2510E-01	0
39.011	-8.376	1.2654E-01	2
39.010	-8.389	1.2262E-01	0
39.008	-8.402	1.1047E-01	3
39.007	-8.415	1.1202E-01	0
39.005	-8.429	1.1240E-01	3
39.003	-8.442	1.1885E-01	0
39.002	-8.455	1.2074E-01	2
39.000	-8.468	1.1576E-01	0
38.999	-8.481	1.0942E-01	2
38.997	-8.494	1.1072E-01	0
38.996	-8.508	1.2883E-01	2
38.994	-8.521	1.1699E-01	0
38.993	-8.534	1.1558E-01	2
38.991	-8.547	1.0586E-01	0
38.990	-8.560	1.0129E-01	2
38.988	-8.573	9.7373E-02	0
38.986	-8.586	1.0797E-01	2
38.985	-8.599	1.4234E-01	0
38.983	-8.612	1.3908E-01	2
38.982	-8.624	1.1395E-01	0
38.980	-8.637	1.1558E-01	3
38.979	-8.650	1.1135E-01	0
38.977	-8.663	1.1024E-01	3
38.976	-8.676	1.4583E-01	3
38.974	-8.689	1.5670E-01	3
38.972	-8.702	1.2209E-01	3
38.971	-8.715	1.1662E-01	3
38.969	-8.727	1.1017E-01	3
38.968	-8.740	1.1620E-01	3
38.966	-8.753	1.2658E-01	3
38.965	-8.766	1.2588E-01	3
38.963	-8.778	1.1751E-01	3
38.962	-8.791	1.3514E-01	3
38.960	-8.804	1.3941E-01	2
38.959	-8.817	1.6053E-01	3
38.957	-8.829	1.3443E-01	3
38.955	-8.842	1.2534E-01	3
38.954	-8.855	1.1809E-01	3
38.952	-8.867	1.2425E-01	3
38.951	-8.880	1.2759E-01	3
38.949	-8.893	1.1754E-01	3
38.948	-8.905	1.2692E-01	3
38.946	-8.918	1.4136E-01	3
38.945	-8.931	1.3393E-01	1
38.943	-8.943	1.2254E-01	3
38.942	-8.956	1.0395E-01	3
38.940	-8.968	1.2225E-01	3
38.938	-8.981	1.1756E-01	3
38.937	-8.993	9.4211E-02	3
38.935	-9.006	1.1895E-01	3
38.934	-9.019	1.4007E-01	3
38.932	-9.031	1.2507E-01	3
38.931	-9.044	1.5934E-01	3
38.929	-9.057	1.2013E-01	3
38.928	-9.069	1.2067E-01	3
38.926	-9.082	1.2169E-01	3
38.925	-9.094	1.1607E-01	3
38.923	-9.106	1.2122E-01	3
38.921	-9.119	1.1519E-01	3
38.920	-9.131	1.2242E-01	3
38.918	-9.143	1.1642E-01	3
38.917	-9.156	1.0811E-01	3
38.915	-9.168	1.0706E-01	3
38.914	-9.181	1.1477E-01	3
38.912	-9.193	1.2361E-01	3
38.911	-9.206	1.1603E-01	3
38.909	-9.218	1.1399E-01	3
38.908	-9.230	1.0872E-01	3
38.906	-9.243	1.0654E-01	3
39.035	-8.258	1.0998E-01	0
39.033	-8.271	1.0904E-01	2
39.032	-8.285	1.0737E-01	0
39.030	-8.298	1.1127E-01	2
39.029	-8.311	1.1420E-01	0
39.027	-8.325	1.1797E-01	2
39.026	-8.338	1.1027E-01	0
39.024	-8.351	1.0715E-01	2
39.022	-8.365	1.0638E-01	0
39.021	-8.378	1.0545E-01	3
39.019	-8.391	1.0353E-01	3
39.018	-8.404	1.0373E-01	3
39.016	-8.417	1.0300E-01	3
39.015	-8.431	1.1461E-01	3
39.013	-8.444	1.1695E-01	0
39.011	-8.457	1.1331E-01	3
39.010	-8.470	1.1078E-01	0
39.008	-8.483	1.1150E-01	3
39.007	-8.496	1.1336E-01	0
39.005	-8.509	1.1110E-01	2
39.004	-8.522	1.0681E-01	0
39.002	-8.535	1.0708E-01	2
39.001	-8.548	1.0786E-01	3
38.999	-8.561	1.0363E-01	3
38.997	-8.575	9.9307E-02	1
38.996	-8.587	1.0304E-01	3
38.994	-8.600	1.1398E-01	2
38.993	-8.613	1.2099E-01	3
38.991	-8.626	1.0699E-01	0
38.990	-8.639	1.0449E-01	3
38.988	-8.652	1.0852E-01	0
38.987	-8.665	1.1818E-01	2
38.985	-8.678	1.1938E-01	0
38.983	-8.691	1.4618E-01	2
38.982	-8.704	1.7048E-01	0
38.980	-8.716	1.2899E-01	2
38.979	-8.729	1.1904E-01	0
38.977	-8.742	1.2711E-01	3
38.976	-8.755	1.3500E-01	0
38.974	-8.768	1.2281E-01	3
38.973	-8.780	1.1556E-01	1
38.971	-8.793	1.3118E-01	3
38.970	-8.806	1.4926E-01	3
38.968	-8.819	1.4234E-01	3
38.966	-8.831	1.1590E-01	3
38.965	-8.844	1.2179E-01	3
38.963	-8.857	1.2293E-01	3
38.962	-8.869	1.4834E-01	3
38.960	-8.882	1.4212E-01	3
38.959	-8.895	1.4338E-01	3
38.957	-8.907	1.4254E-01	1
38.956	-8.920	1.4546E-01	3
38.954	-8.932	1.3683E-01	3
38.952	-8.945	1.3055E-01	3
38.951	-8.958	1.1716E-01	3
38.949	-8.970	1.2739E-01	3
38.948	-8.983	1.0094E-01	3
38.946	-8.995	1.0986E-01	3
38.945	-9.008	1.1482E-01	3
38.943	-9.021	1.2671E-01	3
38.942	-9.033	1.1656E-01	1
38.940	-9.046	1.0759E-01	3
38.938	-9.059	1.1789E-01	3
38.937	-9.071	1.1330E-01	3
38.935	-9.084	1.2238E-01	3
38.934	-9.096	1.3351E-01	3
38.932	-9.108	1.2864E-01	3
38.931	-9.121	1.1358E-01	3
38.929	-9.133	1.1209E-01	3
38.928	-9.145	1.0980E-01	3
38.926	-9.158	1.1940E-01	3
38.925	-9.170	1.2161E-01	3
38.923	-9.183	1.2755E-01	3
38.921	-9.195	1.1986E-01	3
38.920	-9.207	1.1886E-01	0
38.918	-9.220	1.2436E-01	3
38.917	-9.232	1.2524E-01	3
38.915	-9.245	1.0142E-01	3
39.045	-8.260	1.0815E-01	1
39.043	-8.273	1.0741E-01	3
39.041	-8.287	1.0782E-01	0
39.040	-8.300	1.2103E-01	3
39.038	-8.313	1.2287E-01	0
39.037	-8.327	1.2279E-01	3
39.035	-8.340	1.1578E-01	0
39.034	-8.353	1.1166E-01	2
39.032	-8.366	1.1265E-01	0
39.030	-8.380	1.0832E-01	2
39.029	-8.393	1.0571E-01	0
39.027	-8.406	1.0294E-01	2
39.026	-8.419	9.9574E-02	0
39.024	-8.433	1.1490E-01	2
39.023	-8.446	1.0780E-01	0
39.021	-8.459	1.2231E-01	3
39.019	-8.472	1.2621E-01	0
39.018	-8.485	1.1977E-01	2
39.016	-8.498	1.1696E-01	0
39.015	-8.511	1.0509E-01	2
39.013	-8.524	1.1659E-01	0
39.012	-8.537	1.0812E-01	2
39.010	-8.550	1.1523E-01	0
39.008	-8.563	1.0907E-01	3
39.007	-8.576	1.0384E-01	0
39.005	-8.589	1.0473E-01	2
39.004	-8.602	1.0925E-01	0
39.002	-8.615	1.0938E-01	2
39.001	-8.628	9.9592E-02	0
38.999	-8.641	1.0467E-01	3
38.998	-8.654	1.0525E-01	0
38.996	-8.667	1.0227E-01	3
38.994	-8.680	1.0209E-01	3
38.993	-8.693	1.0944E-01	3
38.991	-8.705	1.3111E-01	3
38.990	-8.718	1.4177E-01	3
38.988	-8.731	1.5413E-01	3
38.987	-8.744	1.5974E-01	3
38.985	-8.757	1.6405E-01	3
38.984	-8.769	1.4670E-01	3
38.982	-8.782	1.2940E-01	3
38.980	-8.795	1.2580E-01	3
38.979	-8.808	1.5298E-01	3
38.977	-8.820	1.5108E-01	3
38.976	-8.833	1.3709E-01	3
38.974	-8.846	1.1234E-01	3
38.973	-8.858	1.0181E-01	3
38.971	-8.871	1.0905E-01	3
38.970	-8.884	1.3208E-01	3
38.968	-8.896	1.5501E-01	3
38.966	-8.909	1.5577E-01	3
38.965	-8.922	1.4813E-01	3
38.963	-8.934	1.4567E-01	3
38.962	-8.947	1.3893E-01	3
38.960	-8.960	1.1696E-01	3
38.959	-8.972	1.0105E-01	3
38.957	-8.985	1.2770E-01	3
38.956	-8.997	1.3893E-01	3
38.954	-9.010	1.3030E-01	3
38.952	-9.023	1.3081E-01	3
38.951	-9.035	1.2883E-01	3
38.949	-9.048	1.1959E-01	3
38.948	-9.060	1.1986E-01	3
38.946	-9.073	1.1534E-01	3
38.945	-9.086	1.1564E-01	3
38.943	-9.098	1.3262E-01	3
38.942	-9.110	1.2864E-01	3
38.940	-9.123	1.1434E-01	3
38.938	-9.135	1.2043E-01	3
38.937	-9.147	1.1188E-01	3
38.935	-9.160	1.2933E-01	3
38.934	-9.172	1.2595E-01	3
38.932	-9.185	1.3303E-01	3
38.931	-9.197	1.2524E-01	3
38.929	-9.209	1.2234E-01	3
38.928	-9.222	1.4368E-01	3
38.926	-9.234	1.4529E-01	3
38.924	-9.246	1.1526E-01	3
39.054	-8.262	1.1765E-01	0
39.053	-8.275	1.1358E-01	2
39.051	-8.289	1.0724E-01	0
39.049	-8.302	1.1751E-01	2
39.048	-8.315	1.2238E-01	0
39.046	-8.329	1.1452E-01	3
39.045	-8.342	1.1253E-01	1
39.043	-8.355	1.1079E-01	3
39.042	-8.368	1.1002E-01	1
39.040	-8.382	1.0795E-01	3
39.038	-8.395	1.0631E-01	3
39.037	-8.408	1.0803E-01	3
39.035	-8.421	1.0598E-01	2
39.034	-8.435	1.0812E-01	3
39.032	-8.448	1.1824E-01	0
39.030	-8.461	1.2349E-01	2
39.029	-8.474	1.2348E-01	0
39.027	-8.487	1.1276E-01	2
39.026	-8.500	1.0452E-01	0
39.024	-8.513	1.4029E-01	2
39.023	-8.526	1.1971E-01	0
39.021	-8.539	1.0321E-01	2
39.020	-8.552	1.0300E-01	0
39.018	-8.565	9.9393E-02	2
39.016	-8.578	9.5412E-02	0
39.015	-8.591	9.7277E-02	3
39.013	-8.604	9.9065E-02	0
39.012	-8.617	9.5637E-02	3
39.010	-8.630	9.9220E-02	0
39.009	-8.643	1.0429E-01	3
39.007	-8.656	9.6855E-02	0
39.005	-8.669	1.0016E-01	2
39.004	-8.682	1.1432E-01	0
39.002	-8.694	1.1635E-01	2
39.001	-8.707	1.2563E-01	0
38.999	-8.720	1.6174E-01	2
38.998	-8.733	2.0841E-01	0
38.996	-8.746	3.2139E-01	2
38.995	-8.759	1.6601E-01	1
38.993	-8.771	1.5261E-01	2
38.991	-8.784	1.3649E-01	3
38.990	-8.797	1.3779E-01	3
38.988	-8.810	1.3974E-01	3
38.987	-8.822	1.3297E-01	3
38.985	-8.835	1.2498E-01	3
38.984	-8.848	1.1897E-01	3
38.982	-8.860	1.1994E-01	3
38.980	-8.873	1.4408E-01	3
38.979	-8.886	1.4593E-01	3
38.977	-8.898	1.5771E-01	3
38.976	-8.911	1.5152E-01	1
38.974	-8.924	1.4417E-01	3
38.973	-8.936	1.3864E-01	3
38.971	-8.949	1.0618E-01	3
38.970	-8.961	1.1476E-01	3
38.968	-8.974	1.2589E-01	3
38.966	-8.987	1.2412E-01	3
38.965	-9.000	1.1490E-01	3
38.963	-9.012	1.1786E-01	3
38.962	-9.025	1.3251E-01	3
38.960	-9.037	1.2940E-01	3
38.959	-9.050	1.2876E-01	3
38.957	-9.062	1.2944E-01	3
38.955	-9.075	1.2454E-01	3
38.954	-9.088	1.1502E-01	3
38.952	-9.100	1.1936E-01	3
38.951	-9.112	1.2056E-01	2
38.949	-9.125	1.2509E-01	3
38.948	-9.137	1.2415E-01	3
38.946	-9.149	1.1508E-01	3
38.945	-9.162	1.3081E-01	1
38.943	-9.174	1.3581E-01	3
38.941	-9.186	1.3159E-01	0
38.940	-9.199	1.3134E-01	2
38.938	-9.211	1.2348E-01	0
38.937	-9.223	1.1992E-01	3
38.935	-9.236	1.2532E-01	3
38.934	-9.248	1.5352E-01	3
39.065	-8.250	9.5079E-02	3
39.064	-8.264	1.0515E-01	0
39.062	-8.277	1.0940E-01	3
39.061	-8.290	1.1133E-01	0
39.059	-8.304	1.1855E-01	3
39.057	-8.317	1.2218E-01	0
39.056	-8.330	1.2266E-01	3
39.054	-8.344	1.2040E-01	0
39.053	-8.357	1.1620E-01	3
39.051	-8.370	1.1937E-01	0
39.049	-8.384	1.1165E-01	2
39.048	-8.397	1.0932E-01	0
39.046	-8.410	1.0931E-01	2
39.045	-8.423	1.0861E-01	0
39.043	-8.436	1.0695E-01	3
39.042	-8.450	1.0462E-01	0
39.040	-8.463	1.1015E-01	3
39.038	-8.476	1.2231E-01	0
39.037	-8.489	1.1971E-01	3
39.035	-8.502	1.0998E-01	0
39.034	-8.515	1.1644E-01	3
39.032	-8.528	1.0986E-01	0
39.031	-8.541	1.2859E-01	3
39.029	-8.554	1.2126E-01	0
39.027	-8.567	9.8399E-02	3
39.026	-8.580	9.3000E-02	0
39.024	-8.593	9.9800E-02	3
39.023	-8.606	9.3883E-02	0
39.021	-8.619	9.2215E-02	3
39.020	-8.632	9.3728E-02	0
39.018	-8.645	9.9636E-02	3
39.016	-8.658	9.3237E-02	1
39.015	-8.671	9.6372E-02	3
39.013	-8.683	1.1688E-01	3
39.012	-8.696	1.1100E-01	3
39.010	-8.709	1.2881E-01	3
39.009	-8.722	1.7821E-01	3
39.007	-8.735	2.2773E-01	3
39.006	-8.748	4.0466E-01	3
39.004	-8.760	1.8664E-01	3
39.002	-8.773	1.5821E-01	3
39.001	-8.786	1.6866E-01	3
38.999	-8.799	1.4579E-01	3
38.998	-8.811	1.2338E-01	3
38.996	-8.824	1.2231E-01	3
38.995	-8.837	1.5095E-01	3
38.993	-8.850	1.4810E-01	3
38.991	-8.862	1.3691E-01	3
