39.052	-8.928	1.2818E-01	2
39.051	-8.945	1.3820E-01	0
39.049	-8.963	1.6083E-01	2
39.047	-8.981	1.5968E-01	0
39.045	-8.998	1.5880E-01	2
39.044	-9.017	1.5174E-01	0
39.042	-9.035	1.4966E-01	2
39.040	-9.052	1.4124E-01	0
39.038	-9.069	1.3754E-01	2
39.037	-9.087	1.5038E-01	0
39.035	-9.104	1.6500E-01	2
39.033	-9.121	1.8176E-01	0
39.031	-9.139	2.0041E-01	2
39.030	-9.155	1.8558E-01	0
39.028	-9.172	1.8378E-01	2
39.026	-9.189	1.8068E-01	0
39.025	-9.207	2.5007E-01	2
39.023	-9.224	2.5012E-01	0
39.021	-9.240	2.6056E-01	2
39.127	-8.266	1.1997E-01	2
39.125	-8.286	1.2203E-01	1
39.124	-8.305	1.3267E-01	2
39.122	-8.324	1.6880E-01	2
39.120	-8.343	1.2942E-01	2
39.118	-8.362	1.2335E-01	2
39.116	-8.381	2.1621E-01	2
39.115	-8.400	2.6062E-01	3
39.113	-8.419	1.3874E-01	2
39.111	-8.438	1.1784E-01	3
39.109	-8.457	1.6360E-01	2
39.108	-8.475	2.4934E-01	2
39.106	-8.494	2.0282E-01	2
39.104	-8.513	1.3628E-01	2
39.102	-8.531	1.3533E-01	2
39.100	-8.550	1.9061E-01	2
39.099	-8.568	1.9139E-01	2
39.097	-8.587	1.5287E-01	2
39.095	-8.605	1.6263E-01	2
39.093	-8.624	1.4838E-01	2
39.092	-8.642	1.3092E-01	2
39.090	-8.660	1.4361E-01	2
39.088	-8.678	1.3873E-01	2
39.086	-8.697	1.9104E-01	2
39.084	-8.715	1.9498E-01	2
39.083	-8.733	1.5112E-01	2
39.081	-8.751	1.3571E-01	2
39.079	-8.769	1.3939E-01	2
39.077	-8.787	1.4523E-01	2
39.076	-8.805	1.5823E-01	2
39.074	-8.823	1.5173E-01	2
39.072	-8.841	1.2886E-01	2
39.070	-8.859	1.4203E-01	2
39.069	-8.876	1.5885E-01	2
39.067	-8.894	1.3683E-01	2
39.065	-8.912	1.1857E-01	2
39.063	-8.930	1.0659E-01	2
39.062	-8.947	1.1444E-01	2
39.060	-8.965	1.3222E-01	2
39.058	-8.982	1.5104E-01	2
39.056	-9.000	1.4715E-01	2
39.054	-9.018	1.7878E-01	2
39.053	-9.036	1.6729E-01	2
39.051	-9.054	1.4642E-01	2
39.049	-9.071	1.4847E-01	2
39.047	-9.088	1.5390E-01	2
39.046	-9.105	1.7976E-01	2
39.044	-9.123	1.7078E-01	2
39.042	-9.140	2.1701E-01	2
39.040	-9.157	1.9292E-01	2
39.039	-9.173	2.0117E-01	2
39.037	-9.190	1.8872E-01	2
39.035	-9.208	2.0637E-01	2
39.034	-9.225	3.2929E-01	1
39.032	-9.241	2.1922E-01	2
39.116	-8.252	1.2147E-01	0
39.114	-8.271	1.1622E-01	2
39.113	-8.291	1.2933E-01	0
39.111	-8.310	1.2433E-01	2
39.109	-8.329	1.4428E-01	0
39.107	-8.348	1.2728E-01	2
39.106	-8.367	1.6598E-01	0
39.104	-8.386	2.8953E-01	2
39.102	-8.405	1.7120E-01	0
39.101	-8.424	1.3206E-01	2
39.099	-8.443	1.6842E-01	0
39.097	-8.462	3.1413E-01	2
39.096	-8.481	1.6293E-01	0
39.094	-8.499	1.2781E-01	2
39.092	-8.518	1.3655E-01	0
39.091	-8.537	1.4718E-01	2
39.089	-8.555	1.6423E-01	0
39.087	-8.574	1.5278E-01	2
39.086	-8.592	1.3355E-01	0
39.084	-8.611	1.6203E-01	2
39.082	-8.629	1.4751E-01	0
39.081	-8.647	1.6297E-01	2
39.079	-8.666	1.8199E-01	0
39.077	-8.684	1.7695E-01	2
39.076	-8.702	2.1661E-01	0
39.074	-8.720	2.2875E-01	2
39.073	-8.738	1.5726E-01	0
39.071	-8.756	1.1512E-01	2
39.069	-8.774	1.2132E-01	0
39.068	-8.792	1.4319E-01	2
39.066	-8.810	1.5381E-01	0
39.064	-8.828	1.5313E-01	2
39.063	-8.846	1.4466E-01	0
39.061	-8.864	1.3896E-01	2
39.059	-8.882	1.4292E-01	0
39.058	-8.900	1.8493E-01	2
39.056	-8.918	1.4464E-01	0
39.054	-8.935	1.1145E-01	2
39.053	-8.953	1.4806E-01	0
39.051	-8.970	1.5566E-01	2
39.049	-8.988	1.5857E-01	0
39.048	-9.006	1.5708E-01	2
39.046	-9.024	1.5999E-01	0
39.044	-9.042	1.4846E-01	2
39.043	-9.059	1.4324E-01	0
39.041	-9.077	1.4764E-01	2
39.039	-9.094	1.5259E-01	0
39.038	-9.111	1.6896E-01	2
39.036	-9.129	1.9791E-01	0
39.035	-9.146	1.9221E-01	2
39.033	-9.162	1.8396E-01	0
39.031	-9.179	1.6808E-01	2
39.030	-9.197	2.0709E-01	0
39.028	-9.214	2.8271E-01	2
39.026	-9.231	2.6695E-01	0
39.025	-9.247	2.3437E-01	2
39.127	-8.254	1.5138E-01	2
39.126	-8.273	1.2014E-01	2
39.124	-8.292	1.3092E-01	3
39.122	-8.312	1.4205E-01	2
39.121	-8.331	1.7212E-01	3
39.119	-8.350	1.1779E-01	2
39.117	-8.369	1.4706E-01	2
39.115	-8.388	2.6503E-01	2
39.114	-8.407	2.0693E-01	2
39.112	-8.426	1.2611E-01	2
39.110	-8.445	1.2385E-01	2
39.109	-8.463	1.9548E-01	2
39.107	-8.482	2.6660E-01	3
39.105	-8.501	1.5801E-01	2
39.104	-8.520	1.2822E-01	3
39.102	-8.538	1.6716E-01	2
39.100	-8.557	1.8101E-01	2
39.099	-8.576	1.8141E-01	2
39.097	-8.594	1.5636E-01	2
39.095	-8.612	1.4750E-01	2
39.094	-8.631	1.3919E-01	2
39.092	-8.649	1.3174E-01	2
39.090	-8.667	1.4113E-01	2
39.089	-8.685	1.5445E-01	2
39.087	-8.704	1.9871E-01	2
39.085	-8.722	1.5468E-01	2
39.084	-8.740	1.4304E-01	2
39.082	-8.758	1.4195E-01	2
39.080	-8.776	1.4156E-01	2
39.079	-8.794	1.5365E-01	2
39.077	-8.812	1.5830E-01	2
39.075	-8.830	1.3675E-01	2
39.074	-8.848	1.2876E-01	2
39.072	-8.866	1.5335E-01	2
39.070	-8.884	1.4485E-01	2
39.069	-8.902	1.3290E-01	2
39.067	-8.920	1.0963E-01	2
39.065	-8.937	1.1493E-01	2
39.064	-8.954	1.1875E-01	2
39.062	-8.972	1.4508E-01	2
39.060	-8.990	1.4811E-01	2
39.059	-9.008	1.6121E-01	2
39.057	-9.025	1.8846E-01	2
39.055	-9.043	1.5057E-01	2
39.054	-9.061	1.4598E-01	2
39.052	-9.079	1.4113E-01	2
39.050	-9.096	1.7984E-01	2
39.049	-9.113	1.6470E-01	2
39.047	-9.130	1.7592E-01	2
39.045	-9.147	2.0635E-01	2
39.044	-9.164	1.9051E-01	2
39.042	-9.181	2.3577E-01	2
39.040	-9.198	1.6803E-01	2
39.039	-9.216	2.0551E-01	2
39.037	-9.233	2.2676E-01	2
39.036	-9.249	2.5134E-01	2
39.139	-8.255	1.2799E-01	0
39.137	-8.275	1.5573E-01	2
39.135	-8.294	1.7189E-01	0
39.134	-8.313	1.1427E-01	2
39.132	-8.333	1.1612E-01	0
39.130	-8.352	1.2026E-01	2
39.129	-8.371	1.1807E-01	0
39.127	-8.389	1.4372E-01	2
39.125	-8.408	1.6129E-01	0
39.123	-8.427	1.4259E-01	2
39.122	-8.446	1.2002E-01	0
39.120	-8.465	1.2627E-01	2
39.118	-8.484	1.8051E-01	0
39.117	-8.503	3.1394E-01	2
39.115	-8.521	1.3452E-01	0
39.113	-8.540	2.1730E-01	2
39.112	-8.558	1.6196E-01	0
39.110	-8.577	1.4080E-01	2
39.108	-8.595	1.4891E-01	0
39.107	-8.614	1.2412E-01	2
39.105	-8.632	1.3622E-01	0
39.103	-8.650	1.2194E-01	2
39.101	-8.669	1.2380E-01	0
39.100	-8.687	1.6612E-01	2
39.098	-8.705	1.7381E-01	0
39.096	-8.724	1.3229E-01	2
39.095	-8.742	1.3259E-01	0
39.093	-8.760	1.5110E-01	2
39.091	-8.778	1.6421E-01	0
39.090	-8.796	1.5304E-01	2
39.088	-8.814	1.4322E-01	0
39.086	-8.832	1.2568E-01	2
39.085	-8.850	1.2180E-01	0
39.083	-8.868	1.2283E-01	2
39.081	-8.886	1.2239E-01	0
39.080	-8.904	1.2014E-01	2
39.078	-8.921	1.0016E-01	0
39.076	-8.939	1.2360E-01	2
39.075	-8.956	1.2628E-01	0
39.073	-8.974	1.5081E-01	2
39.071	-8.992	1.4959E-01	0
39.070	-9.010	1.5261E-01	2
39.068	-9.027	1.5790E-01	0
39.066	-9.045	1.4995E-01	2
39.064	-9.063	1.4215E-01	0
39.063	-9.080	1.3980E-01	2
39.061	-9.097	1.6149E-01	0
39.060	-9.114	2.1362E-01	2
39.058	-9.132	2.1594E-01	0
39.056	-9.149	1.7559E-01	2
39.055	-9.165	2.2045E-01	0
39.053	-9.182	2.3042E-01	2
39.051	-9.200	2.3913E-01	0
39.050	-9.217	2.1157E-01	2
39.048	-9.234	2.0332E-01	0
39.150	-8.257	1.2923E-01	2
39.148	-8.277	1.2846E-01	2
39.147	-8.296	1.3121E-01	2
39.145	-8.315	1.5037E-01	2
39.143	-8.334	1.1056E-01	2
39.142	-8.353	1.3026E-01	2
39.140	-8.372	1.3278E-01	2
39.138	-8.391	1.2194E-01	2
39.136	-8.410	1.4610E-01	2
39.135	-8.429	2.3945E-01	2
39.133	-8.448	1.4476E-01	2
39.131	-8.467	1.2502E-01	2
39.130	-8.486	1.2563E-01	2
39.128	-8.504	1.4056E-01	2
39.126	-8.523	1.3941E-01	2
39.125	-8.541	1.8992E-01	2
39.123	-8.560	1.5655E-01	2
39.121	-8.579	2.1429E-01	2
39.119	-8.597	1.4576E-01	2
39.118	-8.616	1.3804E-01	2
39.116	-8.634	1.4387E-01	2
39.114	-8.652	1.3027E-01	2
39.113	-8.670	1.3036E-01	2
39.111	-8.689	1.6026E-01	2
39.109	-8.707	1.7527E-01	2
39.108	-8.725	1.3160E-01	2
39.106	-8.743	1.3466E-01	2
39.104	-8.761	1.6475E-01	2
39.102	-8.780	1.5545E-01	2
39.101	-8.798	1.3644E-01	2
39.099	-8.816	1.1486E-01	2
39.097	-8.834	1.0432E-01	2
39.096	-8.852	1.1300E-01	2
39.094	-8.870	1.1548E-01	2
39.092	-8.887	1.2040E-01	2
39.091	-8.905	1.1735E-01	2
39.089	-8.923	1.1692E-01	2
39.087	-8.940	1.3360E-01	2
39.086	-8.958	1.4283E-01	2
39.084	-8.976	1.2603E-01	2
39.082	-8.994	1.5143E-01	2
39.080	-9.012	1.8170E-01	2
39.079	-9.029	1.3674E-01	2
39.077	-9.046	2.1404E-01	2
39.075	-9.064	2.5186E-01	2
39.074	-9.081	1.7797E-01	2
39.072	-9.099	1.6635E-01	2
39.070	-9.116	2.1302E-01	2
39.069	-9.133	2.6416E-01	2
39.067	-9.150	2.1422E-01	2
39.065	-9.167	1.8608E-01	2
39.064	-9.184	1.9533E-01	2
39.062	-9.201	2.0306E-01	2
39.060	-9.219	2.1861E-01	2
39.059	-9.236	2.4610E-01	2
39.162	-8.259	1.2872E-01	0
39.160	-8.278	2.2790E-01	2
39.158	-8.298	1.5861E-01	0
39.156	-8.317	1.1452E-01	2
39.155	-8.336	1.1924E-01	0
39.153	-8.355	1.5692E-01	2
39.151	-8.374	1.3251E-01	0
39.149	-8.393	1.2228E-01	2
39.148	-8.412	1.4331E-01	0
39.146	-8.431	2.0539E-01	2
39.144	-8.450	1.6506E-01	0
39.143	-8.469	1.7705E-01	2
39.141	-8.487	1.1388E-01	0
39.139	-8.506	1.3828E-01	2
39.137	-8.524	1.7823E-01	0
39.136	-8.543	2.4511E-01	2
39.134	-8.562	1.6184E-01	0
39.132	-8.581	1.1976E-01	2
39.131	-8.599	1.3437E-01	0
39.129	-8.617	1.5957E-01	2
39.127	-8.636	1.6111E-01	0
39.125	-8.654	1.6694E-01	2
39.124	-8.672	1.7939E-01	0
39.122	-8.691	1.7598E-01	2
39.120	-8.709	1.6888E-01	0
39.119	-8.727	1.2846E-01	2
39.117	-8.745	1.4537E-01	0
39.115	-8.763	1.5595E-01	2
39.113	-8.781	1.3191E-01	0
39.112	-8.800	1.3535E-01	2
39.110	-8.818	1.2490E-01	0
39.108	-8.836	1.1564E-01	2
39.107	-8.854	1.1315E-01	0
39.105	-8.872	1.1911E-01	2
39.103	-8.889	1.1108E-01	0
39.102	-8.907	1.1608E-01	2
39.100	-8.925	1.1076E-01	0
39.098	-8.942	1.2044E-01	2
39.096	-8.960	1.3149E-01	0
39.095	-8.977	1.2713E-01	2
39.093	-8.995	1.3677E-01	0
39.091	-9.014	2.0471E-01	2
39.090	-9.031	1.3826E-01	0
39.088	-9.048	1.5275E-01	2
39.086	-9.065	1.6367E-01	0
39.085	-9.083	1.5183E-01	2
39.083	-9.100	1.6443E-01	0
39.081	-9.118	2.3135E-01	2
39.080	-9.135	2.1390E-01	0
39.078	-9.152	1.7595E-01	2
39.076	-9.169	2.1627E-01	0
39.075	-9.186	2.1653E-01	2
39.073	-9.203	1.6735E-01	0
39.071	-9.220	2.9233E-01	2
39.069	-9.237	3.5465E-01	0
39.173	-8.261	1.2533E-01	2
39.171	-8.280	1.6421E-01	2
39.170	-8.299	1.2512E-01	2
39.168	-8.319	1.2806E-01	2
39.166	-8.338	1.2036E-01	2
39.164	-8.357	1.2349E-01	2
39.163	-8.376	1.2891E-01	2
39.161	-8.395	1.1914E-01	2
39.159	-8.414	1.2912E-01	2
39.157	-8.433	1.3485E-01	2
39.156	-8.452	1.1506E-01	2
39.154	-8.470	1.5242E-01	2
39.152	-8.489	1.4038E-01	2
39.150	-8.508	1.3082E-01	2
39.149	-8.526	2.0741E-01	2
39.147	-8.545	1.9474E-01	2
39.145	-8.564	1.5511E-01	2
39.143	-8.583	1.6322E-01	2
39.142	-8.601	1.5842E-01	2
39.140	-8.619	1.6356E-01	2
39.138	-8.637	1.7191E-01	2
39.137	-8.656	2.0086E-01	2
39.135	-8.674	1.7891E-01	2
39.133	-8.692	2.1945E-01	2
39.131	-8.710	1.4075E-01	2
39.130	-8.729	1.4528E-01	2
39.128	-8.747	1.5660E-01	2
39.126	-8.765	1.3849E-01	2
39.125	-8.783	1.1544E-01	2
39.123	-8.801	1.1930E-01	2
39.121	-8.819	1.3513E-01	2
39.119	-8.838	1.2604E-01	2
39.118	-8.856	1.2198E-01	2
39.116	-8.873	1.2843E-01	2
39.114	-8.891	1.3035E-01	2
39.113	-8.909	1.1995E-01	2
39.111	-8.927	1.1031E-01	2
39.109	-8.944	1.0699E-01	2
39.107	-8.961	1.2329E-01	2
39.106	-8.979	1.2087E-01	2
39.104	-8.997	1.1809E-01	2
39.102	-9.016	1.4511E-01	2
39.101	-9.033	1.6419E-01	2
39.099	-9.050	1.3991E-01	2
39.097	-9.067	1.6896E-01	2
39.095	-9.085	2.2858E-01	2
39.094	-9.102	2.0568E-01	2
39.092	-9.119	1.7396E-01	2
39.090	-9.137	2.5126E-01	2
39.089	-9.154	2.0928E-01	2
39.087	-9.171	2.0005E-01	2
39.085	-9.188	1.8453E-01	2
39.084	-9.205	1.7866E-01	2
39.082	-9.222	2.2723E-01	2
39.080	-9.239	2.6475E-01	2
39.185	-8.262	1.2583E-01	0
39.183	-8.282	1.1923E-01	2
39.181	-8.301	1.5072E-01	0
39.179	-8.320	1.5217E-01	2
39.177	-8.339	1.1406E-01	0
39.176	-8.358	1.1706E-01	2
39.174	-8.377	1.3294E-01	0
39.172	-8.396	1.3565E-01	2
39.170	-8.416	1.3336E-01	0
39.169	-8.434	1.1840E-01	2
39.167	-8.453	1.2747E-01	0
39.165	-8.472	1.2698E-01	2
39.163	-8.491	1.4167E-01	0
39.162	-8.509	1.5707E-01	2
39.160	-8.528	1.8672E-01	0
39.158	-8.547	1.6063E-01	2
39.156	-8.566	1.5988E-01	0
39.155	-8.584	1.4480E-01	2
39.153	-8.603	1.3680E-01	0
39.151	-8.621	2.1640E-01	2
39.149	-8.639	1.6800E-01	0
39.148	-8.657	1.7694E-01	2
39.146	-8.676	1.7122E-01	0
39.144	-8.694	1.6853E-01	2
39.143	-8.712	1.3805E-01	0
39.141	-8.730	1.5293E-01	2
39.139	-8.748	1.5233E-01	0
39.137	-8.767	1.1829E-01	2
39.136	-8.785	1.0889E-01	0
39.134	-8.803	1.2072E-01	2
39.132	-8.821	1.3092E-01	0
39.130	-8.839	1.3426E-01	2
39.129	-8.857	1.4091E-01	0
39.127	-8.875	1.3969E-01	2
39.125	-8.893	1.2890E-01	0
39.123	-8.911	1.3589E-01	2
39.122	-8.928	1.2481E-01	0
39.120	-8.946	1.1320E-01	2
39.118	-8.963	1.2974E-01	0
39.117	-8.981	1.2252E-01	2
39.115	-8.999	1.1999E-01	0
39.113	-9.017	1.2464E-01	2
39.111	-9.034	1.4547E-01	0
39.110	-9.052	1.4760E-01	2
39.108	-9.069	2.1266E-01	0
39.106	-9.086	1.9076E-01	2
39.105	-9.104	1.6217E-01	0
39.103	-9.121	1.5057E-01	2
39.101	-9.138	1.7715E-01	0
39.099	-9.156	2.0445E-01	2
39.098	-9.173	1.7282E-01	0
39.096	-9.190	1.7235E-01	2
39.094	-9.207	1.6151E-01	0
39.093	-9.223	1.6054E-01	2
39.091	-9.240	1.8104E-01	0
39.196	-8.264	1.5894E-01	2
39.194	-8.283	1.1404E-01	2
39.192	-8.302	1.2978E-01	2
39.191	-8.322	1.7651E-01	2
39.189	-8.341	1.1829E-01	2
39.187	-8.360	1.1682E-01	2
39.185	-8.379	1.2138E-01	2
39.184	-8.398	1.3950E-01	2
39.182	-8.417	1.3131E-01	2
39.180	-8.436	1.2936E-01	2
39.178	-8.455	1.3070E-01	2
39.176	-8.473	1.3241E-01	2
39.175	-8.492	1.3427E-01	2
39.173	-8.511	1.6054E-01	2
39.171	-8.530	1.5723E-01	2
39.169	-8.549	1.4632E-01	2
39.168	-8.567	1.7701E-01	2
39.166	-8.586	1.8685E-01	2
39.164	-8.604	1.4447E-01	2
39.162	-8.622	1.7415E-01	2
39.161	-8.641	1.7863E-01	2
39.159	-8.659	1.7915E-01	2
39.157	-8.677	1.6455E-01	2
39.155	-8.696	1.4785E-01	2
39.154	-8.714	1.5589E-01	2
39.152	-8.732	1.4934E-01	2
39.150	-8.750	1.5174E-01	2
39.148	-8.769	1.3122E-01	2
39.147	-8.787	1.2981E-01	2
39.145	-8.805	1.3698E-01	2
39.143	-8.823	1.2454E-01	2
39.141	-8.841	1.2988E-01	2
39.140	-8.859	1.4215E-01	2
39.138	-8.877	1.4900E-01	2
39.136	-8.894	1.4378E-01	2
39.134	-8.912	1.4511E-01	2
39.133	-8.930	1.3864E-01	2
39.131	-8.947	1.3056E-01	2
39.129	-8.965	1.1706E-01	2
39.128	-8.983	1.1853E-01	2
39.126	-9.001	1.8206E-01	2
39.124	-9.018	1.5029E-01	2
39.122	-9.036	1.2580E-01	2
39.121	-9.053	1.2334E-01	2
39.119	-9.071	1.4312E-01	2
39.117	-9.088	1.7373E-01	2
39.115	-9.105	1.7172E-01	1
39.114	-9.123	1.6667E-01	2
39.112	-9.141	1.3506E-01	2
39.110	-9.159	1.4486E-01	2
39.108	-9.175	1.4967E-01	2
39.107	-9.192	1.5196E-01	2
39.105	-9.208	1.3645E-01	2
39.104	-9.225	1.6093E-01	2
39.102	-9.242	2.0110E-01	2
39.207	-8.266	1.3173E-01	0
39.206	-8.285	1.1449E-01	2
39.204	-8.304	1.1635E-01	0
39.202	-8.323	1.1918E-01	2
39.200	-8.342	1.1407E-01	0
39.198	-8.362	1.2002E-01	2
39.197	-8.381	1.2225E-01	0
39.195	-8.400	1.1915E-01	2
39.193	-8.419	1.2295E-01	0
39.191	-8.438	1.2688E-01	2
39.190	-8.456	1.2987E-01	0
39.188	-8.475	1.3280E-01	2
39.186	-8.494	1.1837E-01	0
39.184	-8.513	1.3920E-01	2
39.182	-8.532	2.0112E-01	0
39.181	-8.551	1.7455E-01	2
39.179	-8.569	1.8309E-01	0
39.177	-8.587	1.6928E-01	2
39.175	-8.606	1.5942E-01	0
39.174	-8.624	1.5480E-01	2
39.172	-8.642	1.7596E-01	0
39.170	-8.661	1.6797E-01	2
39.168	-8.679	1.4152E-01	0
39.167	-8.697	1.3300E-01	2
39.165	-8.716	1.5358E-01	0
39.163	-8.734	1.6582E-01	2
39.161	-8.752	1.6495E-01	0
39.159	-8.770	1.5905E-01	2
39.158	-8.788	1.5765E-01	0
39.156	-8.807	1.3772E-01	2
39.154	-8.825	1.3397E-01	0
39.152	-8.843	1.4631E-01	2
39.151	-8.861	1.4005E-01	0
39.149	-8.879	1.4108E-01	2
39.147	-8.896	1.4757E-01	0
39.145	-8.914	1.5274E-01	2
39.144	-8.932	1.4362E-01	0
39.142	-8.949	1.1894E-01	2
39.140	-8.967	1.0933E-01	0
39.138	-8.985	1.2636E-01	2
39.137	-9.002	1.7725E-01	0
39.135	-9.020	2.3106E-01	2
39.133	-9.037	2.0197E-01	0
39.132	-9.055	1.7043E-01	2
39.130	-9.072	1.7931E-01	0
39.128	-9.090	1.6565E-01	2
39.126	-9.108	1.4096E-01	0
39.124	-9.125	1.6412E-01	2
39.123	-9.143	1.8413E-01	0
39.121	-9.160	1.9341E-01	2
39.119	-9.176	1.5333E-01	0
39.118	-9.193	1.3992E-01	2
39.116	-9.210	1.2905E-01	0
39.114	-9.227	1.4670E-01	2
39.113	-9.244	1.6728E-01	0
39.219	-8.267	1.2186E-01	3
39.217	-8.286	1.6929E-01	2
39.215	-8.306	1.4894E-01	3
39.213	-8.325	1.2233E-01	2
39.212	-8.344	1.2204E-01	3
39.210	-8.364	1.1590E-01	2
39.208	-8.383	1.2970E-01	2
39.206	-8.401	1.1788E-01	2
39.204	-8.420	1.2312E-01	2
39.203	-8.440	1.2592E-01	2
39.201	-8.459	1.3307E-01	3
39.199	-8.477	1.3595E-01	2
39.197	-8.496	1.1529E-01	2
39.195	-8.515	1.3212E-01	2
39.194	-8.534	1.6326E-01	2
39.192	-8.552	1.6756E-01	2
39.190	-8.570	1.6326E-01	2
39.188	-8.589	1.8973E-01	2
39.187	-8.607	1.8555E-01	2
39.185	-8.626	1.7133E-01	2
39.183	-8.644	1.9399E-01	3
39.181	-8.662	1.7827E-01	2
39.179	-8.681	1.3938E-01	3
39.178	-8.699	1.5225E-01	2
39.176	-8.717	1.5690E-01	2
39.174	-8.736	1.3985E-01	2
39.172	-8.754	1.2647E-01	2
39.171	-8.772	1.4818E-01	2
39.169	-8.790	1.5099E-01	2
39.167	-8.808	1.3599E-01	2
39.165	-8.827	1.3042E-01	2
39.163	-8.844	1.3770E-01	2
39.162	-8.862	1.3446E-01	2
39.160	-8.880	1.4256E-01	2
39.158	-8.898	1.3727E-01	2
39.156	-8.916	1.4406E-01	2
39.155	-8.933	1.2965E-01	2
39.153	-8.951	1.0759E-01	2
39.151	-8.969	1.1410E-01	2
39.149	-8.987	1.1492E-01	2
39.148	-9.004	1.2776E-01	2
39.146	-9.022	1.8289E-01	2
39.144	-9.039	2.3242E-01	2
39.142	-9.057	1.5852E-01	2
39.141	-9.074	1.9411E-01	2
39.139	-9.092	1.7485E-01	2
39.137	-9.110	1.4103E-01	2
39.135	-9.128	1.3116E-01	2
39.134	-9.145	1.8493E-01	2
39.132	-9.161	2.0396E-01	2
39.130	-9.178	1.3087E-01	2
39.129	-9.194	1.2638E-01	2
39.127	-9.212	1.1263E-01	1
39.125	-9.229	1.3976E-01	2
39.123	-9.246	1.4877E-01	1
39.206	-8.251	1.4289E-01	2
39.204	-8.271	1.2088E-01	0
39.202	-8.290	1.1685E-01	2
39.201	-8.309	1.3034E-01	0
39.199	-8.328	1.2777E-01	2
39.197	-8.348	1.1563E-01	0
39.196	-8.367	1.2324E-01	2
39.194	-8.386	1.2228E-01	0
39.192	-8.405	1.1915E-01	2
39.191	-8.424	1.2271E-01	0
39.189	-8.443	1.2858E-01	2
39.187	-8.462	1.3382E-01	0
39.186	-8.480	1.2481E-01	2
39.184	-8.499	1.1961E-01	0
39.182	-8.518	1.6012E-01	2
39.181	-8.537	1.9718E-01	0
39.179	-8.556	1.8102E-01	2
39.177	-8.574	1.7784E-01	0
39.176	-8.593	1.6320E-01	2
39.174	-8.611	1.5465E-01	0
39.172	-8.629	1.5911E-01	2
39.171	-8.648	1.8471E-01	0
39.169	-8.666	1.5066E-01	2
39.167	-8.684	1.4159E-01	0
39.166	-8.703	1.3739E-01	2
39.164	-8.721	1.5917E-01	0
39.162	-8.739	1.6579E-01	2
39.161	-8.758	1.7085E-01	0
39.159	-8.776	1.5318E-01	2
39.157	-8.794	1.5334E-01	0
39.156	-8.812	1.3409E-01	2
39.154	-8.830	1.3866E-01	0
39.152	-8.848	1.4535E-01	2
39.151	-8.866	1.3867E-01	0
39.149	-8.884	1.4056E-01	2
39.147	-8.902	1.5316E-01	0
39.146	-8.920	1.5153E-01	2
39.144	-8.937	1.3855E-01	0
39.143	-8.955	1.1166E-01	2
39.141	-8.973	1.1017E-01	0
39.139	-8.991	1.4012E-01	2
39.138	-9.008	1.8373E-01	0
39.136	-9.025	2.4840E-01	2
39.134	-9.043	1.9084E-01	0
39.133	-9.061	1.7098E-01	2
39.131	-9.078	1.9706E-01	0
39.129	-9.096	1.5985E-01	2
39.128	-9.113	1.3448E-01	0
39.126	-9.131	1.7363E-01	2
39.124	-9.149	2.1514E-01	0
39.123	-9.165	1.6451E-01	2
39.121	-9.182	1.3735E-01	0
39.120	-9.199	1.2408E-01	2
39.118	-9.216	1.2293E-01	0
39.116	-9.233	1.4491E-01	2
39.115	-9.250	1.5678E-01	0
39.217	-8.253	1.3007E-01	2
39.215	-8.272	1.2425E-01	2
39.214	-8.291	1.3445E-01	2
39.212	-8.311	1.2958E-01	2
39.210	-8.330	1.2036E-01	2
39.209	-8.350	1.2215E-01	2
39.207	-8.369	1.1853E-01	2
39.205	-8.388	1.3236E-01	2
39.204	-8.407	1.1709E-01	2
39.202	-8.426	1.2316E-01	2
39.200	-8.445	1.2699E-01	2
39.199	-8.464	1.4528E-01	2
39.197	-8.482	1.2817E-01	2
39.195	-8.501	1.2151E-01	2
39.194	-8.520	1.4526E-01	2
39.192	-8.539	1.6727E-01	2
39.190	-8.557	1.6680E-01	2
39.189	-8.576	1.6022E-01	2
39.187	-8.594	1.9913E-01	2
39.185	-8.613	1.6896E-01	2
39.184	-8.631	1.7002E-01	2
39.182	-8.649	2.0494E-01	2
39.180	-8.668	1.5892E-01	2
39.178	-8.686	1.3789E-01	2
39.177	-8.704	1.5999E-01	2
39.175	-8.723	1.5352E-01	2
39.173	-8.741	1.2838E-01	2
39.172	-8.760	1.3891E-01	2
39.170	-8.778	1.4711E-01	2
39.168	-8.796	1.5130E-01	2
39.167	-8.814	1.3009E-01	2
39.165	-8.832	1.3388E-01	3
39.163	-8.850	1.3566E-01	2
39.162	-8.868	1.3864E-01	2
39.160	-8.886	1.3953E-01	2
39.158	-8.904	1.3958E-01	2
39.157	-8.921	1.4247E-01	2
39.155	-8.939	1.1702E-01	2
39.153	-8.957	1.0963E-01	2
39.152	-8.975	1.1614E-01	2
39.150	-8.992	1.1675E-01	2
39.148	-9.010	1.3822E-01	2
39.147	-9.027	2.0344E-01	2
39.145	-9.045	2.0290E-01	2
39.144	-9.062	1.6131E-01	2
39.142	-9.080	1.8667E-01	2
39.140	-9.098	1.5975E-01	2
39.138	-9.116	1.2352E-01	1
39.137	-9.134	1.3905E-01	2
39.135	-9.150	2.0302E-01	2
39.134	-9.167	1.5832E-01	2
39.132	-9.183	1.3790E-01	2
39.130	-9.200	1.3097E-01	2
39.129	-9.217	1.2365E-01	2
