38.997	-8.358	1.5409E-01	2
38.995	-8.373	1.5217E-01	0
38.993	-8.389	1.4465E-01	2
38.992	-8.405	1.2312E-01	0
38.990	-8.421	1.2296E-01	2
38.988	-8.437	1.2228E-01	0
38.987	-8.452	1.2814E-01	2
38.985	-8.468	1.2868E-01	0
38.984	-8.484	1.2276E-01	2
38.982	-8.499	1.1177E-01	0
38.980	-8.515	1.3220E-01	2
38.979	-8.531	1.3846E-01	0
38.977	-8.546	1.1081E-01	2
38.975	-8.562	1.0775E-01	0
38.974	-8.577	1.0422E-01	2
38.972	-8.592	1.2303E-01	0
38.971	-8.608	1.2679E-01	2
38.969	-8.623	1.0426E-01	0
38.967	-8.639	1.0256E-01	2
38.966	-8.654	9.9654E-02	0
38.964	-8.669	1.0327E-01	2
38.963	-8.684	1.1411E-01	0
38.961	-8.699	1.2841E-01	2
38.959	-8.715	1.3704E-01	0
38.958	-8.730	1.1665E-01	2
38.956	-8.745	1.1433E-01	0
38.955	-8.760	1.2329E-01	2
38.953	-8.775	1.1101E-01	0
38.951	-8.790	1.1653E-01	2
38.950	-8.805	1.3688E-01	0
38.948	-8.820	1.5708E-01	2
38.947	-8.835	1.3418E-01	0
38.945	-8.850	1.2160E-01	2
38.943	-8.865	1.3136E-01	0
38.942	-8.880	1.2141E-01	2
38.940	-8.895	1.2699E-01	0
38.939	-8.910	1.4246E-01	2
38.937	-8.924	1.2199E-01	0
38.936	-8.939	1.2256E-01	2
38.934	-8.954	1.3104E-01	3
38.932	-8.969	1.4123E-01	2
38.931	-8.983	1.1952E-01	0
38.929	-8.998	9.4487E-02	2
38.928	-9.013	1.3328E-01	0
38.926	-9.028	1.2255E-01	2
38.924	-9.043	1.4881E-01	0
38.923	-9.058	1.5282E-01	2
38.921	-9.073	2.0125E-01	0
38.920	-9.087	1.2566E-01	2
38.918	-9.101	1.9854E-01	0
38.916	-9.116	1.3671E-01	2
38.915	-9.130	1.2953E-01	0
38.913	-9.145	1.1870E-01	2
38.912	-9.159	1.1368E-01	0
38.910	-9.174	1.1130E-01	2
38.908	-9.188	1.1969E-01	0
38.907	-9.203	1.1902E-01	2
38.905	-9.217	1.0875E-01	0
38.904	-9.232	1.0632E-01	2
38.902	-9.246	1.1362E-01	0
39.017	-8.264	1.2302E-01	2
39.015	-8.280	1.3275E-01	0
39.013	-8.296	1.1251E-01	2
39.012	-8.312	1.1776E-01	0
39.010	-8.328	1.2836E-01	2
39.009	-8.343	1.4573E-01	0
39.007	-8.359	1.4634E-01	2
39.005	-8.375	1.3615E-01	0
39.004	-8.391	1.3117E-01	2
39.002	-8.407	1.1845E-01	0
39.000	-8.423	1.2325E-01	2
38.999	-8.438	1.1552E-01	0
38.997	-8.454	1.2836E-01	2
38.996	-8.470	1.1576E-01	0
38.994	-8.486	1.0580E-01	2
38.992	-8.501	1.1621E-01	0
38.991	-8.517	1.2957E-01	2
38.989	-8.532	1.2254E-01	0
38.987	-8.548	1.0352E-01	2
38.986	-8.563	9.8555E-02	0
38.984	-8.579	9.6894E-02	2
38.983	-8.594	1.2418E-01	0
38.981	-8.610	1.3535E-01	2
38.979	-8.625	1.0959E-01	0
38.978	-8.640	1.1009E-01	2
38.976	-8.656	1.0604E-01	0
38.974	-8.671	1.1469E-01	2
38.973	-8.686	1.3843E-01	0
38.971	-8.701	1.2408E-01	2
38.970	-8.716	1.0919E-01	2
38.968	-8.732	1.1581E-01	2
38.966	-8.747	1.2822E-01	1
38.965	-8.762	1.2613E-01	2
38.963	-8.777	1.1981E-01	0
38.962	-8.792	1.2918E-01	2
38.960	-8.807	1.4177E-01	0
38.958	-8.822	1.4706E-01	2
38.957	-8.837	1.2141E-01	0
38.955	-8.852	1.1477E-01	2
38.954	-8.867	1.2146E-01	0
38.952	-8.882	1.2445E-01	2
38.950	-8.897	1.1737E-01	0
38.949	-8.911	1.2694E-01	2
38.947	-8.926	1.3670E-01	0
38.946	-8.941	1.3505E-01	2
38.944	-8.956	1.3618E-01	0
38.942	-8.971	1.3290E-01	2
38.941	-8.985	1.1072E-01	0
38.939	-9.000	1.0679E-01	2
38.938	-9.015	1.3677E-01	0
38.936	-9.030	1.2725E-01	2
38.934	-9.045	1.3093E-01	0
38.933	-9.060	1.1607E-01	2
38.931	-9.075	1.2534E-01	0
38.930	-9.089	1.3849E-01	2
38.928	-9.103	1.5055E-01	0
38.926	-9.118	1.2897E-01	2
38.925	-9.132	1.1850E-01	0
38.923	-9.146	1.1604E-01	2
38.922	-9.161	1.1596E-01	0
38.920	-9.176	1.1930E-01	2
38.918	-9.190	1.2938E-01	0
38.917	-9.204	1.2330E-01	2
38.915	-9.219	1.2531E-01	0
38.914	-9.234	1.1583E-01	2
38.912	-9.248	1.0607E-01	0
39.027	-8.266	1.1336E-01	2
39.026	-8.282	1.0905E-01	0
39.024	-8.298	1.1113E-01	2
39.022	-8.314	1.1049E-01	0
39.021	-8.330	1.0736E-01	2
39.019	-8.346	1.0382E-01	0
39.017	-8.361	1.0513E-01	2
39.016	-8.377	1.0879E-01	0
39.014	-8.393	1.0426E-01	2
39.012	-8.409	1.0315E-01	0
39.011	-8.425	1.0798E-01	2
39.009	-8.440	1.1748E-01	0
39.008	-8.456	1.1317E-01	2
39.006	-8.472	1.0725E-01	0
39.004	-8.488	1.0691E-01	2
39.003	-8.503	1.1508E-01	0
39.001	-8.519	1.0905E-01	2
38.999	-8.534	1.0713E-01	0
38.998	-8.550	1.0572E-01	2
38.996	-8.565	9.5694E-02	0
38.994	-8.581	9.6381E-02	2
38.993	-8.596	1.0829E-01	0
38.991	-8.611	1.2031E-01	2
38.990	-8.627	1.0780E-01	0
38.988	-8.642	1.0453E-01	2
38.986	-8.657	1.0972E-01	0
38.985	-8.673	1.1789E-01	2
38.983	-8.688	1.4970E-01	0
38.981	-8.703	1.6831E-01	2
38.980	-8.718	1.2562E-01	0
38.978	-8.733	1.2136E-01	2
38.977	-8.749	1.2768E-01	0
38.975	-8.764	1.2521E-01	2
38.973	-8.779	1.2432E-01	0
38.972	-8.794	1.3145E-01	2
38.970	-8.809	1.4862E-01	0
38.969	-8.824	1.2703E-01	2
38.967	-8.839	1.2087E-01	0
38.965	-8.854	1.3038E-01	2
38.964	-8.869	1.3707E-01	0
38.962	-8.883	1.3299E-01	2
38.961	-8.898	1.2236E-01	0
38.959	-8.913	1.3897E-01	2
38.957	-8.928	1.5008E-01	0
38.956	-8.943	1.3312E-01	2
38.954	-8.958	1.3069E-01	0
38.952	-8.972	1.2972E-01	2
38.951	-8.987	1.1419E-01	0
38.949	-9.002	1.2283E-01	2
38.948	-9.017	1.2303E-01	0
38.946	-9.032	1.2031E-01	2
38.944	-9.047	1.1792E-01	0
38.943	-9.062	1.2343E-01	2
38.941	-9.077	1.9696E-01	0
38.939	-9.091	1.7112E-01	2
38.938	-9.105	1.3209E-01	0
38.936	-9.120	1.1910E-01	2
38.935	-9.134	1.2194E-01	0
38.933	-9.149	1.1572E-01	2
38.932	-9.163	1.2430E-01	0
38.930	-9.177	1.3079E-01	2
38.928	-9.192	1.2391E-01	0
38.927	-9.206	1.2510E-01	2
38.925	-9.221	1.3824E-01	0
38.924	-9.235	1.4129E-01	2
38.922	-9.250	1.0450E-01	0
39.039	-8.251	1.0694E-01	2
39.038	-8.267	1.0329E-01	2
39.036	-8.284	1.0364E-01	0
39.034	-8.300	1.1146E-01	2
39.033	-8.316	1.1487E-01	0
39.031	-8.332	1.1478E-01	2
39.029	-8.348	1.0804E-01	0
39.028	-8.363	1.0491E-01	2
39.026	-8.379	1.0453E-01	0
39.024	-8.395	1.0207E-01	2
39.023	-8.411	9.8346E-02	0
39.021	-8.427	1.0487E-01	2
39.020	-8.442	1.1019E-01	0
39.018	-8.458	1.1440E-01	2
39.016	-8.474	1.1534E-01	0
39.015	-8.489	1.0633E-01	2
39.013	-8.505	9.8059E-02	0
39.011	-8.521	1.0344E-01	2
39.010	-8.536	1.0670E-01	0
39.008	-8.551	1.0779E-01	2
39.006	-8.567	9.8494E-02	0
39.005	-8.582	9.9107E-02	2
39.003	-8.598	1.0398E-01	2
39.001	-8.613	1.0965E-01	2
39.000	-8.629	1.0032E-01	0
38.998	-8.644	1.0588E-01	2
38.997	-8.659	1.0551E-01	0
38.995	-8.674	9.9444E-02	2
38.993	-8.690	1.0633E-01	0
38.992	-8.705	1.2644E-01	2
38.990	-8.720	1.3902E-01	1
38.988	-8.735	1.5407E-01	2
38.987	-8.750	1.5966E-01	0
38.985	-8.765	1.5924E-01	2
38.984	-8.780	1.3661E-01	3
38.982	-8.795	1.3157E-01	2
38.980	-8.811	1.4970E-01	0
38.979	-8.826	1.4034E-01	2
38.977	-8.841	1.2714E-01	0
38.975	-8.855	1.3987E-01	2
38.974	-8.870	1.3582E-01	0
38.972	-8.885	1.3859E-01	2
38.971	-8.900	1.3390E-01	0
38.969	-8.915	1.5095E-01	2
38.967	-8.930	1.4808E-01	0
38.966	-8.945	1.3284E-01	2
38.964	-8.959	1.0362E-01	0
38.963	-8.974	1.0459E-01	2
38.961	-8.989	1.3502E-01	0
38.959	-9.004	1.2689E-01	2
38.958	-9.019	1.3708E-01	0
38.956	-9.034	1.4072E-01	2
38.954	-9.049	1.3420E-01	0
38.953	-9.063	1.3274E-01	2
38.951	-9.078	2.1369E-01	0
38.949	-9.093	1.7326E-01	2
38.948	-9.107	1.2622E-01	0
38.946	-9.122	1.1952E-01	2
38.945	-9.136	1.2232E-01	0
38.943	-9.151	1.1912E-01	2
38.942	-9.165	1.3603E-01	0
38.940	-9.179	1.3500E-01	2
38.938	-9.194	1.3043E-01	0
38.937	-9.208	1.3195E-01	2
38.935	-9.222	1.2379E-01	0
38.934	-9.237	1.3407E-01	2
39.050	-8.253	1.0669E-01	0
39.048	-8.269	1.0727E-01	2
39.047	-8.285	1.0395E-01	0
39.045	-8.302	1.1305E-01	2
39.043	-8.318	1.1782E-01	0
39.041	-8.333	1.1079E-01	2
39.040	-8.349	1.0831E-01	0
39.038	-8.365	1.0834E-01	2
39.037	-8.381	1.0469E-01	0
39.035	-8.397	1.0236E-01	2
39.033	-8.413	1.0320E-01	0
39.032	-8.429	1.0182E-01	2
39.030	-8.444	1.0842E-01	0
39.028	-8.460	1.2068E-01	2
39.027	-8.476	1.2239E-01	0
39.025	-8.491	1.0417E-01	2
39.023	-8.507	1.1436E-01	0
39.022	-8.522	1.2694E-01	2
39.020	-8.538	1.0502E-01	0
39.018	-8.553	1.0373E-01	2
39.017	-8.569	9.6926E-02	0
39.015	-8.584	9.1778E-02	2
39.013	-8.600	9.8446E-02	0
39.012	-8.615	9.6051E-02	2
39.010	-8.630	9.8425E-02	0
39.008	-8.646	1.0362E-01	2
39.007	-8.661	9.5176E-02	0
39.005	-8.676	1.0532E-01	2
39.004	-8.691	1.1125E-01	0
39.002	-8.707	1.1912E-01	2
39.000	-8.722	1.4092E-01	0
38.999	-8.737	1.5821E-01	2
38.997	-8.752	1.4870E-01	0
38.995	-8.767	1.5062E-01	2
38.994	-8.782	1.4406E-01	0
38.992	-8.797	1.4555E-01	2
38.991	-8.812	1.3121E-01	0
38.989	-8.827	1.3237E-01	2
38.987	-8.842	1.2671E-01	0
38.986	-8.857	1.2604E-01	2
38.984	-8.872	1.4697E-01	0
38.982	-8.887	1.4114E-01	2
38.981	-8.902	1.3746E-01	0
38.979	-8.917	1.4590E-01	2
38.977	-8.932	1.3735E-01	0
38.976	-8.946	1.0275E-01	2
38.974	-8.961	1.2039E-01	0
38.973	-8.976	1.3425E-01	2
38.971	-8.991	1.2036E-01	0
38.969	-9.006	1.1999E-01	2
38.968	-9.021	1.3186E-01	0
38.966	-9.036	3.1905E-01	2
38.964	-9.051	2.0653E-01	0
38.963	-9.065	1.3270E-01	2
38.961	-9.080	1.3159E-01	0
38.959	-9.095	1.2587E-01	2
38.958	-9.109	1.2432E-01	0
38.956	-9.124	1.3280E-01	2
38.955	-9.138	1.3451E-01	0
38.953	-9.152	1.1782E-01	2
38.951	-9.167	1.2749E-01	0
38.950	-9.181	1.2591E-01	2
38.948	-9.196	1.3309E-01	0
38.947	-9.210	1.3703E-01	2
38.945	-9.224	1.3358E-01	0
38.943	-9.239	1.2053E-01	2
39.060	-8.255	1.0759E-01	2
39.059	-8.271	1.1019E-01	2
39.057	-8.287	1.1039E-01	0
39.055	-8.303	1.1590E-01	2
39.054	-8.319	1.1798E-01	0
39.052	-8.335	1.1789E-01	2
39.050	-8.351	1.1057E-01	0
39.049	-8.367	1.0872E-01	2
39.047	-8.383	1.0474E-01	0
39.045	-8.399	1.0417E-01	2
39.044	-8.415	1.0625E-01	0
39.042	-8.430	1.0562E-01	2
39.040	-8.446	1.0597E-01	0
39.039	-8.462	1.0949E-01	2
39.037	-8.477	1.1620E-01	0
39.035	-8.493	1.1141E-01	2
39.034	-8.509	1.1033E-01	0
39.032	-8.524	1.1179E-01	2
39.030	-8.540	1.1075E-01	0
39.029	-8.555	1.0476E-01	2
39.027	-8.571	9.3182E-02	0
39.025	-8.586	9.5118E-02	2
39.024	-8.602	9.4520E-02	0
39.022	-8.617	9.1208E-02	2
39.020	-8.632	9.2335E-02	0
39.019	-8.647	9.7029E-02	2
39.017	-8.663	9.1040E-02	0
39.015	-8.678	1.0834E-01	2
39.014	-8.693	1.1104E-01	0
39.012	-8.708	1.2152E-01	2
39.011	-8.723	1.3489E-01	2
39.009	-8.739	1.5819E-01	2
39.007	-8.754	1.4912E-01	0
39.006	-8.769	1.4434E-01	2
39.004	-8.784	1.6158E-01	3
39.002	-8.799	1.5735E-01	2
39.001	-8.814	1.3396E-01	0
38.999	-8.829	1.2764E-01	2
38.997	-8.844	1.3994E-01	0
38.996	-8.859	1.2627E-01	2
38.994	-8.874	1.4142E-01	0
38.992	-8.889	1.4218E-01	2
38.991	-8.904	1.4560E-01	0
38.989	-8.919	1.4343E-01	2
38.988	-8.933	1.3023E-01	0
38.986	-8.948	1.0009E-01	2
38.984	-8.963	1.4276E-01	0
38.983	-8.978	1.4000E-01	2
38.981	-8.993	1.0536E-01	0
38.979	-9.008	1.1947E-01	2
38.978	-9.023	1.2361E-01	0
38.976	-9.037	1.2802E-01	2
38.974	-9.052	1.2223E-01	0
38.973	-9.067	1.3981E-01	2
38.971	-9.082	1.2355E-01	0
38.969	-9.097	1.1304E-01	2
38.968	-9.111	1.1899E-01	0
38.966	-9.126	1.2604E-01	2
38.965	-9.140	1.2588E-01	0
38.963	-9.154	1.1740E-01	2
38.961	-9.169	1.2374E-01	0
38.960	-9.183	1.2472E-01	2
38.958	-9.197	1.2375E-01	0
38.957	-9.212	1.2206E-01	2
38.955	-9.226	1.2402E-01	0
38.953	-9.241	1.2057E-01	2
39.071	-8.257	9.6590E-02	0
39.069	-8.273	9.8858E-02	2
39.067	-8.289	1.0282E-01	0
39.066	-8.305	1.1126E-01	2
39.064	-8.321	1.1500E-01	0
39.062	-8.337	1.1422E-01	2
39.061	-8.353	1.1310E-01	0
39.059	-8.369	1.0886E-01	2
39.057	-8.385	1.1227E-01	0
39.056	-8.401	1.0833E-01	2
39.054	-8.417	1.0346E-01	0
39.052	-8.432	1.0905E-01	2
39.051	-8.448	1.1139E-01	0
39.049	-8.463	1.1461E-01	2
39.047	-8.479	1.0993E-01	0
39.046	-8.495	1.1407E-01	2
39.044	-8.510	1.1303E-01	0
39.042	-8.526	1.0501E-01	2
39.041	-8.541	1.1153E-01	0
39.039	-8.557	1.1292E-01	2
39.037	-8.572	1.0340E-01	0
39.036	-8.588	9.7955E-02	2
39.034	-8.603	9.2254E-02	0
39.032	-8.619	9.1255E-02	2
39.031	-8.634	9.9096E-02	0
39.029	-8.649	1.0833E-01	2
39.027	-8.664	1.0736E-01	0
39.026	-8.680	9.8733E-02	2
39.024	-8.695	1.1123E-01	0
39.022	-8.710	1.0982E-01	2
39.021	-8.725	1.2189E-01	0
39.019	-8.740	1.5538E-01	2
39.017	-8.756	1.4987E-01	0
39.016	-8.771	1.3427E-01	2
39.014	-8.786	1.4148E-01	0
39.012	-8.801	1.6752E-01	2
39.011	-8.816	1.4782E-01	0
39.009	-8.831	1.3447E-01	2
39.008	-8.846	1.3504E-01	0
39.006	-8.861	1.4682E-01	2
39.004	-8.876	1.4226E-01	0
39.003	-8.891	1.4573E-01	2
39.001	-8.906	1.4908E-01	0
38.999	-8.920	1.5058E-01	2
38.998	-8.935	1.2021E-01	0
38.996	-8.950	1.1031E-01	2
38.994	-8.965	1.5888E-01	0
38.993	-8.980	1.1959E-01	2
38.991	-8.995	1.1258E-01	0
38.989	-9.010	1.2340E-01	2
38.988	-9.024	1.2251E-01	0
38.986	-9.039	1.1950E-01	2
38.985	-9.053	1.3869E-01	0
38.983	-9.068	1.3478E-01	2
38.981	-9.083	1.3970E-01	0
38.979	-9.098	1.2019E-01	2
38.978	-9.113	1.1981E-01	0
38.976	-9.127	1.1658E-01	2
38.975	-9.142	1.2191E-01	0
38.973	-9.156	1.1813E-01	2
38.971	-9.171	1.2813E-01	0
38.970	-9.185	1.2779E-01	2
38.968	-9.199	1.2472E-01	0
38.967	-9.214	1.2010E-01	2
38.965	-9.228	1.2060E-01	0
38.963	-9.242	1.1726E-01	2
39.065	-8.262	1.0262E-01	0
39.063	-8.278	1.0599E-01	2
39.061	-8.294	1.0697E-01	0
39.060	-8.310	1.1546E-01	2
39.058	-8.326	1.1669E-01	0
39.057	-8.342	1.1687E-01	2
39.055	-8.358	1.1119E-01	0
39.053	-8.374	1.0890E-01	2
39.052	-8.389	1.0694E-01	0
39.050	-8.405	1.0550E-01	2
39.049	-8.421	1.0659E-01	0
39.047	-8.437	1.0602E-01	2
39.045	-8.453	1.0454E-01	0
39.044	-8.468	1.1052E-01	2
39.042	-8.484	1.1451E-01	0
39.041	-8.499	1.1560E-01	2
39.039	-8.515	1.0350E-01	0
39.038	-8.531	9.9712E-02	2
39.036	-8.546	1.2629E-01	0
39.034	-8.562	1.0862E-01	2
39.033	-8.577	9.8000E-02	0
39.031	-8.593	9.8431E-02	2
39.030	-8.608	9.1411E-02	1
39.028	-8.624	9.2355E-02	2
39.026	-8.639	9.7040E-02	0
39.025	-8.654	1.0521E-01	2
39.023	-8.669	9.5406E-02	0
39.022	-8.685	1.0361E-01	2
39.020	-8.700	1.1214E-01	0
39.019	-8.715	1.0883E-01	2
39.017	-8.730	1.4413E-01	1
39.015	-8.745	1.6167E-01	2
39.014	-8.761	1.4351E-01	0
39.012	-8.776	1.3141E-01	2
39.011	-8.791	1.6182E-01	0
39.009	-8.806	1.6547E-01	2
39.008	-8.821	1.3690E-01	0
39.006	-8.836	1.3256E-01	2
39.004	-8.851	1.3281E-01	0
39.003	-8.866	1.4290E-01	2
39.001	-8.881	1.3911E-01	0
39.000	-8.896	1.5052E-01	2
38.998	-8.911	1.4670E-01	0
38.997	-8.925	1.4745E-01	2
38.995	-8.940	1.0578E-01	0
38.993	-8.955	1.3503E-01	2
38.992	-8.970	1.5441E-01	0
38.990	-8.985	1.0458E-01	2
38.989	-9.000	1.1698E-01	0
38.987	-9.015	1.2351E-01	2
38.986	-9.029	1.1508E-01	0
38.984	-9.044	1.2059E-01	2
38.982	-9.059	1.3273E-01	0
38.981	-9.073	1.3904E-01	2
38.979	-9.088	1.2829E-01	0
38.978	-9.104	1.2001E-01	2
38.976	-9.118	1.1732E-01	0
38.975	-9.133	1.1976E-01	2
38.973	-9.147	1.2136E-01	0
38.971	-9.162	1.2156E-01	2
38.970	-9.176	1.3127E-01	0
38.968	-9.190	1.2636E-01	2
38.967	-9.204	1.2006E-01	0
38.965	-9.219	1.2485E-01	2
38.964	-9.233	1.1683E-01	0
38.962	-9.247	1.1609E-01	2
39.075	-8.264	9.7298E-02	0
39.073	-8.280	9.8832E-02	2
39.072	-8.296	1.0783E-01	0
39.070	-8.312	1.1448E-01	2
39.069	-8.327	1.0899E-01	0
39.067	-8.343	1.1081E-01	2
39.065	-8.359	1.1054E-01	0
39.064	-8.375	1.0869E-01	2
39.062	-8.391	1.1228E-01	0
39.061	-8.407	1.1256E-01	2
39.059	-8.423	1.0884E-01	0
39.057	-8.439	1.1261E-01	2
39.056	-8.454	1.1587E-01	0
39.054	-8.470	1.1582E-01	2
39.053	-8.486	1.1133E-01	0
39.051	-8.501	1.1172E-01	2
39.049	-8.517	1.0891E-01	0
39.048	-8.532	1.0813E-01	2
39.046	-8.548	1.0364E-01	0
39.045	-8.564	1.0623E-01	2
39.043	-8.579	9.8662E-02	0
39.041	-8.594	9.5091E-02	2
39.040	-8.610	8.9356E-02	0
39.038	-8.625	9.6979E-02	2
39.037	-8.641	1.1591E-01	0
39.035	-8.656	1.1722E-01	2
39.034	-8.671	1.0771E-01	0
39.032	-8.686	1.0725E-01	2
39.030	-8.702	1.3079E-01	0
39.029	-8.717	1.2443E-01	2
39.027	-8.732	1.2196E-01	0
39.026	-8.747	1.4582E-01	2
39.024	-8.762	1.4803E-01	0
39.022	-8.777	1.4267E-01	2
39.021	-8.793	1.5911E-01	0
39.019	-8.808	1.4396E-01	2
39.018	-8.823	1.4313E-01	0
39.016	-8.838	1.3907E-01	2
39.015	-8.853	1.5173E-01	0
39.013	-8.868	1.5988E-01	2
39.011	-8.883	1.4407E-01	0
39.010	-8.897	1.4336E-01	2
39.008	-8.912	1.3877E-01	0
39.007	-8.927	1.3227E-01	2
39.005	-8.942	9.7948E-02	0
39.004	-8.957	1.4140E-01	2
39.002	-8.972	1.3395E-01	0
39.000	-8.987	1.2475E-01	2
38.999	-9.002	1.3657E-01	0
38.997	-9.016	1.4402E-01	2
38.996	-9.031	1.3101E-01	0
38.994	-9.046	1.3148E-01	2
38.993	-9.060	1.4829E-01	0
38.991	-9.075	1.5043E-01	2
38.989	-9.090	1.2617E-01	0
38.988	-9.105	1.1646E-01	2
38.986	-9.120	1.1765E-01	0
38.985	-9.134	1.1925E-01	2
38.983	-9.149	1.1091E-01	0
38.981	-9.164	1.0849E-01	2
38.980	-9.178	1.2251E-01	0
38.978	-9.192	1.2469E-01	2
38.977	-9.206	1.1883E-01	2
38.975	-9.220	1.2277E-01	2
38.974	-9.235	1.2136E-01	3
38.972	-9.249	1.2038E-01	2
39.086	-8.265	1.1235E-01	0
39.084	-8.281	1.1671E-01	2
39.082	-8.297	1.0997E-01	0
39.081	-8.313	1.0778E-01	2
39.079	-8.329	1.0726E-01	0
39.077	-8.345	1.0765E-01	2
39.076	-8.361	1.0687E-01	0
39.074	-8.377	1.0766E-01	2
39.073	-8.393	1.1261E-01	0
39.071	-8.409	1.0742E-01	2
39.069	-8.425	1.0755E-01	0
39.068	-8.440	1.1795E-01	2
39.066	-8.456	1.2437E-01	0
39.065	-8.472	1.2065E-01	2
39.063	-8.487	1.1237E-01	0
39.061	-8.503	1.1533E-01	2
39.060	-8.518	1.0992E-01	0
39.058	-8.534	1.0601E-01	2
39.057	-8.550	1.0604E-01	0
39.055	-8.565	1.0504E-01	2
39.053	-8.581	9.9995E-02	0
39.052	-8.596	9.4845E-02	2
39.050	-8.612	9.3293E-02	2
39.049	-8.627	9.8970E-02	2
39.047	-8.642	1.3154E-01	0
39.045	-8.658	1.0871E-01	2
39.044	-8.673	1.0657E-01	0
39.042	-8.688	1.3021E-01	2
39.041	-8.703	1.4887E-01	2
39.039	-8.719	1.3471E-01	2
39.037	-8.734	1.1981E-01	2
39.036	-8.749	1.2453E-01	2
39.034	-8.764	1.3261E-01	2
39.033	-8.779	1.4213E-01	2
39.031	-8.794	1.5319E-01	0
39.029	-8.809	1.3822E-01	2
39.028	-8.824	1.0873E-01	0
39.026	-8.839	9.5787E-02	2
39.025	-8.854	1.0699E-01	0
39.023	-8.869	1.4317E-01	2
39.022	-8.884	1.6356E-01	0
39.020	-8.899	1.6565E-01	2
39.018	-8.914	1.5765E-01	0
39.017	-8.929	1.0661E-01	2
39.015	-8.944	1.1730E-01	0
39.014	-8.959	1.3284E-01	2
39.012	-8.974	1.3422E-01	0
39.010	-8.989	1.4171E-01	2
39.009	-9.003	1.7105E-01	0
39.007	-9.018	2.9434E-01	2
39.006	-9.033	1.8774E-01	0
39.004	-9.048	1.2895E-01	2
39.003	-9.062	1.3638E-01	0
39.001	-9.077	1.4789E-01	2
38.999	-9.092	1.2874E-01	0
38.998	-9.107	1.1826E-01	2
38.996	-9.121	1.1990E-01	0
38.995	-9.136	1.1612E-01	2
38.993	-9.151	1.0927E-01	0
38.991	-9.165	1.2041E-01	2
38.990	-9.179	1.2332E-01	0
38.988	-9.193	1.3202E-01	2
38.987	-9.208	1.2744E-01	0
38.985	-9.222	1.2391E-01	2
38.984	-9.236	1.2171E-01	0
39.098	-8.251	1.0976E-01	2
39.096	-8.267	1.1740E-01	0
39.094	-8.283	1.2430E-01	2
39.093	-8.299	1.1491E-01	0
39.091	-8.315	1.0846E-01	2
39.090	-8.331	1.0797E-01	0
39.088	-8.347	1.0428E-01	2
39.086	-8.363	1.0173E-01	0
39.085	-8.379	1.0977E-01	2
39.083	-8.395	1.1079E-01	0
39.081	-8.411	1.1243E-01	2
39.080	-8.426	1.1161E-01	0
39.078	-8.442	1.1810E-01	2
39.077	-8.458	1.1897E-01	0
39.075	-8.474	1.1602E-01	2
39.073	-8.489	1.0961E-01	0
39.072	-8.505	1.1008E-01	2
39.070	-8.520	1.0874E-01	0
39.069	-8.536	1.1038E-01	2
39.067	-8.551	1.0950E-01	0
39.065	-8.567	1.0677E-01	2
39.064	-8.582	1.1521E-01	0
39.062	-8.598	1.1571E-01	2
39.060	-8.613	9.2459E-02	0
39.059	-8.629	9.5165E-02	2
39.057	-8.644	1.1027E-01	0
39.056	-8.659	1.0215E-01	2
39.054	-8.675	1.2324E-01	0
39.052	-8.690	1.4545E-01	2
39.051	-8.705	1.4823E-01	0
39.049	-8.720	1.4253E-01	2
39.048	-8.736	1.3246E-01	0
39.046	-8.751	1.3516E-01	2
39.044	-8.766	1.3980E-01	0
39.043	-8.781	1.6343E-01	2
39.041	-8.796	1.6215E-01	0
39.040	-8.811	1.1723E-01	2
39.038	-8.826	1.4650E-01	0
39.036	-8.841	1.5238E-01	2
39.035	-8.856	1.3668E-01	0
39.033	-8.871	1.0900E-01	2
39.032	-8.886	9.0271E-02	0
39.030	-8.901	1.0360E-01	2
39.029	-8.916	1.0069E-01	0
39.027	-8.931	1.1061E-01	2
39.025	-8.946	1.2619E-01	0
39.024	-8.961	1.2418E-01	2
39.022	-8.975	1.4712E-01	0
39.021	-8.990	1.4132E-01	2
39.019	-9.005	1.7396E-01	0
39.017	-9.020	1.8588E-01	2
39.016	-9.035	1.3568E-01	0
39.014	-9.050	1.3189E-01	2
39.013	-9.065	1.2968E-01	0
39.011	-9.079	1.2978E-01	2
39.009	-9.094	1.2925E-01	0
39.008	-9.109	1.1875E-01	2
39.006	-9.123	1.2141E-01	0
39.005	-9.138	1.2224E-01	2
39.003	-9.152	1.2830E-01	0
39.001	-9.167	1.2214E-01	2
39.000	-9.181	1.2041E-01	3
38.998	-9.195	1.2708E-01	2
38.997	-9.210	1.2890E-01	0
38.995	-9.224	1.2276E-01	2
38.994	-9.238	1.2709E-01	0
39.108	-8.253	1.0642E-01	2
39.107	-8.269	1.0413E-01	0
39.105	-8.285	1.0662E-01	2
39.103	-8.301	1.0631E-01	0
39.102	-8.317	1.0814E-01	2
39.100	-8.333	1.0967E-01	0
39.098	-8.349	1.0561E-01	2
39.097	-8.365	1.0590E-01	0
39.095	-8.381	1.1081E-01	2
39.093	-8.397	1.0966E-01	0
39.092	-8.412	1.0946E-01	2
39.090	-8.428	1.1055E-01	0
39.089	-8.444	1.1315E-01	2
39.087	-8.460	1.2482E-01	0
39.085	-8.475	1.1390E-01	2
39.084	-8.491	1.0555E-01	0
39.082	-8.507	1.1766E-01	2
