38.727	-8.580	8.2635E-02	0
38.726	-8.569	8.7905E-02	3
38.724	-8.558	8.8178E-02	0
38.722	-8.546	8.8915E-02	3
38.721	-8.535	8.2658E-02	0
38.719	-8.524	8.1865E-02	3
38.717	-8.512	7.5894E-02	0
38.715	-8.501	7.9356E-02	3
38.714	-8.490	8.4510E-02	0
38.712	-8.478	8.1275E-02	3
38.710	-8.467	7.6043E-02	0
38.709	-8.456	8.9254E-02	3
38.707	-8.444	9.0730E-02	0
38.705	-8.433	8.5555E-02	3
38.703	-8.422	8.7258E-02	0
38.702	-8.410	9.1103E-02	3
38.700	-8.399	8.4523E-02	0
38.698	-8.388	7.8273E-02	3
38.697	-8.376	8.2289E-02	0
38.695	-8.365	8.5522E-02	3
38.693	-8.353	8.6418E-02	0
38.691	-8.342	8.2675E-02	3
38.690	-8.331	8.6065E-02	0
38.688	-8.319	8.2154E-02	3
38.686	-8.308	7.8912E-02	0
38.684	-8.297	7.6578E-02	3
38.683	-8.285	8.1395E-02	0
38.681	-8.274	8.1045E-02	3
38.679	-8.263	8.6825E-02	0
38.678	-8.251	8.7268E-02	3
38.815	-9.241	1.2440E-01	3
38.813	-9.229	1.7496E-01	3
38.812	-9.218	1.1799E-01	0
38.810	-9.207	1.6713E-01	2
38.809	-9.195	2.3122E-01	0
38.807	-9.184	1.6078E-01	3
38.805	-9.173	1.3516E-01	3
38.804	-9.161	1.5420E-01	3
38.802	-9.150	1.9145E-01	2
38.800	-9.138	1.4107E-01	3
38.799	-9.127	1.3370E-01	1
38.797	-9.116	1.4116E-01	3
38.795	-9.104	1.3573E-01	0
38.794	-9.093	1.1845E-01	3
38.792	-9.082	8.1133E-02	3
38.790	-9.070	7.7191E-02	3
38.789	-9.059	7.7532E-02	3
38.787	-9.048	7.4618E-02	3
38.786	-9.036	7.4103E-02	3
38.784	-9.025	7.5176E-02	3
38.782	-9.013	7.6590E-02	3
38.781	-9.002	7.7900E-02	3
38.779	-8.991	8.0963E-02	2
38.777	-8.979	8.2444E-02	3
38.776	-8.968	8.5906E-02	3
38.774	-8.957	8.8866E-02	3
38.772	-8.945	9.2555E-02	3
38.771	-8.934	9.0095E-02	3
38.769	-8.923	8.3721E-02	3
38.767	-8.911	8.1831E-02	3
38.766	-8.900	9.8790E-02	3
38.764	-8.889	1.0521E-01	3
38.762	-8.877	9.9231E-02	3
38.761	-8.866	9.1709E-02	3
38.759	-8.855	8.0434E-02	3
38.757	-8.843	8.1117E-02	3
38.756	-8.832	8.4006E-02	3
38.754	-8.821	8.8954E-02	3
38.752	-8.809	9.9350E-02	3
38.751	-8.798	9.2981E-02	3
38.749	-8.787	1.1014E-01	3
38.747	-8.775	1.2515E-01	3
38.746	-8.764	1.1178E-01	0
38.744	-8.753	1.0249E-01	3
38.742	-8.741	7.9015E-02	0
38.740	-8.730	8.5827E-02	2
38.739	-8.719	9.4579E-02	3
38.737	-8.707	8.4679E-02	3
38.735	-8.696	7.9506E-02	3
38.734	-8.685	7.5463E-02	3
38.732	-8.673	8.2895E-02	3
38.730	-8.662	9.8634E-02	3
38.729	-8.651	1.0311E-01	3
38.727	-8.639	1.1055E-01	2
38.725	-8.628	1.0292E-01	0
38.724	-8.617	1.0469E-01	3
38.722	-8.605	8.6894E-02	0
38.720	-8.594	9.4152E-02	2
38.719	-8.583	8.2284E-02	3
38.717	-8.571	8.6645E-02	3
38.715	-8.560	8.2840E-02	3
38.713	-8.549	8.0728E-02	3
38.712	-8.537	8.6860E-02	3
38.710	-8.526	8.3726E-02	3
38.708	-8.515	8.1673E-02	3
38.707	-8.503	8.2296E-02	3
38.705	-8.492	8.3080E-02	3
38.703	-8.481	8.1946E-02	3
38.701	-8.469	8.0630E-02	3
38.700	-8.458	9.6006E-02	3
38.698	-8.446	1.0694E-01	3
38.696	-8.435	1.0110E-01	3
38.695	-8.424	9.4734E-02	3
38.693	-8.412	8.5475E-02	3
38.691	-8.401	8.4171E-02	3
38.689	-8.390	8.3933E-02	3
38.688	-8.378	8.5974E-02	3
38.686	-8.367	9.0557E-02	3
38.684	-8.356	8.4830E-02	3
38.683	-8.344	7.9999E-02	3
38.681	-8.333	8.1689E-02	3
38.679	-8.322	7.5453E-02	3
38.677	-8.310	7.4423E-02	3
38.676	-8.299	7.5046E-02	3
38.674	-8.288	7.9912E-02	3
38.672	-8.276	8.1838E-02	3
38.670	-8.265	8.0808E-02	3
38.669	-8.253	8.6417E-02	3
38.806	-9.243	1.5312E-01	0
38.805	-9.231	2.3079E-01	3
38.803	-9.220	2.2267E-01	0
38.801	-9.209	3.0604E-01	3
38.800	-9.197	3.1653E-01	0
38.798	-9.186	3.5765E-01	3
38.796	-9.175	2.6177E-01	0
38.795	-9.163	1.9847E-01	3
38.793	-9.152	1.5817E-01	0
38.791	-9.140	2.0357E-01	3
38.790	-9.129	1.6166E-01	0
38.788	-9.118	1.5311E-01	3
38.787	-9.106	1.4295E-01	0
38.785	-9.095	1.2928E-01	3
38.783	-9.084	8.3970E-02	0
38.782	-9.072	7.8501E-02	3
38.780	-9.061	7.7236E-02	0
38.778	-9.050	7.5461E-02	3
38.777	-9.038	7.3697E-02	0
38.775	-9.027	7.4427E-02	3
38.773	-9.016	7.5850E-02	0
38.772	-9.004	8.1591E-02	3
38.770	-8.993	8.4721E-02	0
38.768	-8.981	8.4768E-02	3
38.767	-8.970	8.6293E-02	0
38.765	-8.959	8.8513E-02	3
38.763	-8.947	9.8574E-02	0
38.762	-8.936	1.0142E-01	3
38.760	-8.925	8.6555E-02	0
38.758	-8.913	9.5148E-02	3
38.757	-8.902	1.0361E-01	0
38.755	-8.891	8.8410E-02	3
38.753	-8.879	8.1128E-02	0
38.752	-8.868	8.6407E-02	3
38.750	-8.857	8.9821E-02	0
38.748	-8.845	9.3961E-02	3
38.747	-8.834	9.2652E-02	0
38.745	-8.823	9.3208E-02	3
38.743	-8.811	9.4901E-02	0
38.742	-8.800	9.3082E-02	3
38.740	-8.789	9.0683E-02	0
38.738	-8.777	9.8984E-02	3
38.737	-8.766	9.2374E-02	0
38.735	-8.755	1.0124E-01	3
38.733	-8.743	8.8498E-02	0
38.732	-8.732	7.6448E-02	3
38.730	-8.721	7.6267E-02	0
38.728	-8.709	8.1598E-02	3
38.727	-8.698	9.8589E-02	0
38.725	-8.687	9.9598E-02	3
38.723	-8.675	9.5224E-02	0
38.721	-8.664	1.1106E-01	3
38.720	-8.653	1.0788E-01	0
38.718	-8.641	8.6508E-02	3
38.716	-8.630	8.6099E-02	0
38.715	-8.619	9.9275E-02	3
38.713	-8.607	9.5571E-02	0
38.711	-8.596	8.7167E-02	3
38.710	-8.585	8.5281E-02	0
38.708	-8.573	8.2669E-02	3
38.706	-8.562	8.0388E-02	0
38.705	-8.551	8.2421E-02	3
38.703	-8.539	9.0311E-02	0
38.701	-8.528	8.0822E-02	3
38.699	-8.517	8.2807E-02	0
38.698	-8.505	7.9788E-02	3
38.696	-8.494	8.9663E-02	0
38.694	-8.483	8.9480E-02	3
38.693	-8.471	8.2219E-02	0
38.691	-8.460	9.1171E-02	3
38.689	-8.449	9.4621E-02	0
38.687	-8.437	1.0347E-01	3
38.686	-8.426	9.0184E-02	0
38.684	-8.415	8.4397E-02	3
38.682	-8.403	8.6201E-02	0
38.681	-8.392	9.1590E-02	3
38.679	-8.381	9.1067E-02	0
38.677	-8.369	9.0261E-02	3
38.675	-8.358	8.8844E-02	0
38.674	-8.346	8.2936E-02	3
38.672	-8.335	8.3787E-02	0
38.670	-8.324	8.2133E-02	3
38.668	-8.312	7.5556E-02	0
38.667	-8.301	7.2544E-02	3
38.665	-8.290	7.5084E-02	0
38.663	-8.278	8.0467E-02	3
38.661	-8.267	9.1732E-02	0
38.660	-8.256	9.1619E-02	3
38.797	-9.245	1.1381E-01	1
38.796	-9.234	1.1735E-01	3
38.794	-9.222	1.3267E-01	0
38.792	-9.211	1.6169E-01	2
38.791	-9.199	2.1365E-01	1
38.789	-9.188	2.0111E-01	3
38.788	-9.177	2.7404E-01	3
38.786	-9.165	2.5298E-01	3
38.784	-9.154	1.5621E-01	0
38.783	-9.143	1.8098E-01	2
38.781	-9.131	1.9146E-01	0
38.779	-9.120	1.3896E-01	2
38.778	-9.108	1.3104E-01	1
38.776	-9.097	1.4703E-01	3
38.774	-9.086	9.6716E-02	2
38.773	-9.074	7.5414E-02	3
38.771	-9.063	7.5802E-02	2
38.769	-9.052	7.9106E-02	2
38.768	-9.040	7.4881E-02	1
38.766	-9.029	7.3856E-02	3
38.764	-9.018	7.6580E-02	3
38.763	-9.006	8.3059E-02	3
38.761	-8.995	8.6476E-02	2
38.759	-8.984	8.5382E-02	3
38.758	-8.972	8.7317E-02	3
38.756	-8.961	1.1332E-01	3
38.754	-8.950	1.2066E-01	3
38.753	-8.938	1.1586E-01	3
38.751	-8.927	8.7794E-02	3
38.750	-8.915	9.0868E-02	3
38.748	-8.904	9.6714E-02	3
38.746	-8.893	1.0252E-01	3
38.745	-8.881	9.4485E-02	3
38.743	-8.870	9.7954E-02	3
38.741	-8.859	9.6121E-02	3
38.739	-8.847	9.5882E-02	3
38.738	-8.836	9.2640E-02	3
38.736	-8.825	9.1035E-02	3
38.734	-8.813	9.2968E-02	3
38.733	-8.802	9.3127E-02	3
38.731	-8.791	9.5685E-02	2
38.729	-8.779	1.0113E-01	3
38.728	-8.768	9.5786E-02	1
38.726	-8.757	1.0777E-01	2
38.724	-8.745	1.0372E-01	3
38.723	-8.734	9.8944E-02	3
38.721	-8.723	1.0802E-01	3
38.719	-8.711	1.0819E-01	3
38.718	-8.700	1.0807E-01	3
38.716	-8.689	1.1937E-01	3
38.714	-8.677	9.2711E-02	3
38.713	-8.666	9.3439E-02	3
38.711	-8.655	9.4801E-02	0
38.709	-8.643	8.8143E-02	3
38.708	-8.632	8.5588E-02	0
38.706	-8.621	1.0437E-01	2
38.704	-8.609	1.0432E-01	3
38.702	-8.598	9.7318E-02	3
38.701	-8.587	9.9351E-02	3
38.699	-8.575	8.2318E-02	3
38.697	-8.564	8.4011E-02	3
38.696	-8.553	8.8325E-02	3
38.694	-8.541	7.9572E-02	3
38.692	-8.530	7.8380E-02	3
38.691	-8.519	7.8767E-02	3
38.689	-8.507	9.1763E-02	3
38.687	-8.496	1.0900E-01	3
38.685	-8.485	1.1075E-01	3
38.684	-8.473	1.1267E-01	3
38.682	-8.462	1.1079E-01	3
38.680	-8.451	1.0835E-01	3
38.679	-8.439	1.1559E-01	3
38.677	-8.428	9.8068E-02	3
38.675	-8.417	9.6466E-02	3
38.673	-8.405	8.4375E-02	3
38.672	-8.394	8.3751E-02	3
38.670	-8.383	8.5102E-02	3
38.668	-8.371	8.7653E-02	3
38.666	-8.360	8.1237E-02	1
38.665	-8.349	8.3051E-02	2
38.663	-8.337	8.4625E-02	3
38.661	-8.326	8.3311E-02	2
38.660	-8.315	7.9457E-02	3
38.658	-8.303	7.7181E-02	3
38.656	-8.292	7.3667E-02	3
38.654	-8.281	8.3289E-02	3
38.653	-8.269	1.0080E-01	3
38.651	-8.258	9.6308E-02	3
38.787	-9.242	1.0433E-01	3
38.786	-9.231	1.6049E-01	0
38.784	-9.219	2.0334E-01	3
38.783	-9.208	4.0861E-01	0
38.781	-9.197	2.6601E-01	3
38.779	-9.185	1.4111E-01	0
38.778	-9.174	1.2994E-01	3
38.776	-9.162	1.5174E-01	0
38.774	-9.151	1.4764E-01	3
38.773	-9.140	1.6426E-01	0
38.771	-9.128	1.8175E-01	3
38.769	-9.117	1.2755E-01	0
38.768	-9.106	1.4610E-01	3
38.766	-9.094	1.3756E-01	0
38.764	-9.083	7.7910E-02	3
38.763	-9.072	7.5916E-02	0
38.761	-9.060	8.1486E-02	3
38.759	-9.049	7.9267E-02	0
38.758	-9.037	7.7263E-02	3
38.756	-9.026	8.0042E-02	0
38.755	-9.015	8.2832E-02	3
38.753	-9.003	8.5155E-02	0
38.751	-8.992	8.6351E-02	3
38.750	-8.981	9.5958E-02	0
38.748	-8.969	1.2976E-01	3
38.746	-8.958	1.2741E-01	0
38.745	-8.947	1.2279E-01	3
38.743	-8.935	1.1340E-01	0
38.741	-8.924	1.1879E-01	3
38.740	-8.913	9.4268E-02	0
38.738	-8.901	9.2892E-02	3
38.736	-8.890	1.1502E-01	0
38.735	-8.879	1.2030E-01	3
38.733	-8.867	9.4344E-02	0
38.731	-8.856	9.6393E-02	3
38.730	-8.845	1.0491E-01	0
38.728	-8.833	8.9329E-02	3
38.726	-8.822	8.3519E-02	0
38.725	-8.811	9.3014E-02	3
38.723	-8.799	1.0556E-01	0
38.721	-8.788	1.0191E-01	3
38.719	-8.777	1.0760E-01	0
38.718	-8.765	1.0184E-01	3
38.716	-8.754	1.3469E-01	0
38.714	-8.743	1.2666E-01	3
38.713	-8.731	1.1871E-01	0
38.711	-8.720	1.1153E-01	3
38.709	-8.709	1.1220E-01	0
38.708	-8.697	1.1163E-01	3
38.706	-8.686	9.9914E-02	0
38.704	-8.675	8.6793E-02	3
38.703	-8.663	9.6379E-02	0
38.701	-8.652	1.0365E-01	3
38.699	-8.641	1.0313E-01	0
38.698	-8.629	1.1471E-01	3
38.696	-8.618	1.1833E-01	0
38.694	-8.607	1.0332E-01	3
38.692	-8.595	1.0423E-01	0
38.691	-8.584	1.2568E-01	3
38.689	-8.573	9.0821E-02	0
38.687	-8.561	7.9459E-02	3
38.686	-8.550	8.4568E-02	0
38.684	-8.539	8.3194E-02	3
38.682	-8.527	8.9822E-02	0
38.681	-8.516	1.0236E-01	3
38.679	-8.505	1.0757E-01	0
38.677	-8.493	1.2691E-01	3
38.675	-8.482	1.1589E-01	0
38.674	-8.471	1.2763E-01	3
38.672	-8.459	1.3233E-01	0
38.670	-8.448	1.2647E-01	3
38.669	-8.437	1.2255E-01	0
38.667	-8.425	1.1159E-01	3
38.665	-8.414	9.7361E-02	0
38.663	-8.403	8.5896E-02	3
38.662	-8.391	9.3267E-02	0
38.660	-8.380	9.1157E-02	3
38.658	-8.369	8.7584E-02	0
38.657	-8.357	8.9105E-02	3
38.655	-8.346	9.2095E-02	0
38.653	-8.334	8.6654E-02	3
38.651	-8.323	8.5397E-02	0
38.650	-8.312	8.3300E-02	3
38.648	-8.300	9.1845E-02	0
38.646	-8.289	9.0996E-02	3
38.644	-8.278	8.3845E-02	0
38.643	-8.266	8.6837E-02	3
38.641	-8.255	9.3633E-02	0
38.779	-9.244	1.2913E-01	3
38.777	-9.233	1.9992E-01	0
38.775	-9.221	1.4831E-01	2
38.774	-9.210	2.2753E-01	0
38.772	-9.199	2.1519E-01	2
38.770	-9.187	1.8847E-01	3
38.769	-9.176	1.5773E-01	3
38.767	-9.164	1.4399E-01	1
38.765	-9.153	1.3913E-01	3
38.764	-9.142	1.4116E-01	0
38.762	-9.130	1.3006E-01	2
38.760	-9.119	1.3636E-01	0
38.759	-9.108	1.5339E-01	3
38.757	-9.096	1.3526E-01	1
38.756	-9.085	8.2694E-02	3
38.754	-9.074	7.4768E-02	1
38.752	-9.062	7.6012E-02	3
38.751	-9.051	7.5214E-02	2
38.749	-9.040	7.6741E-02	2
38.747	-9.028	8.1863E-02	3
38.746	-9.017	8.5155E-02	3
38.744	-9.005	8.7090E-02	2
38.742	-8.994	9.4649E-02	3
38.741	-8.983	1.0437E-01	3
38.739	-8.971	1.1780E-01	3
38.737	-8.960	1.1420E-01	3
38.736	-8.949	1.0725E-01	3
38.734	-8.937	1.2835E-01	3
38.732	-8.926	1.2203E-01	3
38.731	-8.915	1.0063E-01	3
38.729	-8.903	1.0192E-01	3
38.727	-8.892	1.0198E-01	3
38.726	-8.881	9.9862E-02	3
38.724	-8.869	9.3948E-02	3
38.722	-8.858	9.3026E-02	3
38.721	-8.847	1.0411E-01	3
38.719	-8.835	9.0000E-02	3
38.717	-8.824	8.8111E-02	3
38.716	-8.813	9.8799E-02	3
38.714	-8.801	1.4710E-01	3
38.712	-8.790	1.1976E-01	3
38.711	-8.779	9.4000E-02	0
38.709	-8.767	1.0071E-01	2
38.707	-8.756	1.3479E-01	0
38.706	-8.745	1.2528E-01	2
38.704	-8.733	1.2079E-01	3
38.702	-8.722	1.2543E-01	3
38.700	-8.711	1.2873E-01	3
38.699	-8.699	1.1582E-01	3
38.697	-8.688	1.1275E-01	3
38.695	-8.677	1.0246E-01	3
38.694	-8.665	1.0206E-01	1
38.692	-8.654	9.8979E-02	2
38.690	-8.643	1.0686E-01	0
38.689	-8.631	1.1316E-01	3
38.687	-8.620	1.2268E-01	3
38.685	-8.609	1.1388E-01	3
38.684	-8.597	1.1007E-01	3
38.682	-8.586	1.1949E-01	3
38.680	-8.575	1.0619E-01	3
38.678	-8.563	8.1833E-02	3
38.677	-8.552	7.7064E-02	3
38.675	-8.541	7.4501E-02	3
38.673	-8.529	7.8643E-02	3
38.672	-8.518	8.9639E-02	3
38.670	-8.507	9.9001E-02	3
38.668	-8.495	1.0948E-01	3
38.667	-8.484	1.1038E-01	3
38.665	-8.473	1.0436E-01	3
38.663	-8.461	9.8507E-02	3
38.661	-8.450	1.1167E-01	3
38.660	-8.439	9.6170E-02	3
38.658	-8.427	9.4865E-02	3
38.656	-8.416	9.2415E-02	3
38.655	-8.405	9.2360E-02	3
38.653	-8.393	9.2177E-02	3
38.651	-8.382	9.1087E-02	3
38.649	-8.371	9.1315E-02	3
38.648	-8.359	9.4137E-02	3
38.646	-8.348	9.1585E-02	3
38.644	-8.337	8.1431E-02	3
38.643	-8.325	8.3187E-02	3
38.641	-8.314	8.5669E-02	3
38.639	-8.303	8.3222E-02	3
38.637	-8.291	8.3448E-02	3
38.636	-8.280	7.9302E-02	3
38.634	-8.268	7.5112E-02	3
38.632	-8.257	7.8273E-02	3
38.770	-9.246	1.3949E-01	3
38.768	-9.235	1.6438E-01	0
38.766	-9.223	1.5138E-01	3
38.765	-9.212	1.4720E-01	0
38.763	-9.201	1.4538E-01	3
38.761	-9.189	1.6291E-01	0
38.760	-9.178	1.3714E-01	3
38.758	-9.166	1.3925E-01	0
38.757	-9.155	1.3906E-01	3
38.755	-9.144	1.3524E-01	0
38.753	-9.132	1.2702E-01	3
38.752	-9.121	1.3203E-01	0
38.750	-9.110	1.3532E-01	3
38.748	-9.098	1.2306E-01	0
38.747	-9.087	8.0292E-02	3
38.745	-9.076	7.5328E-02	0
38.743	-9.064	7.7263E-02	3
38.742	-9.053	7.7652E-02	0
38.740	-9.042	7.8391E-02	3
38.738	-9.030	8.1739E-02	0
38.737	-9.019	8.2866E-02	3
38.735	-9.008	9.0550E-02	0
38.733	-8.996	9.4692E-02	3
38.732	-8.985	1.0471E-01	0
38.730	-8.974	1.2967E-01	3
38.728	-8.962	1.2341E-01	0
38.727	-8.951	1.2169E-01	3
38.725	-8.939	1.0967E-01	0
38.723	-8.928	1.2816E-01	3
38.722	-8.917	1.3576E-01	0
38.720	-8.905	1.2046E-01	3
38.718	-8.894	1.0447E-01	0
38.717	-8.883	1.0106E-01	3
38.715	-8.871	9.3309E-02	0
38.713	-8.860	9.2273E-02	3
38.712	-8.849	9.2444E-02	0
38.710	-8.837	9.0840E-02	3
38.708	-8.826	8.5382E-02	0
38.707	-8.815	9.6569E-02	3
38.705	-8.804	1.1874E-01	0
38.703	-8.792	9.7352E-02	3
38.702	-8.781	8.7907E-02	0
38.700	-8.770	1.0933E-01	3
38.698	-8.758	1.1556E-01	0
38.697	-8.747	1.1721E-01	3
38.695	-8.736	1.1237E-01	0
38.693	-8.724	1.1072E-01	3
38.692	-8.713	1.2383E-01	0
38.690	-8.702	1.2337E-01	3
38.688	-8.690	1.2580E-01	0
38.687	-8.679	1.2209E-01	3
38.685	-8.668	1.1772E-01	0
38.683	-8.656	1.3678E-01	3
38.681	-8.645	1.2792E-01	0
38.680	-8.634	1.1337E-01	3
38.678	-8.622	1.1462E-01	0
38.676	-8.611	1.0904E-01	3
38.675	-8.600	1.0755E-01	0
38.673	-8.588	1.1885E-01	3
38.671	-8.577	9.6132E-02	0
38.670	-8.566	7.6156E-02	3
38.668	-8.554	7.6941E-02	0
38.666	-8.543	7.5977E-02	3
38.665	-8.532	7.9143E-02	0
38.663	-8.520	8.0948E-02	3
38.661	-8.509	8.9514E-02	0
38.659	-8.498	1.0499E-01	3
38.658	-8.486	1.0136E-01	0
38.656	-8.475	9.6579E-02	3
38.654	-8.464	1.0531E-01	0
38.653	-8.452	9.9912E-02	3
38.651	-8.441	9.4853E-02	0
38.649	-8.430	9.4627E-02	3
38.647	-8.418	9.1609E-02	0
38.646	-8.407	9.0250E-02	3
38.644	-8.396	9.1032E-02	0
38.642	-8.384	9.0918E-02	3
38.641	-8.373	8.2461E-02	0
38.639	-8.362	8.1328E-02	3
38.637	-8.350	8.3583E-02	0
38.635	-8.339	8.0287E-02	3
38.634	-8.327	7.9266E-02	0
38.632	-8.316	8.2826E-02	3
38.630	-8.305	8.1919E-02	0
38.628	-8.293	8.4344E-02	3
38.627	-8.282	8.4401E-02	0
38.625	-8.271	9.1470E-02	3
38.623	-8.259	8.4209E-02	0
38.761	-9.248	1.7356E-01	3
38.759	-9.237	4.1847E-01	3
38.757	-9.225	3.1846E-01	3
38.756	-9.214	3.3050E-01	3
38.754	-9.203	2.3129E-01	3
38.753	-9.191	2.5610E-01	3
38.751	-9.180	2.0830E-01	3
38.749	-9.169	1.6538E-01	0
38.748	-9.157	1.4937E-01	2
38.746	-9.146	1.4001E-01	0
38.744	-9.134	1.3566E-01	3
38.743	-9.123	1.3236E-01	1
38.741	-9.112	1.2847E-01	3
38.739	-9.100	1.1292E-01	3
38.738	-9.089	7.9028E-02	3
38.736	-9.078	7.6239E-02	0
38.734	-9.066	7.6115E-02	2
38.733	-9.055	7.6047E-02	2
38.731	-9.044	7.9064E-02	3
38.729	-9.032	8.1957E-02	3
38.728	-9.021	8.7876E-02	3
38.726	-9.010	1.0613E-01	3
38.725	-8.998	1.1370E-01	3
38.723	-8.987	1.1488E-01	3
38.721	-8.976	1.2169E-01	3
38.720	-8.964	1.1839E-01	3
38.718	-8.953	1.1098E-01	3
38.716	-8.942	1.1138E-01	3
38.715	-8.930	1.0397E-01	3
38.713	-8.919	1.1466E-01	3
38.711	-8.908	1.2045E-01	3
38.710	-8.896	1.1736E-01	3
38.708	-8.885	1.0849E-01	3
38.706	-8.874	1.0075E-01	3
38.705	-8.862	9.5458E-02	3
38.703	-8.851	9.0273E-02	3
38.701	-8.840	8.4815E-02	3
38.700	-8.828	7.9688E-02	2
38.698	-8.817	8.7350E-02	3
38.696	-8.806	9.7806E-02	3
38.694	-8.794	1.0228E-01	3
38.693	-8.783	9.5975E-02	3
38.691	-8.772	1.3511E-01	3
38.689	-8.760	1.3943E-01	3
38.688	-8.749	1.1441E-01	3
38.686	-8.738	1.3229E-01	3
38.684	-8.726	1.2031E-01	3
38.683	-8.715	1.1103E-01	3
38.681	-8.704	9.0756E-02	3
38.679	-8.692	1.0068E-01	3
38.678	-8.681	1.2862E-01	3
38.676	-8.670	1.1918E-01	0
38.674	-8.658	1.1980E-01	3
38.673	-8.647	1.3495E-01	0
38.671	-8.636	1.3805E-01	3
38.669	-8.624	1.0586E-01	3
38.668	-8.613	1.0029E-01	3
38.666	-8.602	1.1232E-01	3
38.664	-8.590	1.0794E-01	3
38.662	-8.579	1.1180E-01	3
38.661	-8.568	8.4772E-02	3
38.659	-8.556	7.3415E-02	3
38.657	-8.545	7.2507E-02	3
38.656	-8.534	7.8509E-02	3
38.654	-8.522	8.4353E-02	3
38.652	-8.511	9.5119E-02	3
38.650	-8.500	1.0692E-01	3
38.649	-8.488	9.3573E-02	1
38.647	-8.477	9.5376E-02	2
38.645	-8.466	9.3903E-02	3
38.644	-8.454	9.8313E-02	3
38.642	-8.443	9.1395E-02	3
38.640	-8.432	8.8039E-02	3
38.639	-8.420	8.8096E-02	3
38.637	-8.409	9.1655E-02	3
38.635	-8.398	8.5987E-02	3
38.633	-8.386	8.4104E-02	3
38.632	-8.375	7.8030E-02	3
38.630	-8.364	7.7465E-02	3
38.628	-8.352	7.9720E-02	0
38.626	-8.341	7.9607E-02	2
38.625	-8.330	7.8406E-02	3
38.623	-8.318	7.7784E-02	3
38.621	-8.307	7.9812E-02	3
38.620	-8.296	8.1275E-02	3
38.618	-8.284	8.3540E-02	2
38.616	-8.273	8.5341E-02	3
38.614	-8.262	8.6531E-02	3
38.613	-8.250	8.2047E-02	3
38.750	-9.239	2.0197E-01	0
38.749	-9.227	1.6377E-01	3
38.747	-9.216	2.4782E-01	0
38.745	-9.205	3.8076E-01	3
38.744	-9.193	2.2813E-01	0
38.742	-9.182	1.5712E-01	3
38.740	-9.171	1.4382E-01	0
38.739	-9.159	1.3500E-01	3
38.737	-9.148	1.3253E-01	0
38.735	-9.137	1.3572E-01	3
38.734	-9.125	1.3513E-01	0
38.732	-9.114	1.2904E-01	3
38.731	-9.102	1.0175E-01	0
38.729	-9.091	7.7765E-02	3
38.727	-9.080	7.5659E-02	0
38.726	-9.068	7.4568E-02	3
38.724	-9.057	7.6559E-02	0
38.722	-9.046	8.2298E-02	3
38.721	-9.034	9.7267E-02	0
38.719	-9.023	9.3496E-02	3
38.717	-9.012	9.3998E-02	0
38.716	-9.000	1.1767E-01	3
38.714	-8.989	1.1412E-01	0
38.712	-8.978	1.2977E-01	3
38.711	-8.966	1.4716E-01	0
38.709	-8.955	1.3977E-01	3
38.707	-8.944	1.1808E-01	0
38.706	-8.932	1.2011E-01	3
38.704	-8.921	1.3484E-01	0
38.702	-8.910	1.3095E-01	3
38.701	-8.898	1.1617E-01	0
38.699	-8.887	1.1678E-01	3
38.697	-8.876	9.0113E-02	0
38.696	-8.864	8.9817E-02	3
38.694	-8.853	8.8213E-02	0
38.692	-8.842	8.4235E-02	3
38.691	-8.830	8.0075E-02	0
38.689	-8.819	8.0700E-02	3
38.687	-8.808	9.7340E-02	0
38.686	-8.796	1.2376E-01	3
38.684	-8.785	9.4030E-02	0
38.682	-8.774	1.2407E-01	3
38.681	-8.762	1.3964E-01	0
38.679	-8.751	1.2803E-01	3
38.677	-8.740	1.3576E-01	0
38.676	-8.728	1.1347E-01	3
38.674	-8.717	1.0342E-01	0
38.672	-8.706	8.7167E-02	3
38.670	-8.694	8.8587E-02	0
38.669	-8.683	1.2026E-01	3
38.667	-8.672	1.3387E-01	0
38.665	-8.660	1.0940E-01	3
38.664	-8.649	8.3216E-02	0
38.662	-8.638	8.5769E-02	3
38.660	-8.627	1.0318E-01	0
38.659	-8.615	9.6258E-02	3
38.657	-8.604	9.6643E-02	0
38.655	-8.593	1.1388E-01	3
38.654	-8.581	1.1519E-01	0
38.652	-8.570	8.8108E-02	3
38.650	-8.559	7.4152E-02	0
38.648	-8.547	7.1703E-02	3
38.647	-8.536	7.0624E-02	0
38.645	-8.525	7.9123E-02	3
38.643	-8.513	9.0285E-02	0
38.642	-8.502	9.4538E-02	3
38.640	-8.491	9.0726E-02	0
38.638	-8.479	9.4810E-02	3
38.636	-8.468	8.8389E-02	0
38.635	-8.457	8.9184E-02	3
38.633	-8.445	9.1496E-02	0
38.631	-8.434	8.9059E-02	3
38.630	-8.423	8.9105E-02	0
38.628	-8.411	8.2971E-02	3
38.626	-8.400	8.3142E-02	0
38.624	-8.389	8.3413E-02	3
38.623	-8.377	7.7859E-02	0
38.621	-8.366	8.1136E-02	3
38.619	-8.354	8.1985E-02	0
38.618	-8.343	8.7923E-02	3
38.616	-8.332	8.1625E-02	0
38.614	-8.320	7.8509E-02	3
38.612	-8.309	7.7819E-02	0
38.611	-8.298	7.9463E-02	3
38.609	-8.286	8.0755E-02	0
38.607	-8.275	7.8998E-02	3
38.605	-8.264	8.4085E-02	0
38.604	-8.252	8.3394E-02	3
38.741	-9.241	1.7106E-01	3
