38.732	-8.732	1.0235E-01	3
38.730	-8.721	1.0199E-01	0
38.728	-8.709	1.0530E-01	3
38.727	-8.698	1.1124E-01	0
38.725	-8.687	1.1321E-01	3
38.723	-8.675	1.1547E-01	0
38.721	-8.664	1.2812E-01	3
38.720	-8.653	1.2253E-01	0
38.718	-8.641	1.0731E-01	3
38.716	-8.630	1.0341E-01	0
38.715	-8.619	1.1126E-01	3
38.713	-8.607	1.1188E-01	0
38.711	-8.596	1.0643E-01	3
38.710	-8.585	1.0345E-01	0
38.708	-8.573	1.0211E-01	3
38.706	-8.562	1.0160E-01	0
38.705	-8.551	1.0476E-01	3
38.703	-8.539	1.0908E-01	0
38.701	-8.528	1.0305E-01	3
38.699	-8.517	1.0447E-01	0
38.698	-8.505	1.0205E-01	3
38.696	-8.494	1.0982E-01	0
38.694	-8.483	1.1002E-01	3
38.693	-8.471	1.0345E-01	0
38.691	-8.460	1.0881E-01	3
38.689	-8.449	1.0978E-01	0
38.687	-8.437	1.1430E-01	3
38.686	-8.426	1.0030E-01	0
38.684	-8.415	9.6275E-02	3
38.682	-8.403	9.9582E-02	0
38.681	-8.392	1.0078E-01	3
38.679	-8.381	9.8156E-02	0
38.677	-8.369	9.7367E-02	3
38.675	-8.358	1.0005E-01	0
38.674	-8.346	9.8201E-02	3
38.672	-8.335	9.6506E-02	0
38.670	-8.324	9.7130E-02	3
38.668	-8.312	9.4801E-02	0
38.667	-8.301	9.2953E-02	3
38.665	-8.290	9.3928E-02	0
38.663	-8.278	9.5552E-02	3
38.661	-8.267	1.0055E-01	0
38.660	-8.256	9.7727E-02	3
38.797	-9.245	1.3542E-01	1
38.796	-9.234	1.3819E-01	3
38.794	-9.222	1.5386E-01	0
38.792	-9.211	1.9284E-01	2
38.791	-9.199	2.3015E-01	1
38.789	-9.188	2.1759E-01	3
38.788	-9.177	2.9188E-01	3
38.786	-9.165	2.7040E-01	3
38.784	-9.154	1.6927E-01	0
38.783	-9.143	1.9195E-01	2
38.781	-9.131	2.0558E-01	0
38.779	-9.120	1.5716E-01	2
38.778	-9.108	1.4893E-01	1
38.776	-9.097	1.6409E-01	3
38.774	-9.086	1.2484E-01	2
38.773	-9.074	1.0732E-01	3
38.771	-9.063	1.0759E-01	2
38.769	-9.052	1.0965E-01	2
38.768	-9.040	1.0595E-01	1
38.766	-9.029	1.0496E-01	3
38.764	-9.018	1.0643E-01	3
38.763	-9.006	1.1024E-01	3
38.761	-8.995	1.1152E-01	2
38.759	-8.984	1.1009E-01	3
38.758	-8.972	1.1094E-01	3
38.756	-8.961	1.2921E-01	3
38.754	-8.950	1.3056E-01	3
38.753	-8.938	1.2934E-01	3
38.751	-8.927	1.0693E-01	3
38.750	-8.915	1.0785E-01	3
38.748	-8.904	1.1010E-01	3
38.746	-8.893	1.1513E-01	3
38.745	-8.881	1.1363E-01	3
38.743	-8.870	1.1242E-01	3
38.741	-8.859	1.1234E-01	3
38.739	-8.847	1.1261E-01	3
38.738	-8.836	1.0928E-01	3
38.736	-8.825	1.0799E-01	3
38.734	-8.813	1.0714E-01	3
38.733	-8.802	1.0500E-01	3
38.731	-8.791	1.0720E-01	2
38.729	-8.779	1.1221E-01	3
38.728	-8.768	1.0669E-01	1
38.726	-8.757	1.1602E-01	2
38.724	-8.745	1.1614E-01	3
38.723	-8.734	1.1246E-01	3
38.721	-8.723	1.1974E-01	3
38.719	-8.711	1.1981E-01	3
38.718	-8.700	1.1845E-01	3
38.716	-8.689	1.2870E-01	3
38.714	-8.677	1.1327E-01	3
38.713	-8.666	1.1438E-01	3
38.711	-8.655	1.1261E-01	0
38.709	-8.643	1.0524E-01	3
38.708	-8.632	1.0333E-01	0
38.706	-8.621	1.1683E-01	2
38.704	-8.609	1.1308E-01	3
38.702	-8.598	1.0670E-01	3
38.701	-8.587	1.1241E-01	3
38.699	-8.575	1.0174E-01	3
38.697	-8.564	1.0172E-01	3
38.696	-8.553	1.0717E-01	3
38.694	-8.541	1.0242E-01	3
38.692	-8.530	1.0164E-01	3
38.691	-8.519	1.0198E-01	3
38.689	-8.507	1.1081E-01	3
38.687	-8.496	1.2338E-01	3
38.685	-8.485	1.2230E-01	3
38.684	-8.473	1.2428E-01	3
38.682	-8.462	1.2349E-01	3
38.680	-8.451	1.2073E-01	3
38.679	-8.439	1.2686E-01	3
38.677	-8.428	1.0998E-01	3
38.675	-8.417	1.0573E-01	3
38.673	-8.405	9.9215E-02	3
38.672	-8.394	9.8793E-02	3
38.670	-8.383	9.8214E-02	3
38.668	-8.371	9.8638E-02	3
38.666	-8.360	9.5024E-02	1
38.665	-8.349	9.5942E-02	2
38.663	-8.337	9.5577E-02	3
38.661	-8.326	9.6481E-02	2
38.660	-8.315	9.6553E-02	3
38.658	-8.303	9.6186E-02	3
38.656	-8.292	9.4210E-02	3
38.654	-8.281	9.6949E-02	3
38.653	-8.269	1.0711E-01	3
38.651	-8.258	1.0611E-01	3
38.787	-9.242	1.2880E-01	3
38.786	-9.231	1.8148E-01	0
38.784	-9.219	2.2256E-01	3
38.783	-9.208	4.2524E-01	0
38.781	-9.197	2.8478E-01	3
38.779	-9.185	1.5898E-01	0
38.778	-9.174	1.4450E-01	3
38.776	-9.162	1.6669E-01	0
38.774	-9.151	1.6016E-01	3
38.773	-9.140	1.7525E-01	0
38.771	-9.128	1.9363E-01	3
38.769	-9.117	1.4380E-01	0
38.768	-9.106	1.6187E-01	3
38.766	-9.094	1.5811E-01	0
38.764	-9.083	1.1015E-01	3
38.763	-9.072	1.0717E-01	0
38.761	-9.060	1.1027E-01	3
38.759	-9.049	1.0949E-01	0
38.758	-9.037	1.0764E-01	3
38.756	-9.026	1.0783E-01	0
38.755	-9.015	1.0961E-01	3
38.753	-9.003	1.1058E-01	0
38.751	-8.992	1.1051E-01	3
38.750	-8.981	1.1610E-01	0
38.748	-8.969	1.4084E-01	3
38.746	-8.958	1.3685E-01	0
38.745	-8.947	1.3378E-01	3
38.743	-8.935	1.2429E-01	0
38.741	-8.924	1.2710E-01	3
38.740	-8.913	1.0528E-01	0
38.738	-8.901	1.0357E-01	3
38.736	-8.890	1.2149E-01	0
38.735	-8.879	1.2820E-01	3
38.733	-8.867	1.0907E-01	0
38.731	-8.856	1.1140E-01	3
38.730	-8.845	1.1790E-01	0
38.728	-8.833	1.0693E-01	3
38.726	-8.822	1.0259E-01	0
38.725	-8.811	1.0365E-01	3
38.723	-8.799	1.1327E-01	0
38.721	-8.788	1.1035E-01	3
38.719	-8.777	1.1453E-01	0
38.718	-8.765	1.1246E-01	3
38.716	-8.754	1.3567E-01	0
38.714	-8.743	1.2964E-01	3
38.713	-8.731	1.2455E-01	0
38.711	-8.720	1.1873E-01	3
38.709	-8.709	1.2119E-01	0
38.708	-8.697	1.2112E-01	3
38.706	-8.686	1.1382E-01	0
38.704	-8.675	1.0858E-01	3
38.703	-8.663	1.1394E-01	0
38.701	-8.652	1.1812E-01	3
38.699	-8.641	1.1661E-01	0
38.698	-8.629	1.2630E-01	3
38.696	-8.618	1.2480E-01	0
38.694	-8.607	1.1425E-01	3
38.692	-8.595	1.1574E-01	0
38.691	-8.584	1.3043E-01	3
38.689	-8.573	1.0710E-01	0
38.687	-8.561	9.9873E-02	3
38.686	-8.550	1.0461E-01	0
38.684	-8.539	1.0424E-01	3
38.682	-8.527	1.0925E-01	0
38.681	-8.516	1.1596E-01	3
38.679	-8.505	1.1658E-01	0
38.677	-8.493	1.3050E-01	3
38.675	-8.482	1.2483E-01	0
38.674	-8.471	1.3677E-01	3
38.672	-8.459	1.3908E-01	0
38.670	-8.448	1.3405E-01	3
38.669	-8.437	1.3398E-01	0
38.667	-8.425	1.1977E-01	3
38.665	-8.414	1.0656E-01	0
38.663	-8.403	9.8214E-02	3
38.662	-8.391	9.9908E-02	0
38.660	-8.380	9.9473E-02	3
38.658	-8.369	9.8979E-02	0
38.657	-8.357	1.0045E-01	3
38.655	-8.346	1.0262E-01	0
38.653	-8.334	9.9517E-02	3
38.651	-8.323	9.8516E-02	0
38.650	-8.312	9.8586E-02	3
38.648	-8.300	1.0450E-01	0
38.646	-8.289	1.0140E-01	3
38.644	-8.278	9.5949E-02	0
38.643	-8.266	9.9677E-02	3
38.641	-8.255	1.0264E-01	0
38.779	-9.244	1.5620E-01	3
38.777	-9.233	2.1333E-01	0
38.775	-9.221	1.6475E-01	2
38.774	-9.210	2.4212E-01	0
38.772	-9.199	2.3378E-01	2
38.770	-9.187	2.0142E-01	3
38.769	-9.176	1.7166E-01	3
38.767	-9.164	1.6101E-01	1
38.765	-9.153	1.5510E-01	3
38.764	-9.142	1.5515E-01	0
38.762	-9.130	1.4685E-01	2
38.760	-9.119	1.5279E-01	0
38.759	-9.108	1.6776E-01	3
38.757	-9.096	1.5334E-01	1
38.756	-9.085	1.1412E-01	3
38.754	-9.074	1.0666E-01	1
38.752	-9.062	1.0657E-01	3
38.751	-9.051	1.0657E-01	2
38.749	-9.040	1.0684E-01	2
38.747	-9.028	1.0904E-01	3
38.746	-9.017	1.1087E-01	3
38.744	-9.005	1.1179E-01	2
38.742	-8.994	1.1525E-01	3
38.741	-8.983	1.1793E-01	3
38.739	-8.971	1.2544E-01	3
38.737	-8.960	1.2287E-01	3
38.736	-8.949	1.1911E-01	3
38.734	-8.937	1.3348E-01	3
38.732	-8.926	1.2540E-01	3
38.731	-8.915	1.1412E-01	3
38.729	-8.903	1.1531E-01	3
38.727	-8.892	1.1567E-01	3
38.726	-8.881	1.1197E-01	3
38.724	-8.869	1.1112E-01	3
38.722	-8.858	1.1295E-01	3
38.721	-8.847	1.2364E-01	3
38.719	-8.835	1.0691E-01	3
38.717	-8.824	1.0286E-01	3
38.716	-8.813	1.1072E-01	3
38.714	-8.801	1.4369E-01	3
38.712	-8.790	1.2366E-01	3
38.711	-8.779	1.0694E-01	0
38.709	-8.767	1.1034E-01	2
38.707	-8.756	1.3573E-01	0
38.706	-8.745	1.2977E-01	2
38.704	-8.733	1.2715E-01	3
38.702	-8.722	1.3124E-01	3
38.700	-8.711	1.3293E-01	3
38.699	-8.699	1.2726E-01	3
38.697	-8.688	1.2612E-01	3
38.695	-8.677	1.1960E-01	3
38.694	-8.665	1.1854E-01	1
38.692	-8.654	1.1570E-01	2
38.690	-8.643	1.2021E-01	0
38.689	-8.631	1.2911E-01	3
38.687	-8.620	1.3426E-01	3
38.685	-8.609	1.2641E-01	3
38.684	-8.597	1.2300E-01	3
38.682	-8.586	1.2526E-01	3
38.680	-8.575	1.1648E-01	3
38.678	-8.563	1.0269E-01	3
38.677	-8.552	9.9860E-02	3
38.675	-8.541	9.7939E-02	3
38.673	-8.529	1.0098E-01	3
38.672	-8.518	1.0563E-01	3
38.670	-8.507	1.1354E-01	3
38.668	-8.495	1.2010E-01	3
38.667	-8.484	1.2015E-01	3
38.665	-8.473	1.1747E-01	3
38.663	-8.461	1.1074E-01	3
38.661	-8.450	1.1434E-01	3
38.660	-8.439	1.0289E-01	3
38.658	-8.427	1.0155E-01	3
38.656	-8.416	1.0132E-01	3
38.655	-8.405	1.0266E-01	3
38.653	-8.393	1.0194E-01	3
38.651	-8.382	1.0016E-01	3
38.649	-8.371	9.9812E-02	3
38.648	-8.359	1.0178E-01	3
38.646	-8.348	1.0114E-01	3
38.644	-8.337	9.5904E-02	3
38.643	-8.325	9.6822E-02	3
38.641	-8.314	9.8715E-02	3
38.639	-8.303	9.7714E-02	3
38.637	-8.291	9.7926E-02	3
38.636	-8.280	9.6430E-02	3
38.634	-8.268	9.3891E-02	3
38.632	-8.257	9.4233E-02	3
38.770	-9.246	1.6314E-01	3
38.768	-9.235	1.9201E-01	0
38.766	-9.223	1.8029E-01	3
38.765	-9.212	1.7438E-01	0
38.763	-9.201	1.7246E-01	3
38.761	-9.189	1.8642E-01	0
38.760	-9.178	1.5752E-01	3
38.758	-9.166	1.5603E-01	0
38.757	-9.155	1.5530E-01	3
38.755	-9.144	1.5281E-01	0
38.753	-9.132	1.4364E-01	3
38.752	-9.121	1.4577E-01	0
38.750	-9.110	1.5065E-01	3
38.748	-9.098	1.4226E-01	0
38.747	-9.087	1.1226E-01	3
38.745	-9.076	1.0842E-01	0
38.743	-9.064	1.0792E-01	3
38.742	-9.053	1.0826E-01	0
38.740	-9.042	1.0776E-01	3
38.738	-9.030	1.0860E-01	0
38.737	-9.019	1.0887E-01	3
38.735	-9.008	1.1426E-01	0
38.733	-8.996	1.1353E-01	3
38.732	-8.985	1.1644E-01	0
38.730	-8.974	1.3598E-01	3
38.728	-8.962	1.2925E-01	0
38.727	-8.951	1.2852E-01	3
38.725	-8.939	1.2185E-01	0
38.723	-8.928	1.3502E-01	3
38.722	-8.917	1.3954E-01	0
38.720	-8.905	1.2983E-01	3
38.718	-8.894	1.1650E-01	0
38.717	-8.883	1.1261E-01	3
38.715	-8.871	1.0955E-01	0
38.713	-8.860	1.1067E-01	3
38.712	-8.849	1.0939E-01	0
38.710	-8.837	1.0612E-01	3
38.708	-8.826	1.0301E-01	0
38.707	-8.815	1.1375E-01	3
38.705	-8.804	1.2784E-01	0
38.703	-8.792	1.1048E-01	3
38.702	-8.781	1.0424E-01	0
38.700	-8.770	1.1853E-01	3
38.698	-8.758	1.2198E-01	0
38.697	-8.747	1.2510E-01	3
38.695	-8.736	1.2232E-01	0
38.693	-8.724	1.2147E-01	3
38.692	-8.713	1.3065E-01	0
38.690	-8.702	1.3009E-01	3
38.688	-8.690	1.3177E-01	0
38.687	-8.679	1.2941E-01	3
38.685	-8.668	1.2602E-01	0
38.683	-8.656	1.4029E-01	3
38.681	-8.645	1.3541E-01	0
38.680	-8.634	1.2959E-01	3
38.678	-8.622	1.2761E-01	0
38.676	-8.611	1.2251E-01	3
38.675	-8.600	1.1867E-01	0
38.673	-8.588	1.2497E-01	3
38.671	-8.577	1.1060E-01	0
38.670	-8.566	9.9860E-02	3
38.668	-8.554	1.0034E-01	0
38.666	-8.543	9.9140E-02	3
38.665	-8.532	1.0224E-01	0
38.663	-8.520	1.0371E-01	3
38.661	-8.509	1.0809E-01	0
38.659	-8.498	1.1754E-01	3
38.658	-8.486	1.1337E-01	0
38.656	-8.475	1.0820E-01	3
38.654	-8.464	1.1222E-01	0
38.653	-8.452	1.0543E-01	3
38.651	-8.441	9.9696E-02	0
38.649	-8.430	1.0323E-01	3
38.647	-8.418	1.0314E-01	0
38.646	-8.407	1.0385E-01	3
38.644	-8.396	1.0377E-01	0
38.642	-8.384	1.0228E-01	3
38.641	-8.373	9.7753E-02	0
38.639	-8.362	9.7259E-02	3
38.637	-8.350	9.8162E-02	0
38.635	-8.339	9.7727E-02	3
38.634	-8.327	9.8221E-02	0
38.632	-8.316	9.7996E-02	3
38.630	-8.305	9.6515E-02	0
38.628	-8.293	9.8617E-02	3
38.627	-8.282	9.8407E-02	0
38.625	-8.271	1.0446E-01	3
38.623	-8.259	9.8098E-02	0
38.761	-9.248	1.9953E-01	3
38.759	-9.237	4.3476E-01	3
38.757	-9.225	3.3662E-01	3
38.756	-9.214	3.5176E-01	3
38.754	-9.203	2.5518E-01	3
38.753	-9.191	2.7580E-01	3
38.751	-9.180	2.2932E-01	3
38.749	-9.169	1.8509E-01	0
38.748	-9.157	1.6707E-01	2
38.746	-9.146	1.5818E-01	0
38.744	-9.134	1.5242E-01	3
38.743	-9.123	1.4575E-01	1
38.741	-9.112	1.4247E-01	3
38.739	-9.100	1.3516E-01	3
38.738	-9.089	1.1083E-01	3
38.736	-9.078	1.0849E-01	0
38.734	-9.066	1.0720E-01	2
38.733	-9.055	1.0662E-01	2
38.731	-9.044	1.0690E-01	3
38.729	-9.032	1.0795E-01	3
38.728	-9.021	1.1043E-01	3
38.726	-9.010	1.2090E-01	3
38.725	-8.998	1.2473E-01	3
38.723	-8.987	1.2436E-01	3
38.721	-8.976	1.2951E-01	3
38.720	-8.964	1.2880E-01	3
38.718	-8.953	1.2397E-01	3
38.716	-8.942	1.2319E-01	3
38.715	-8.930	1.1758E-01	3
38.713	-8.919	1.2502E-01	3
38.711	-8.908	1.2967E-01	3
38.710	-8.896	1.2682E-01	3
38.708	-8.885	1.2017E-01	3
38.706	-8.874	1.1711E-01	3
38.705	-8.862	1.1095E-01	3
38.703	-8.851	1.0612E-01	3
38.701	-8.840	1.0046E-01	3
38.700	-8.828	9.8249E-02	2
38.698	-8.817	1.0581E-01	3
38.696	-8.806	1.1211E-01	3
38.694	-8.794	1.1032E-01	3
38.693	-8.783	1.0990E-01	3
38.691	-8.772	1.3550E-01	3
38.689	-8.760	1.3875E-01	3
38.688	-8.749	1.2296E-01	3
38.686	-8.738	1.3688E-01	3
38.684	-8.726	1.2690E-01	3
38.683	-8.715	1.2321E-01	3
38.681	-8.704	1.1083E-01	3
38.679	-8.692	1.1471E-01	3
38.678	-8.681	1.3486E-01	3
38.676	-8.670	1.2586E-01	0
38.674	-8.658	1.2692E-01	3
38.673	-8.647	1.4189E-01	0
38.671	-8.636	1.4470E-01	3
38.669	-8.624	1.2102E-01	3
38.668	-8.613	1.1747E-01	3
38.666	-8.602	1.2518E-01	3
38.664	-8.590	1.2021E-01	3
38.662	-8.579	1.2043E-01	3
38.661	-8.568	1.0267E-01	3
38.659	-8.556	9.6654E-02	3
38.657	-8.545	9.7573E-02	3
38.656	-8.534	1.0123E-01	3
38.654	-8.522	1.0392E-01	3
38.652	-8.511	1.0913E-01	3
38.650	-8.500	1.1725E-01	3
38.649	-8.488	1.0636E-01	1
38.647	-8.477	1.0515E-01	2
38.645	-8.466	1.0247E-01	3
38.644	-8.454	1.0316E-01	3
38.642	-8.443	1.0055E-01	3
38.640	-8.432	9.9543E-02	3
38.639	-8.420	9.8555E-02	3
38.637	-8.409	1.0377E-01	3
38.635	-8.398	1.0073E-01	3
38.633	-8.386	9.7117E-02	3
38.632	-8.375	9.5480E-02	3
38.630	-8.364	9.6822E-02	3
38.628	-8.352	9.6245E-02	0
38.626	-8.341	9.6104E-02	2
38.625	-8.330	9.6021E-02	3
38.623	-8.318	9.6161E-02	3
38.621	-8.307	9.5726E-02	3
38.620	-8.296	9.7195E-02	3
38.618	-8.284	9.6490E-02	2
38.616	-8.273	9.6195E-02	3
38.614	-8.262	9.7464E-02	3
38.613	-8.250	9.6464E-02	3
38.750	-9.239	2.2505E-01	0
38.749	-9.227	1.8195E-01	3
38.747	-9.216	2.6611E-01	0
38.745	-9.205	3.9521E-01	3
38.744	-9.193	2.4883E-01	0
38.742	-9.182	1.7913E-01	3
38.740	-9.171	1.6357E-01	0
38.739	-9.159	1.5421E-01	3
38.737	-9.148	1.5291E-01	0
38.735	-9.137	1.5320E-01	3
38.734	-9.125	1.4935E-01	0
38.732	-9.114	1.4339E-01	3
38.731	-9.102	1.2749E-01	0
38.729	-9.091	1.1032E-01	3
38.727	-9.080	1.0861E-01	0
38.726	-9.068	1.0732E-01	3
38.724	-9.057	1.0711E-01	0
38.722	-9.046	1.0852E-01	3
38.721	-9.034	1.1652E-01	0
38.719	-9.023	1.1353E-01	3
38.717	-9.012	1.1373E-01	0
38.716	-9.000	1.2875E-01	3
38.714	-8.989	1.2654E-01	0
38.712	-8.978	1.4042E-01	3
38.711	-8.966	1.5422E-01	0
38.709	-8.955	1.4749E-01	3
38.707	-8.944	1.2750E-01	0
38.706	-8.932	1.2833E-01	3
38.704	-8.921	1.4334E-01	0
38.702	-8.910	1.4000E-01	3
38.701	-8.898	1.2435E-01	0
38.699	-8.887	1.2249E-01	3
38.697	-8.876	1.0585E-01	0
38.696	-8.864	1.0874E-01	3
38.694	-8.853	1.0653E-01	0
38.692	-8.842	1.0285E-01	3
38.691	-8.830	1.0036E-01	0
38.689	-8.819	1.0085E-01	3
38.687	-8.808	1.1330E-01	0
38.686	-8.796	1.2865E-01	3
38.684	-8.785	1.1031E-01	0
38.682	-8.774	1.2890E-01	3
38.681	-8.762	1.4001E-01	0
38.679	-8.751	1.3256E-01	3
38.677	-8.740	1.3822E-01	0
38.676	-8.728	1.2158E-01	3
38.674	-8.717	1.1514E-01	0
38.672	-8.706	1.0891E-01	3
38.670	-8.694	1.0947E-01	0
38.669	-8.683	1.3039E-01	3
38.667	-8.672	1.4020E-01	0
38.665	-8.660	1.2358E-01	3
38.664	-8.649	1.0794E-01	0
38.662	-8.638	1.0936E-01	3
38.660	-8.627	1.2171E-01	0
38.659	-8.615	1.1231E-01	3
38.657	-8.604	1.0997E-01	0
38.655	-8.593	1.2027E-01	3
38.654	-8.581	1.2175E-01	0
38.652	-8.570	1.0577E-01	3
38.650	-8.559	9.6866E-02	0
38.648	-8.547	9.6642E-02	3
38.647	-8.536	9.6429E-02	0
38.645	-8.525	1.0044E-01	3
38.643	-8.513	1.0615E-01	0
38.642	-8.502	1.1145E-01	3
38.640	-8.491	1.0755E-01	0
38.638	-8.479	1.0338E-01	3
38.636	-8.468	9.9768E-02	0
38.635	-8.457	9.8073E-02	3
38.633	-8.445	1.0088E-01	0
38.631	-8.434	9.9683E-02	3
38.630	-8.423	9.8330E-02	0
38.628	-8.411	9.7611E-02	3
38.626	-8.400	9.9729E-02	0
38.624	-8.389	9.8092E-02	3
38.623	-8.377	9.5480E-02	0
38.621	-8.366	9.6739E-02	3
38.619	-8.354	9.7303E-02	0
38.618	-8.343	9.8702E-02	3
38.616	-8.332	9.6854E-02	0
38.614	-8.320	9.7630E-02	3
38.612	-8.309	9.6278E-02	0
38.611	-8.298	9.4373E-02	3
38.609	-8.286	9.5418E-02	0
38.607	-8.275	9.5066E-02	3
38.605	-8.264	9.5829E-02	0
38.604	-8.252	9.4618E-02	3
38.741	-9.241	1.9621E-01	3
38.740	-9.229	2.8924E-01	3
38.738	-9.218	1.9796E-01	3
38.736	-9.207	1.9460E-01	3
38.735	-9.195	1.5239E-01	3
38.733	-9.184	1.3343E-01	3
38.731	-9.173	1.3577E-01	0
38.730	-9.161	1.4994E-01	2
38.728	-9.150	1.5029E-01	2
38.727	-9.139	1.4743E-01	3
38.725	-9.127	1.4522E-01	0
38.723	-9.116	1.4358E-01	2
38.722	-9.105	1.1691E-01	0
38.720	-9.093	1.0925E-01	2
38.718	-9.082	1.0718E-01	0
38.717	-9.070	1.0669E-01	3
38.715	-9.059	1.0745E-01	3
38.713	-9.048	1.1077E-01	3
38.712	-9.036	1.1679E-01	3
38.710	-9.025	1.2578E-01	3
38.708	-9.014	1.2762E-01	2
38.707	-9.002	1.3440E-01	3
38.705	-8.991	1.2562E-01	3
38.703	-8.980	1.3623E-01	3
38.702	-8.968	1.3663E-01	3
38.700	-8.957	1.4350E-01	3
38.698	-8.946	1.4582E-01	3
38.697	-8.934	1.2415E-01	3
38.695	-8.923	1.2626E-01	3
38.693	-8.912	1.2782E-01	3
38.692	-8.900	1.3354E-01	3
38.690	-8.889	1.1539E-01	3
38.688	-8.878	1.0329E-01	3
38.687	-8.866	1.0370E-01	3
38.685	-8.855	1.0448E-01	3
38.683	-8.844	1.0114E-01	3
38.682	-8.832	1.0220E-01	3
38.680	-8.821	1.0070E-01	3
38.678	-8.810	1.0040E-01	3
38.677	-8.798	1.1788E-01	3
38.675	-8.787	1.2161E-01	3
38.673	-8.776	1.2296E-01	3
38.672	-8.765	1.2994E-01	3
38.670	-8.753	1.2747E-01	3
38.668	-8.742	1.3650E-01	3
38.667	-8.731	1.2130E-01	3
38.665	-8.719	1.2001E-01	3
38.663	-8.708	1.0960E-01	3
38.662	-8.697	1.1830E-01	3
38.660	-8.685	1.2054E-01	3
38.658	-8.674	1.4324E-01	3
38.657	-8.663	1.1318E-01	3
38.655	-8.651	1.0653E-01	3
38.653	-8.640	1.0482E-01	3
38.651	-8.629	1.0714E-01	3
38.650	-8.617	1.0714E-01	3
38.648	-8.606	1.0529E-01	3
38.646	-8.595	1.1532E-01	3
38.645	-8.583	1.0845E-01	3
38.643	-8.572	9.7784E-02	3
38.641	-8.561	9.6359E-02	3
38.640	-8.549	9.5852E-02	3
38.638	-8.538	9.8464E-02	3
38.636	-8.527	1.0502E-01	3
38.634	-8.515	1.0657E-01	3
38.633	-8.504	1.0571E-01	3
38.631	-8.493	1.0098E-01	3
38.629	-8.481	9.7791E-02	3
38.628	-8.470	9.5530E-02	3
38.626	-8.459	9.5448E-02	3
38.624	-8.447	9.7766E-02	3
38.622	-8.436	9.9106E-02	3
38.621	-8.425	9.7047E-02	3
38.619	-8.413	9.8035E-02	3
38.617	-8.402	9.9856E-02	3
38.616	-8.391	1.0021E-01	3
38.614	-8.379	9.7373E-02	3
38.612	-8.368	9.5739E-02	3
38.610	-8.357	9.6655E-02	3
38.609	-8.345	9.9041E-02	3
38.607	-8.334	9.7772E-02	2
38.605	-8.323	9.7829E-02	3
38.603	-8.311	9.6911E-02	3
38.602	-8.300	9.5841E-02	3
38.600	-8.289	9.7310E-02	3
38.598	-8.277	9.5265E-02	3
38.597	-8.266	9.2643E-02	3
38.595	-8.255	9.3209E-02	3
38.732	-9.243	1.8086E-01	0
38.731	-9.232	2.3202E-01	3
38.729	-9.220	1.9907E-01	0
38.728	-9.209	1.4302E-01	3
38.726	-9.197	1.3009E-01	0
38.724	-9.186	1.2577E-01	3
38.723	-9.175	1.2667E-01	0
38.721	-9.163	1.4814E-01	3
38.719	-9.152	1.4857E-01	0
38.718	-9.141	1.4848E-01	3
38.716	-9.129	1.4692E-01	0
38.714	-9.118	1.3003E-01	3
38.713	-9.107	1.0854E-01	0
38.711	-9.095	1.0789E-01	3
38.709	-9.084	1.0795E-01	0
38.708	-9.073	1.0873E-01	3
38.706	-9.061	1.0942E-01	0
38.704	-9.050	1.1240E-01	3
38.703	-9.039	1.2422E-01	0
38.701	-9.027	1.1699E-01	3
38.699	-9.016	1.1478E-01	0
38.698	-9.005	1.1462E-01	3
38.696	-8.993	1.1235E-01	0
38.695	-8.982	1.1489E-01	3
38.693	-8.971	1.1567E-01	0
38.691	-8.959	1.1905E-01	3
38.690	-8.948	1.3888E-01	0
38.688	-8.937	1.4750E-01	3
38.686	-8.925	1.3014E-01	0
38.685	-8.914	1.2560E-01	3
38.683	-8.903	1.2700E-01	0
38.681	-8.891	1.1893E-01	3
38.680	-8.880	1.1594E-01	0
38.678	-8.869	1.1099E-01	3
38.676	-8.857	1.1076E-01	0
38.675	-8.846	1.0162E-01	3
38.673	-8.835	9.8859E-02	0
38.671	-8.823	9.9411E-02	3
38.670	-8.812	1.0189E-01	0
38.668	-8.801	1.0704E-01	3
38.666	-8.789	1.1242E-01	0
38.664	-8.778	1.1990E-01	3
38.663	-8.767	1.2726E-01	0
38.661	-8.755	1.2484E-01	3
38.659	-8.744	1.2149E-01	0
38.658	-8.733	1.2199E-01	3
38.656	-8.721	1.3576E-01	0
38.654	-8.710	1.2240E-01	3
38.653	-8.699	1.3284E-01	0
38.651	-8.687	1.3277E-01	3
38.649	-8.676	1.5700E-01	0
38.648	-8.665	1.2687E-01	3
38.646	-8.653	1.1804E-01	0
38.644	-8.642	1.0947E-01	3
38.643	-8.631	1.0184E-01	0
38.641	-8.619	1.0352E-01	3
38.639	-8.608	9.7162E-02	0
38.637	-8.597	9.7926E-02	3
38.636	-8.585	1.0095E-01	0
38.634	-8.574	9.9466E-02	3
38.632	-8.563	9.7970E-02	0
38.631	-8.551	1.0016E-01	3
38.629	-8.540	1.0163E-01	0
38.627	-8.529	1.1823E-01	3
38.626	-8.517	1.1030E-01	0
38.624	-8.506	1.0549E-01	3
38.622	-8.495	1.0655E-01	0
38.620	-8.483	1.0110E-01	3
38.619	-8.472	1.0074E-01	0
38.617	-8.461	1.0108E-01	3
38.615	-8.449	9.6211E-02	0
38.614	-8.438	9.5847E-02	3
38.612	-8.427	9.9941E-02	0
38.610	-8.415	9.9504E-02	3
38.608	-8.404	9.8361E-02	0
38.607	-8.393	9.6949E-02	3
