-8.382	38.971	1.0726E-01	0
-8.395	38.970	9.7033E-02	2
-8.408	38.968	9.8351E-02	0
-8.421	38.967	8.8789E-02	2
-8.434	38.965	8.8155E-02	0
-8.447	38.964	8.0783E-02	2
-8.461	38.962	1.2484E-01	0
-8.474	38.961	1.8757E-01	2
-8.487	38.959	1.9428E-01	0
-8.500	38.958	1.9719E-01	2
-8.513	38.956	2.1814E-01	0
-8.526	38.955	1.7671E-01	2
-8.539	38.953	1.2565E-01	0
-8.552	38.952	9.2747E-02	2
-8.565	38.950	1.1434E-01	0
-8.578	38.949	9.8348E-02	2
-8.591	38.947	9.0522E-02	0
-8.604	38.945	8.8188E-02	2
-8.617	38.944	1.4022E-01	0
-8.630	38.942	1.4533E-01	2
-8.643	38.941	1.2801E-01	0
-8.656	38.939	9.9133E-02	3
-8.668	38.938	9.8666E-02	0
-8.681	38.936	8.2369E-02	3
-8.694	38.935	9.1225E-02	3
-8.707	38.933	1.0953E-01	3
-8.720	38.932	8.3017E-02	3
-8.733	38.930	7.9797E-02	3
-8.745	38.929	8.6944E-02	3
-8.758	38.927	7.0610E-02	3
-8.771	38.926	8.5650E-02	3
-8.784	38.924	9.6514E-02	3
-8.796	38.923	1.2748E-01	0
-8.809	38.921	8.0909E-02	3
-8.822	38.919	9.5928E-02	2
-8.835	38.918	1.2732E-01	3
-8.847	38.916	1.8122E-01	3
-8.860	38.915	2.1349E-01	3
-8.873	38.913	1.8836E-01	3
-8.885	38.912	1.5608E-01	3
-8.898	38.910	9.7607E-02	3
-8.910	38.909	1.0593E-01	3
-8.923	38.907	1.1735E-01	3
-8.936	38.906	1.0585E-01	3
-8.948	38.904	9.5893E-02	1
-8.961	38.903	9.8993E-02	3
-8.973	38.901	1.4597E-01	1
-8.986	38.900	1.4530E-01	3
-8.998	38.898	7.9645E-02	3
-9.011	38.897	5.8426E-02	3
-9.023	38.895	1.4244E-01	3
-9.036	38.894	2.1844E-01	3
-9.048	38.892	1.7506E-01	0
-9.061	38.890	9.8406E-02	3
-9.074	38.889	8.7480E-02	2
-9.086	38.887	1.0945E-01	3
-9.099	38.886	1.5805E-01	3
-9.111	38.884	1.4701E-01	3
-9.124	38.883	9.3265E-02	3
-9.136	38.881	5.2846E-02	3
-9.148	38.880	8.1853E-02	3
-9.161	38.878	8.2369E-02	3
-9.173	38.877	6.5469E-02	3
-9.186	38.875	6.9047E-02	3
-9.198	38.874	7.0095E-02	3
-9.210	38.872	6.7463E-02	3
-9.222	38.871	7.9798E-02	2
-9.235	38.869	6.3867E-02	3
-9.247	38.868	8.3082E-02	0
-8.250	38.996	1.1336E-01	0
-8.264	38.995	1.0573E-01	2
-8.277	38.993	1.3336E-01	0
-8.290	38.992	1.2315E-01	2
-8.304	38.990	8.7179E-02	0
-8.317	38.989	9.8073E-02	2
-8.331	38.987	1.1936E-01	0
-8.344	38.986	7.9297E-02	2
-8.357	38.984	8.4773E-02	0
-8.370	38.983	9.1594E-02	3
-8.383	38.981	8.1565E-02	0
-8.397	38.980	8.4999E-02	3
-8.410	38.978	9.7335E-02	0
-8.423	38.976	1.2692E-01	3
-8.436	38.975	1.8282E-01	1
-8.449	38.973	1.7021E-01	3
-8.462	38.972	1.6472E-01	1
-8.475	38.970	1.6779E-01	3
-8.489	38.969	2.2393E-01	0
-8.502	38.967	1.8956E-01	2
-8.515	38.966	1.5359E-01	0
-8.528	38.964	1.6434E-01	2
-8.541	38.963	1.1209E-01	0
-8.554	38.961	6.6648E-02	3
-8.567	38.960	6.9471E-02	2
-8.580	38.958	1.0215E-01	3
-8.593	38.956	1.1039E-01	1
-8.606	38.955	9.1347E-02	3
-8.619	38.953	8.6798E-02	0
-8.632	38.952	8.9442E-02	3
-8.645	38.950	1.2531E-01	0
-8.657	38.949	1.4391E-01	3
-8.670	38.947	1.4349E-01	0
-8.683	38.946	9.5028E-02	3
-8.696	38.944	9.1775E-02	0
-8.709	38.943	9.0707E-02	3
-8.722	38.941	8.4863E-02	3
-8.735	38.940	8.5337E-02	3
-8.747	38.938	8.9527E-02	3
-8.760	38.937	9.1044E-02	3
-8.773	38.935	9.1129E-02	3
-8.786	38.933	9.0988E-02	3
-8.798	38.932	1.4951E-01	1
-8.811	38.930	8.8680E-02	3
-8.824	38.929	9.4081E-02	0
-8.836	38.927	1.1321E-01	2
-8.849	38.926	1.4070E-01	1
-8.862	38.924	1.8112E-01	3
-8.874	38.923	2.0869E-01	3
-8.887	38.921	1.8301E-01	3
-8.900	38.920	1.1824E-01	3
-8.912	38.918	1.0920E-01	3
-8.925	38.917	1.1145E-01	3
-8.937	38.915	1.0639E-01	3
-8.950	38.914	1.2853E-01	3
-8.963	38.912	1.4063E-01	3
-8.975	38.911	1.5245E-01	3
-8.988	38.909	9.4530E-02	3
-9.000	38.907	7.5708E-02	3
-9.013	38.906	6.5870E-02	3
-9.025	38.904	2.0632E-01	1
-9.038	38.903	1.8975E-01	3
-9.050	38.901	1.3909E-01	2
-9.063	38.900	6.4764E-02	3
-9.076	38.898	6.8528E-02	3
-9.088	38.897	6.3650E-02	3
-9.101	38.895	7.7508E-02	2
-9.113	38.894	8.1354E-02	3
-9.125	38.892	7.6474E-02	2
-9.138	38.891	9.5944E-02	3
-9.150	38.889	8.6691E-02	3
-9.163	38.887	7.4102E-02	3
-9.175	38.886	9.8748E-02	2
-9.188	38.884	9.3098E-02	3
-9.200	38.883	9.7735E-02	0
-9.212	38.881	9.1786E-02	3
-9.225	38.880	7.9910E-02	1
-9.237	38.878	6.7020E-02	3
-9.249	38.877	7.1271E-02	3
-8.252	39.006	8.6905E-02	1
-8.266	39.005	8.3203E-02	3
-8.279	39.003	1.4858E-01	1
-8.292	39.001	1.3138E-01	3
-8.306	39.000	1.2825E-01	0
-8.319	38.998	1.3694E-01	2
-8.332	38.997	1.5439E-01	0
-8.346	38.995	1.8154E-01	2
-8.359	38.994	1.8698E-01	0
-8.372	38.992	2.0554E-01	2
-8.385	38.991	1.7940E-01	0
-8.398	38.989	1.3074E-01	2
-8.412	38.988	1.2350E-01	0
-8.425	38.986	1.4965E-01	2
-8.438	38.984	1.4694E-01	0
-8.451	38.983	1.6050E-01	2
-8.464	38.981	1.4263E-01	0
-8.477	38.980	1.6288E-01	2
-8.490	38.978	1.6575E-01	0
-8.504	38.977	9.4364E-02	2
-8.517	38.975	1.4130E-01	0
-8.530	38.974	1.5134E-01	2
-8.543	38.972	1.0043E-01	0
-8.556	38.971	8.7999E-02	2
-8.569	38.969	1.0289E-01	0
-8.582	38.967	1.1814E-01	2
-8.595	38.966	1.6086E-01	0
-8.608	38.964	1.3419E-01	2
-8.621	38.963	9.0987E-02	0
-8.634	38.961	8.5539E-02	2
-8.647	38.960	9.0631E-02	0
-8.659	38.958	7.4886E-02	3
-8.672	38.957	8.9839E-02	0
-8.685	38.955	8.6980E-02	3
-8.698	38.954	8.7725E-02	3
-8.711	38.952	9.9546E-02	3
-8.724	38.951	9.0223E-02	3
-8.736	38.949	8.0236E-02	3
-8.749	38.947	9.9676E-02	3
-8.762	38.946	9.5671E-02	3
-8.775	38.944	6.1003E-02	3
-8.787	38.943	8.4000E-02	3
-8.800	38.941	1.3644E-01	0
-8.813	38.940	1.2153E-01	3
-8.826	38.938	9.2009E-02	1
-8.838	38.937	1.0896E-01	3
-8.851	38.935	1.3746E-01	3
-8.864	38.934	1.9564E-01	3
-8.876	38.932	1.8556E-01	3
-8.889	38.931	1.4301E-01	3
-8.902	38.929	1.6303E-01	1
-8.914	38.928	1.3112E-01	3
-8.927	38.926	1.1863E-01	0
-8.939	38.924	1.2347E-01	3
-8.952	38.923	1.1534E-01	0
-8.965	38.921	9.9540E-02	3
-8.977	38.920	1.3014E-01	3
-8.990	38.918	7.1298E-02	3
-9.002	38.917	9.0395E-02	3
-9.015	38.915	1.3893E-01	3
-9.027	38.914	1.7952E-01	3
-9.040	38.912	1.0748E-01	3
-9.053	38.911	1.1334E-01	3
-9.065	38.909	7.5081E-02	3
-9.078	38.907	1.0179E-01	3
-9.090	38.906	9.5555E-02	3
-9.102	38.904	1.2497E-01	3
-9.115	38.903	1.2827E-01	3
-9.127	38.901	9.1935E-02	3
-9.140	38.900	6.3384E-02	3
-9.152	38.898	7.6609E-02	3
-9.165	38.897	9.9079E-02	3
-9.177	38.895	6.9627E-02	3
-9.190	38.894	9.6194E-02	3
-9.202	38.892	8.5689E-02	3
-9.214	38.891	1.0581E-01	3
-9.226	38.889	1.0644E-01	3
-9.239	38.888	1.0002E-01	3
-8.254	39.016	9.8441E-02	0
-8.267	39.014	1.4321E-01	2
-8.281	39.013	1.5477E-01	0
-8.294	39.011	9.2386E-02	2
-8.308	39.009	1.0413E-01	0
-8.321	39.008	1.1455E-01	2
-8.334	39.006	1.6446E-01	0
-8.347	39.005	1.9938E-01	3
-8.361	39.003	2.1049E-01	0
-8.374	39.002	1.7476E-01	3
-8.387	39.000	1.8229E-01	0
-8.400	38.999	1.4568E-01	3
-8.413	38.997	1.4572E-01	1
-8.427	38.996	1.2846E-01	3
-8.440	38.994	1.2623E-01	3
-8.453	38.992	1.3413E-01	3
-8.466	38.991	1.1127E-01	1
-8.479	38.989	1.0065E-01	3
-8.492	38.988	7.8769E-02	2
-8.506	38.986	1.1640E-01	3
-8.519	38.985	1.5865E-01	0
-8.532	38.983	1.4136E-01	2
-8.545	38.982	9.3491E-02	1
-8.558	38.980	9.2062E-02	3
-8.571	38.978	7.4687E-02	2
-8.584	38.977	8.8253E-02	3
-8.597	38.975	1.2504E-01	2
-8.610	38.974	1.2602E-01	3
-8.623	38.972	8.8310E-02	0
-8.635	38.971	7.4561E-02	3
-8.648	38.969	7.8698E-02	0
-8.661	38.968	7.6296E-02	3
-8.674	38.966	1.0100E-01	0
-8.687	38.965	9.6858E-02	2
-8.700	38.963	1.0438E-01	0
-8.713	38.962	1.0023E-01	2
-8.725	38.960	1.0255E-01	2
-8.738	38.958	9.3545E-02	3
-8.751	38.957	1.3405E-01	3
-8.764	38.955	1.2852E-01	3
-8.777	38.954	6.3998E-02	1
-8.789	38.952	9.4823E-02	3
-8.802	38.951	1.3993E-01	1
-8.815	38.949	1.6822E-01	3
-8.827	38.948	1.8576E-01	0
-8.840	38.946	1.1813E-01	3
-8.853	38.945	1.1689E-01	3
-8.866	38.943	1.2739E-01	3
-8.878	38.941	1.1579E-01	3
-8.891	38.940	1.2112E-01	3
-8.903	38.938	1.5115E-01	3
-8.916	38.937	1.3232E-01	3
-8.929	38.935	1.1305E-01	3
-8.941	38.934	9.2880E-02	3
-8.954	38.932	1.1057E-01	3
-8.966	38.931	1.2431E-01	3
-8.979	38.929	1.1187E-01	3
-8.992	38.928	7.1161E-02	3
-9.004	38.926	8.9204E-02	3
-9.017	38.925	1.1534E-01	3
-9.030	38.923	9.1072E-02	1
-9.042	38.921	1.2931E-01	3
-9.055	38.920	7.3779E-02	1
-9.067	38.918	1.0258E-01	3
-9.080	38.917	1.0303E-01	3
-9.092	38.915	8.4133E-02	3
-9.104	38.914	7.9835E-02	1
-9.117	38.912	9.4889E-02	3
-9.129	38.911	1.0837E-01	3
-9.141	38.909	9.2993E-02	3
-9.154	38.908	8.2768E-02	1
-9.166	38.906	8.4858E-02	3
-9.179	38.904	7.3319E-02	2
-9.191	38.903	8.1952E-02	3
-9.204	38.901	8.6841E-02	2
-9.216	38.900	8.1850E-02	3
-9.228	38.898	7.3247E-02	3
-9.241	38.897	8.0795E-02	3
-8.256	39.025	1.0166E-01	1
-8.269	39.024	1.1238E-01	3
-8.283	39.022	1.0341E-01	0
-8.296	39.021	9.3201E-02	3
-8.310	39.019	1.0330E-01	0
-8.323	39.017	1.0248E-01	2
-8.336	39.016	1.0629E-01	0
-8.349	39.014	1.0122E-01	2
-8.363	39.013	1.1394E-01	0
-8.376	39.011	1.1352E-01	2
-8.389	39.010	1.0992E-01	0
-8.402	39.008	8.2990E-02	3
-8.415	39.007	9.2959E-02	0
-8.429	39.005	8.8267E-02	3
-8.442	39.003	1.0331E-01	0
-8.455	39.002	1.0121E-01	2
-8.468	39.000	1.0083E-01	0
-8.481	38.999	8.5671E-02	2
-8.494	38.997	9.2655E-02	0
-8.508	38.996	1.2055E-01	2
-8.521	38.994	1.0016E-01	0
-8.534	38.993	9.7492E-02	2
-8.547	38.991	8.6121E-02	0
-8.560	38.990	7.2844E-02	2
-8.573	38.988	7.5662E-02	0
-8.586	38.986	9.1614E-02	2
-8.599	38.985	1.5870E-01	0
-8.612	38.983	1.4254E-01	2
-8.624	38.982	1.0509E-01	0
-8.637	38.980	1.0175E-01	3
-8.650	38.979	9.1053E-02	0
-8.663	38.977	8.6311E-02	3
-8.676	38.976	1.7087E-01	3
-8.689	38.974	1.8027E-01	3
-8.702	38.972	1.1478E-01	3
-8.715	38.971	9.9517E-02	3
-8.727	38.969	8.2232E-02	3
-8.740	38.968	1.1000E-01	3
-8.753	38.966	1.3723E-01	3
-8.766	38.965	1.1366E-01	3
-8.778	38.963	9.8914E-02	3
-8.791	38.962	1.4103E-01	3
-8.804	38.960	1.4861E-01	2
-8.817	38.959	1.7606E-01	3
-8.829	38.957	1.2580E-01	3
-8.842	38.955	1.2442E-01	3
-8.855	38.954	1.1522E-01	3
-8.867	38.952	1.2398E-01	3
-8.880	38.951	1.2234E-01	3
-8.893	38.949	9.7584E-02	3
-8.905	38.948	1.2244E-01	3
-8.918	38.946	1.5402E-01	3
-8.931	38.945	1.4070E-01	1
-8.943	38.943	1.1616E-01	3
-8.956	38.942	8.5002E-02	3
-8.968	38.940	1.2485E-01	3
-8.981	38.938	1.1010E-01	3
-8.993	38.937	6.3958E-02	3
-9.006	38.935	1.0081E-01	3
-9.019	38.934	1.3965E-01	3
-9.031	38.932	1.0079E-01	3
-9.044	38.931	1.5941E-01	3
-9.057	38.929	8.8775E-02	3
-9.069	38.928	9.4097E-02	3
-9.082	38.926	9.9856E-02	3
-9.094	38.925	9.3723E-02	3
-9.106	38.923	9.8911E-02	3
-9.119	38.921	8.1417E-02	3
-9.131	38.920	9.6438E-02	3
-9.143	38.918	8.6469E-02	3
-9.156	38.917	7.3918E-02	3
-9.168	38.915	6.9524E-02	3
-9.181	38.914	8.9600E-02	3
-9.193	38.912	1.0623E-01	3
-9.206	38.911	9.3286E-02	3
-9.218	38.909	9.2451E-02	3
-9.230	38.908	7.7813E-02	3
-9.243	38.906	7.4408E-02	3
-8.258	39.035	8.9842E-02	0
-8.271	39.033	8.8920E-02	2
-8.285	39.032	8.9260E-02	0
-8.298	39.030	9.2537E-02	2
-8.311	39.029	1.0368E-01	0
-8.325	39.027	1.0606E-01	2
-8.338	39.026	9.7558E-02	0
-8.351	39.024	8.3563E-02	2
-8.365	39.022	8.5112E-02	0
-8.378	39.021	7.4616E-02	3
-8.391	39.019	7.4282E-02	3
-8.404	39.018	7.3686E-02	3
-8.417	39.016	7.0426E-02	3
-8.431	39.015	1.0068E-01	3
-8.444	39.013	1.0504E-01	0
-8.457	39.011	9.2658E-02	3
-8.470	39.010	9.3224E-02	0
-8.483	39.008	9.1240E-02	3
-8.496	39.007	1.0077E-01	0
-8.509	39.005	7.2371E-02	2
-8.522	39.004	8.5486E-02	0
-8.535	39.002	8.2359E-02	2
-8.548	39.001	7.9948E-02	3
-8.561	38.999	7.8802E-02	3
-8.575	38.997	7.7417E-02	1
-8.587	38.996	8.1391E-02	3
-8.600	38.994	9.9555E-02	2
-8.613	38.993	1.1560E-01	3
-8.626	38.991	9.2584E-02	0
-8.639	38.990	8.4691E-02	3
-8.652	38.988	9.0652E-02	0
-8.665	38.987	1.0017E-01	2
-8.678	38.985	1.0773E-01	0
-8.691	38.983	1.5690E-01	2
-8.704	38.982	2.1408E-01	0
-8.716	38.980	1.1965E-01	2
-8.729	38.979	1.1350E-01	0
-8.742	38.977	1.1990E-01	3
-8.755	38.976	1.5280E-01	0
-8.768	38.974	1.2717E-01	3
-8.780	38.973	1.0980E-01	1
-8.793	38.971	1.3330E-01	3
-8.806	38.970	1.6087E-01	3
-8.819	38.968	1.3993E-01	3
-8.831	38.966	9.2946E-02	3
-8.844	38.965	1.0540E-01	3
-8.857	38.963	1.1864E-01	3
-8.869	38.962	1.5478E-01	3
-8.882	38.960	1.5715E-01	3
-8.895	38.959	1.5960E-01	3
-8.907	38.957	1.6204E-01	1
-8.920	38.956	1.5878E-01	3
-8.932	38.954	1.4701E-01	3
-8.945	38.952	1.4492E-01	3
-8.958	38.951	1.2105E-01	3
-8.970	38.949	1.3204E-01	3
-8.983	38.948	7.1831E-02	3
-8.995	38.946	8.9455E-02	3
-9.008	38.945	8.2009E-02	3
-9.021	38.943	1.0543E-01	3
-9.033	38.942	8.1323E-02	1
-9.046	38.940	6.5953E-02	3
-9.059	38.938	9.0446E-02	3
-9.071	38.937	8.1095E-02	3
-9.084	38.935	1.0065E-01	3
-9.096	38.934	1.2563E-01	3
-9.108	38.932	1.1580E-01	3
-9.121	38.931	8.0489E-02	3
-9.133	38.929	7.8972E-02	3
-9.145	38.928	7.1383E-02	3
-9.158	38.926	9.5371E-02	3
-9.170	38.925	1.0230E-01	3
-9.183	38.923	1.1370E-01	3
-9.195	38.921	9.0310E-02	3
-9.207	38.920	1.0004E-01	0
-9.220	38.918	1.0621E-01	3
-9.232	38.917	1.1314E-01	3
-9.245	38.915	6.1219E-02	3
-8.260	39.045	8.7161E-02	1
-8.273	39.043	8.3319E-02	3
-8.287	39.041	8.8813E-02	0
-8.300	39.040	1.1329E-01	3
-8.313	39.038	1.2007E-01	0
-8.327	39.037	1.1892E-01	3
-8.340	39.035	1.1021E-01	0
-8.353	39.034	9.2267E-02	2
-8.366	39.032	9.7602E-02	0
-8.380	39.030	8.6158E-02	2
-8.393	39.029	8.4679E-02	0
-8.406	39.027	7.1744E-02	2
-8.419	39.026	7.9935E-02	0
-8.433	39.024	1.0217E-01	2
-8.446	39.023	9.3034E-02	0
-8.459	39.021	1.1347E-01	3
-8.472	39.019	1.2511E-01	0
-8.485	39.018	1.0754E-01	2
-8.498	39.016	1.1056E-01	0
-8.511	39.015	9.2351E-02	2
-8.524	39.013	1.1243E-01	0
-8.537	39.012	8.5086E-02	2
-8.550	39.010	9.7588E-02	0
-8.563	39.008	9.0689E-02	3
-8.576	39.007	9.1779E-02	0
-8.589	39.005	8.6394E-02	2
-8.602	39.004	9.8062E-02	0
-8.615	39.002	8.9352E-02	2
-8.628	39.001	7.4928E-02	0
-8.641	38.999	7.8780E-02	3
-8.654	38.998	8.3126E-02	0
-8.667	38.996	8.0141E-02	3
-8.680	38.994	8.1482E-02	3
-8.693	38.993	8.7364E-02	3
-8.705	38.991	1.2532E-01	3
-8.718	38.990	1.4793E-01	3
-8.731	38.988	1.7159E-01	3
-8.744	38.987	1.8352E-01	3
-8.757	38.985	1.8768E-01	3
-8.769	38.984	1.5410E-01	3
-8.782	38.982	1.3466E-01	3
-8.795	38.980	1.2099E-01	3
-8.808	38.979	1.7039E-01	3
-8.820	38.977	1.7262E-01	3
-8.833	38.976	1.4202E-01	3
-8.846	38.974	8.7271E-02	3
-8.858	38.973	7.7538E-02	3
-8.871	38.971	8.8026E-02	3
-8.884	38.970	1.3024E-01	3
-8.896	38.968	1.8154E-01	3
-8.909	38.966	1.7660E-01	3
-8.922	38.965	1.6499E-01	3
-8.934	38.963	1.6312E-01	3
-8.947	38.962	1.5511E-01	3
-8.960	38.960	1.0281E-01	3
-8.972	38.959	6.7345E-02	3
-8.985	38.957	1.2845E-01	3
-8.997	38.956	1.3595E-01	3
-9.010	38.954	1.1634E-01	3
-9.023	38.952	1.2112E-01	3
-9.035	38.951	1.1506E-01	3
-9.048	38.949	8.9153E-02	3
-9.060	38.948	9.4529E-02	3
-9.073	38.946	8.4310E-02	3
-9.086	38.945	8.4650E-02	3
-9.098	38.943	1.1947E-01	3
-9.110	38.942	1.1029E-01	3
-9.123	38.940	8.1538E-02	3
-9.135	38.938	9.2677E-02	3
-9.147	38.937	7.8557E-02	3
-9.160	38.935	1.1796E-01	3
-9.172	38.934	1.0672E-01	3
-9.185	38.932	1.2054E-01	3
-9.197	38.931	1.1040E-01	3
-9.209	38.929	1.0400E-01	3
-9.222	38.928	1.4400E-01	3
-9.234	38.926	1.5115E-01	3
-9.246	38.924	9.4768E-02	3
-8.262	39.054	1.0108E-01	0
-8.275	39.053	9.7986E-02	2
-8.289	39.051	9.0641E-02	0
-8.302	39.049	1.0600E-01	2
-8.315	39.048	1.1888E-01	0
-8.329	39.046	1.0028E-01	3
-8.342	39.045	9.5955E-02	1
-8.355	39.043	8.9687E-02	3
-8.368	39.042	8.8928E-02	1
-8.382	39.040	8.4849E-02	3
-8.395	39.038	7.9367E-02	3
-8.408	39.037	8.4381E-02	3
-8.421	39.035	8.3683E-02	2
-8.435	39.034	8.8494E-02	3
-8.448	39.032	1.1266E-01	0
-8.461	39.030	1.1245E-01	2
-8.474	39.029	1.1628E-01	0
-8.487	39.027	9.8721E-02	2
-8.500	39.026	9.1722E-02	0
-8.513	39.024	1.5663E-01	2
-8.526	39.023	1.1419E-01	0
-8.539	39.021	7.7543E-02	2
-8.552	39.020	8.2685E-02	0
-8.565	39.018	6.8325E-02	2
-8.578	39.016	7.2122E-02	0
-8.591	39.015	7.3298E-02	3
-8.604	39.013	7.9811E-02	0
-8.617	39.012	6.7068E-02	3
-8.630	39.010	7.9113E-02	0
-8.643	39.009	7.2309E-02	3
-8.656	39.007	6.5305E-02	0
-8.669	39.005	7.3100E-02	2
-8.682	39.004	1.0236E-01	0
-8.694	39.002	9.6026E-02	2
-8.707	39.001	1.2013E-01	0
-8.720	38.999	1.8169E-01	2
-8.733	38.998	2.7241E-01	0
-8.746	38.996	4.1818E-01	2
-8.759	38.995	1.8040E-01	1
-8.771	38.993	1.6856E-01	2
-8.784	38.991	1.4091E-01	3
-8.797	38.990	1.5140E-01	3
-8.810	38.988	1.4886E-01	3
-8.822	38.987	1.3147E-01	3
-8.835	38.985	1.1688E-01	3
-8.848	38.984	1.1483E-01	3
-8.860	38.982	1.1417E-01	3
-8.873	38.980	1.6869E-01	3
-8.886	38.979	1.6381E-01	3
-8.898	38.977	1.8841E-01	3
-8.911	38.976	1.7676E-01	1
-8.924	38.974	1.5677E-01	3
-8.936	38.973	1.5371E-01	3
-8.949	38.971	7.8547E-02	3
-8.961	38.970	1.0345E-01	3
-8.974	38.968	1.0922E-01	3
-8.987	38.966	1.0328E-01	3
-9.000	38.965	8.3088E-02	3
-9.012	38.963	8.6739E-02	3
-9.025	38.962	1.1540E-01	3
-9.037	38.960	1.1142E-01	3
-9.050	38.959	1.1352E-01	3
-9.062	38.957	1.1467E-01	3
-9.075	38.955	1.0354E-01	3
-9.088	38.954	8.1728E-02	3
-9.100	38.952	9.3411E-02	3
-9.112	38.951	9.6735E-02	2
-9.125	38.949	1.1156E-01	3
-9.137	38.948	1.0320E-01	3
-9.149	38.946	7.9373E-02	3
-9.162	38.945	1.1323E-01	1
-9.174	38.943	1.2322E-01	3
-9.186	38.941	1.2386E-01	0
-9.199	38.940	1.1924E-01	2
-9.211	38.938	1.0914E-01	0
-9.223	38.937	1.0014E-01	3
-9.236	38.935	1.0758E-01	3
-9.248	38.934	1.6097E-01	3
-8.250	39.065	5.8128E-02	3
-8.264	39.064	8.0585E-02	0
-8.277	39.062	8.3140E-02	3
-8.290	39.061	9.9361E-02	0
-8.304	39.059	1.0393E-01	3
-8.317	39.057	1.1864E-01	0
-8.330	39.056	1.1492E-01	3
-8.344	39.054	1.1554E-01	0
-8.357	39.053	1.0121E-01	3
-8.370	39.051	1.1116E-01	0
-8.384	39.049	9.1559E-02	2
-8.397	39.048	9.3908E-02	0
-8.410	39.046	8.6512E-02	2
-8.423	39.045	9.0752E-02	0
-8.436	39.043	8.3302E-02	3
-8.450	39.042	8.5058E-02	0
-8.463	39.040	8.5026E-02	3
-8.476	39.038	1.1771E-01	0
-8.489	39.037	1.0428E-01	3
-8.502	39.035	9.9962E-02	0
-8.515	39.034	1.0430E-01	3
-8.528	39.032	9.6800E-02	0
-8.541	39.031	1.2096E-01	3
-8.554	39.029	1.2565E-01	0
-8.567	39.027	7.1113E-02	3
-8.580	39.026	6.8048E-02	0
-8.593	39.024	7.6847E-02	3
-8.606	39.023	7.2098E-02	0
-8.619	39.021	6.5764E-02	3
-8.632	39.020	7.2252E-02	0
-8.645	39.018	7.7452E-02	3
-8.658	39.016	6.3283E-02	1
-8.671	39.015	6.8612E-02	3
-8.683	39.013	1.0618E-01	3
-8.696	39.012	9.5505E-02	3
-8.709	39.010	1.2045E-01	3
-8.722	39.009	1.9362E-01	3
-8.735	39.007	2.7114E-01	3
-8.748	39.006	5.2461E-01	3
-8.760	39.004	2.1207E-01	3
-8.773	39.002	1.7271E-01	3
-8.786	39.001	2.0219E-01	3
-8.799	38.999	1.6882E-01	3
-8.811	38.998	1.2648E-01	3
-8.824	38.996	1.2518E-01	3
-8.837	38.995	1.7778E-01	3
-8.850	38.993	1.6939E-01	3
-8.862	38.991	1.4603E-01	3
-8.875	38.990	2.0090E-01	3
-8.888	38.988	1.9088E-01	3
-8.900	38.987	1.9667E-01	3
-8.913	38.985	2.0111E-01	3
-8.926	38.984	1.9671E-01	3
-8.938	38.982	1.0102E-01	3
-8.951	38.980	7.0903E-02	3
-8.963	38.979	1.2476E-01	3
-8.976	38.977	1.5277E-01	3
-8.989	38.976	9.4372E-02	3
-9.002	38.974	8.1784E-02	3
-9.014	38.973	1.0267E-01	3
-9.027	38.971	9.5163E-02	3
-9.039	38.969	8.8120E-02	3
-9.052	38.968	9.9321E-02	3
-9.064	38.966	9.4317E-02	3
-9.077	38.965	1.1485E-01	3
-9.090	38.963	1.0100E-01	3
-9.102	38.962	8.6677E-02	3
-9.114	38.960	8.8197E-02	3
-9.127	38.959	1.1906E-01	3
-9.139	38.957	1.1149E-01	3
-9.151	38.955	8.2038E-02	3
-9.164	38.954	9.3430E-02	3
-9.176	38.952	9.5014E-02	3
-9.188	38.951	1.0238E-01	3
-9.201	38.949	1.2640E-01	3
-9.213	38.948	1.2516E-01	3
-9.225	38.946	1.1573E-01	3
-9.238	38.945	1.0505E-01	0
-8.258	39.068	6.6115E-02	2
-8.271	39.067	7.3831E-02	0
-8.285	39.065	8.2069E-02	2
-8.298	39.064	1.0215E-01	0
-8.311	39.062	1.0840E-01	2
-8.325	39.060	1.1435E-01	0
-8.338	39.059	1.1072E-01	2
-8.351	39.057	1.1265E-01	0
-8.365	39.056	9.8168E-02	3
-8.378	39.054	9.8257E-02	1
-8.391	39.053	9.3705E-02	3
-8.404	39.051	8.9822E-02	3
-8.418	39.050	8.2428E-02	3
-8.431	39.048	9.0815E-02	2
-8.444	39.047	9.0288E-02	3
-8.457	39.045	9.2312E-02	0
-8.470	39.044	8.6042E-02	3
-8.483	39.042	1.1429E-01	2
-8.496	39.041	1.0756E-01	3
-8.510	39.039	1.0977E-01	0
-8.523	39.038	8.9984E-02	2
-8.536	39.036	9.6682E-02	0
-8.549	39.034	1.4655E-01	3
-8.562	39.033	1.0654E-01	3
-8.575	39.031	7.0448E-02	3
-8.588	39.030	8.2077E-02	1
-8.601	39.028	6.3931E-02	3
-8.614	39.027	6.7292E-02	2
-8.627	39.025	6.4122E-02	3
-8.640	39.024	8.0177E-02	0
-8.653	39.022	8.2770E-02	3
-8.665	39.021	6.9772E-02	0
-8.678	39.019	8.1251E-02	2
-8.691	39.018	1.2457E-01	0
-8.704	39.016	1.1021E-01	2
-8.717	39.015	1.3427E-01	0
-8.730	39.013	1.7206E-01	3
-8.743	39.012	3.7658E-01	1
-8.755	39.010	4.9701E-01	3
-8.768	39.009	1.6465E-01	0
-8.781	39.007	1.7301E-01	3
-8.794	39.006	2.1243E-01	3
