-9.140	39.304	2.1825E-01	2
-9.165	39.298	2.3298E-01	1
-9.190	39.293	2.2977E-01	2
-9.214	39.287	2.3560E-01	1
-9.238	39.282	2.5131E-01	2
-8.998	39.348	1.6031E-01	2
-9.022	39.343	1.8815E-01	0
-9.047	39.338	1.8910E-01	2
-9.072	39.332	2.0169E-01	0
-9.096	39.327	1.9447E-01	2
-9.120	39.322	2.2538E-01	0
-9.144	39.316	2.1669E-01	2
-9.170	39.310	2.5058E-01	0
-9.195	39.305	2.3376E-01	2
-9.219	39.300	2.4413E-01	0
-9.243	39.294	2.4150E-01	2
-9.052	39.350	2.1263E-01	2
-9.077	39.344	2.2912E-01	0
-9.100	39.339	2.1038E-01	2
-9.125	39.334	2.2157E-01	1
-9.149	39.329	2.2175E-01	2
-9.175	39.323	2.4017E-01	1
-9.200	39.317	2.4642E-01	2
-9.224	39.312	2.4161E-01	1
-9.248	39.307	2.2813E-01	2
-9.130	39.346	2.4612E-01	0
-9.154	39.341	2.2265E-01	2
-9.180	39.335	2.5918E-01	0
-9.205	39.330	2.4106E-01	2
-9.229	39.325	2.6460E-01	0
-9.184	39.348	2.3117E-01	1
-9.209	39.342	2.2560E-01	2
-9.234	39.337	2.2410E-01	1
-9.238	39.350	2.3537E-01	0
-9.134	39.345	2.2688E-01	1
-9.158	39.339	2.2365E-01	2
-9.184	39.333	2.3540E-01	1
-9.209	39.328	2.4488E-01	2
-9.233	39.322	2.3450E-01	1
-9.189	39.346	2.5439E-01	0
-9.213	39.340	2.2797E-01	2
-9.238	39.335	2.4953E-01	0
-9.242	39.347	2.1663E-01	1
