-8.928	39.052	9.3246E-02	2
-8.945	39.051	1.3210E-01	0
-8.963	39.049	1.7060E-01	2
-8.981	39.047	1.7796E-01	0
-8.998	39.045	1.6256E-01	2
-9.017	39.044	1.4697E-01	0
-9.035	39.042	1.2993E-01	2
-9.052	39.040	1.3151E-01	0
-9.069	39.038	1.1457E-01	2
-9.087	39.037	1.4175E-01	0
-9.104	39.035	1.5345E-01	2
-9.121	39.033	1.9234E-01	0
-9.139	39.031	2.0707E-01	2
-9.155	39.030	1.9392E-01	0
-9.172	39.028	1.7950E-01	2
-9.189	39.026	1.9125E-01	0
-9.207	39.025	2.7775E-01	2
-9.224	39.023	2.8639E-01	0
-9.240	39.021	2.8331E-01	2
-8.266	39.127	9.8400E-02	2
-8.286	39.125	9.5903E-02	1
-8.305	39.124	1.0196E-01	2
-8.324	39.122	1.5840E-01	2
-8.343	39.120	9.9936E-02	2
-8.362	39.118	9.6500E-02	2
-8.381	39.116	2.3187E-01	2
-8.400	39.115	2.8557E-01	3
-8.419	39.113	1.2119E-01	2
-8.438	39.111	8.4123E-02	3
-8.457	39.109	1.4350E-01	2
-8.475	39.108	2.7401E-01	2
-8.494	39.106	2.1113E-01	2
-8.513	39.104	1.2992E-01	2
-8.531	39.102	1.1888E-01	2
-8.550	39.100	2.0005E-01	2
-8.568	39.099	1.9216E-01	2
-8.587	39.097	1.4023E-01	2
-8.605	39.095	1.5488E-01	2
-8.624	39.093	1.3081E-01	2
-8.642	39.092	1.0789E-01	2
-8.660	39.090	1.3717E-01	2
-8.678	39.088	1.2090E-01	2
-8.697	39.086	2.1224E-01	2
-8.715	39.084	2.0742E-01	2
-8.733	39.083	1.2871E-01	2
-8.751	39.081	1.1650E-01	2
-8.769	39.079	1.2631E-01	2
-8.787	39.077	1.4688E-01	2
-8.805	39.076	1.8450E-01	2
-8.823	39.074	1.6729E-01	2
-8.841	39.072	1.1407E-01	2
-8.859	39.070	1.4626E-01	2
-8.876	39.069	1.6830E-01	2
-8.894	39.067	1.2307E-01	2
-8.912	39.065	9.1416E-02	2
-8.930	39.063	7.7196E-02	2
-8.947	39.062	8.3622E-02	2
-8.965	39.060	1.2018E-01	2
-8.982	39.058	1.5440E-01	2
-9.000	39.056	1.3886E-01	2
-9.018	39.054	1.7596E-01	2
-9.036	39.053	1.5745E-01	2
-9.054	39.051	1.3352E-01	2
-9.071	39.049	1.4140E-01	2
-9.088	39.047	1.3657E-01	2
-9.105	39.046	1.7990E-01	2
-9.123	39.044	1.6000E-01	2
-9.140	39.042	2.2732E-01	2
-9.157	39.040	1.9216E-01	2
-9.173	39.039	2.2067E-01	2
-9.190	39.037	1.9026E-01	2
-9.208	39.035	1.9653E-01	2
-9.225	39.034	3.7703E-01	1
-9.241	39.032	2.3593E-01	2
-8.252	39.116	9.9195E-02	0
-8.271	39.114	8.9268E-02	2
-8.291	39.113	1.1460E-01	0
-8.310	39.111	1.0006E-01	2
-8.329	39.109	1.3736E-01	0
-8.348	39.107	9.2924E-02	2
-8.367	39.106	1.6192E-01	0
-8.386	39.104	3.4168E-01	2
-8.405	39.102	1.8479E-01	0
-8.424	39.101	1.0607E-01	2
-8.443	39.099	1.6788E-01	0
-8.462	39.097	3.6276E-01	2
-8.481	39.096	1.7454E-01	0
-8.499	39.094	1.0812E-01	2
-8.518	39.092	1.2755E-01	0
-8.537	39.091	1.3507E-01	2
-8.555	39.089	1.6959E-01	0
-8.574	39.087	1.5205E-01	2
-8.592	39.086	1.3147E-01	0
-8.611	39.084	1.6450E-01	2
-8.629	39.082	1.4558E-01	0
-8.647	39.081	1.6902E-01	2
-8.666	39.079	1.9489E-01	0
-8.684	39.077	1.9788E-01	2
-8.702	39.076	2.8276E-01	0
-8.720	39.074	2.7808E-01	2
-8.738	39.073	1.6624E-01	0
-8.756	39.071	8.0844E-02	2
-8.774	39.069	9.7972E-02	0
-8.792	39.068	1.3581E-01	2
-8.810	39.066	1.8089E-01	0
-8.828	39.064	1.6991E-01	2
-8.846	39.063	1.5544E-01	0
-8.864	39.061	1.3726E-01	2
-8.882	39.059	1.5011E-01	0
-8.900	39.058	1.8426E-01	2
-8.918	39.056	1.1833E-01	0
-8.935	39.054	7.1122E-02	2
-8.953	39.053	1.4500E-01	0
-8.970	39.051	1.6313E-01	2
-8.988	39.049	1.7319E-01	0
-9.006	39.048	1.5624E-01	2
-9.024	39.046	1.5806E-01	0
-9.042	39.044	1.3238E-01	2
-9.059	39.043	1.3435E-01	0
-9.077	39.041	1.3237E-01	2
-9.094	39.039	1.3966E-01	0
-9.111	39.038	1.5725E-01	2
-9.129	39.036	2.1472E-01	0
-9.146	39.035	1.9909E-01	2
-9.162	39.033	1.8909E-01	0
-9.179	39.031	1.6311E-01	2
-9.197	39.030	2.2035E-01	0
-9.214	39.028	3.2790E-01	2
-9.231	39.026	3.2942E-01	0
-9.247	39.025	2.3289E-01	2
-8.254	39.127	1.3621E-01	2
-8.273	39.126	9.7240E-02	2
-8.292	39.124	1.0611E-01	3
-8.312	39.122	1.1914E-01	2
-8.331	39.121	1.5851E-01	3
-8.350	39.119	8.7612E-02	2
-8.369	39.117	1.3680E-01	2
-8.388	39.115	2.9259E-01	2
-8.407	39.114	2.0864E-01	2
-8.426	39.112	1.0280E-01	2
-8.445	39.110	9.1165E-02	2
-8.463	39.109	1.8575E-01	2
-8.482	39.107	2.9282E-01	3
-8.501	39.105	1.6466E-01	2
-8.520	39.104	1.1021E-01	3
-8.538	39.102	1.7108E-01	2
-8.557	39.100	1.7611E-01	2
-8.576	39.099	1.6435E-01	2
-8.594	39.097	1.4875E-01	2
-8.612	39.095	1.2439E-01	2
-8.631	39.094	1.1185E-01	2
-8.649	39.092	1.1582E-01	2
-8.667	39.090	1.2827E-01	2
-8.685	39.089	1.5038E-01	2
-8.704	39.087	2.2083E-01	2
-8.722	39.085	1.2972E-01	2
-8.740	39.084	1.2812E-01	2
-8.758	39.082	1.2584E-01	2
-8.776	39.080	1.3554E-01	2
-8.794	39.079	1.7159E-01	2
-8.812	39.077	1.8478E-01	2
-8.830	39.075	1.2859E-01	2
-8.848	39.074	1.1996E-01	2
-8.866	39.072	1.5910E-01	2
-8.884	39.070	1.3616E-01	2
-8.902	39.069	1.1578E-01	2
-8.920	39.067	7.8504E-02	2
-8.937	39.065	9.5873E-02	2
-8.954	39.064	8.9476E-02	2
-8.972	39.062	1.4687E-01	2
-8.990	39.060	1.4377E-01	2
-9.008	39.059	1.6076E-01	2
-9.025	39.057	1.8736E-01	2
-9.043	39.055	1.3214E-01	2
-9.061	39.054	1.3609E-01	2
-9.079	39.052	1.1731E-01	2
-9.096	39.050	1.7716E-01	2
-9.113	39.049	1.5165E-01	2
-9.130	39.047	1.7173E-01	2
-9.147	39.045	2.0313E-01	2
-9.164	39.044	1.9811E-01	2
-9.181	39.042	2.5974E-01	2
-9.198	39.040	1.4902E-01	2
-9.216	39.039	1.8564E-01	2
-9.233	39.037	2.1961E-01	2
-9.249	39.036	3.0362E-01	2
-8.255	39.139	1.1388E-01	0
-8.275	39.137	1.5185E-01	2
-8.294	39.135	1.7268E-01	0
-8.313	39.134	8.4603E-02	2
-8.333	39.132	9.0634E-02	0
-8.352	39.130	9.3105E-02	2
-8.371	39.129	9.2225E-02	0
-8.389	39.127	1.2191E-01	2
-8.408	39.125	1.5087E-01	0
-8.427	39.123	1.2787E-01	2
-8.446	39.122	9.7206E-02	0
-8.465	39.120	1.0421E-01	2
-8.484	39.118	1.9423E-01	0
-8.503	39.117	3.5319E-01	2
-8.521	39.115	1.2028E-01	0
-8.540	39.113	2.4404E-01	2
-8.558	39.112	1.6139E-01	0
-8.577	39.110	1.3369E-01	2
-8.595	39.108	1.5592E-01	0
-8.614	39.107	9.9888E-02	2
-8.632	39.105	1.2708E-01	0
-8.650	39.103	9.8414E-02	2
-8.669	39.101	1.0872E-01	0
-8.687	39.100	1.7018E-01	2
-8.705	39.098	1.9347E-01	0
-8.724	39.096	1.1303E-01	2
-8.742	39.095	1.0951E-01	0
-8.760	39.093	1.4829E-01	2
-8.778	39.091	1.8567E-01	0
-8.796	39.090	1.6495E-01	2
-8.814	39.088	1.4510E-01	0
-8.832	39.086	1.0738E-01	2
-8.850	39.085	9.6573E-02	0
-8.868	39.083	9.1207E-02	2
-8.886	39.081	1.0016E-01	0
-8.904	39.080	9.5488E-02	2
-8.921	39.078	6.7794E-02	0
-8.939	39.076	1.0872E-01	2
-8.956	39.075	1.0927E-01	0
-8.974	39.073	1.4637E-01	2
-8.992	39.071	1.4734E-01	0
-9.010	39.070	1.3551E-01	2
-9.027	39.068	1.4728E-01	0
-9.045	39.066	1.3242E-01	2
-9.063	39.064	1.3382E-01	0
-9.080	39.063	1.1371E-01	2
-9.097	39.061	1.5839E-01	0
-9.114	39.060	2.3060E-01	2
-9.132	39.058	2.4880E-01	0
-9.149	39.056	1.7393E-01	2
-9.165	39.055	2.4507E-01	0
-9.182	39.053	2.5544E-01	2
-9.200	39.051	2.7897E-01	0
-9.217	39.050	2.2043E-01	2
-9.234	39.048	2.2280E-01	0
-8.257	39.150	1.0979E-01	2
-8.277	39.148	1.0870E-01	2
-8.296	39.147	1.1425E-01	2
-8.315	39.145	1.3389E-01	2
-8.334	39.143	7.3675E-02	2
-8.353	39.142	1.1125E-01	2
-8.372	39.140	1.1291E-01	2
-8.391	39.138	9.6049E-02	2
-8.410	39.136	1.3695E-01	2
-8.429	39.135	2.9102E-01	2
-8.448	39.133	1.3646E-01	2
-8.467	39.131	1.0797E-01	2
-8.486	39.130	9.6385E-02	2
-8.504	39.128	1.2112E-01	2
-8.523	39.126	1.2783E-01	2
-8.541	39.125	2.1798E-01	2
-8.560	39.123	1.5754E-01	2
-8.579	39.121	2.2897E-01	2
-8.597	39.119	1.2349E-01	2
-8.616	39.118	1.3840E-01	2
-8.634	39.116	1.4515E-01	2
-8.652	39.114	1.1969E-01	2
-8.670	39.113	1.2384E-01	2
-8.689	39.111	1.6250E-01	2
-8.707	39.109	1.8633E-01	2
-8.725	39.108	1.0779E-01	2
-8.743	39.106	1.1914E-01	2
-8.761	39.104	1.8347E-01	2
-8.780	39.102	1.6389E-01	2
-8.798	39.101	1.2091E-01	2
-8.816	39.099	8.8249E-02	2
-8.834	39.097	6.9590E-02	2
-8.852	39.096	7.5941E-02	2
-8.870	39.094	8.4157E-02	2
-8.887	39.092	9.6002E-02	2
-8.905	39.091	8.8177E-02	2
-8.923	39.089	9.7760E-02	2
-8.940	39.087	1.2861E-01	2
-8.958	39.086	1.3370E-01	2
-8.976	39.084	1.0078E-01	2
-8.994	39.082	1.4805E-01	2
-9.012	39.080	1.9574E-01	2
-9.029	39.079	1.1007E-01	2
-9.046	39.077	2.3527E-01	2
-9.064	39.075	2.7513E-01	2
-9.081	39.074	1.7347E-01	2
-9.099	39.072	1.5992E-01	2
-9.116	39.070	2.2829E-01	2
-9.133	39.069	3.0092E-01	2
-9.150	39.067	2.2048E-01	2
-9.167	39.065	1.8122E-01	2
-9.184	39.064	1.9068E-01	2
-9.201	39.062	1.9558E-01	2
-9.219	39.060	2.3752E-01	2
-9.236	39.059	2.7696E-01	2
-8.259	39.162	1.1553E-01	0
-8.278	39.160	2.5706E-01	2
-8.298	39.158	1.5007E-01	0
-8.317	39.156	8.6841E-02	2
-8.336	39.155	9.9283E-02	0
-8.355	39.153	1.5233E-01	2
-8.374	39.151	1.1923E-01	0
-8.393	39.149	9.9805E-02	2
-8.412	39.148	1.3310E-01	0
-8.431	39.146	1.8860E-01	2
-8.450	39.144	1.5255E-01	0
-8.469	39.143	1.6372E-01	2
-8.487	39.141	8.8880E-02	0
-8.506	39.139	1.2436E-01	2
-8.524	39.137	1.9359E-01	0
-8.543	39.136	2.6478E-01	2
-8.562	39.134	1.5387E-01	0
-8.581	39.132	8.6840E-02	2
-8.599	39.131	1.2319E-01	0
-8.617	39.129	1.5934E-01	2
-8.636	39.127	1.7975E-01	0
-8.654	39.125	1.8597E-01	2
-8.672	39.124	2.0996E-01	0
-8.691	39.122	1.9894E-01	2
-8.709	39.120	1.8169E-01	0
-8.727	39.119	1.0293E-01	2
-8.745	39.117	1.4558E-01	0
-8.763	39.115	1.6247E-01	2
-8.781	39.113	1.1079E-01	0
-8.800	39.112	1.1810E-01	2
-8.818	39.110	1.1291E-01	0
-8.836	39.108	9.3019E-02	2
-8.854	39.107	7.9217E-02	0
-8.872	39.105	9.0550E-02	2
-8.889	39.103	8.9464E-02	0
-8.907	39.102	8.9517E-02	2
-8.925	39.100	8.1937E-02	0
-8.942	39.098	9.2322E-02	2
-8.960	39.096	1.1632E-01	0
-8.977	39.095	1.0870E-01	2
-8.995	39.093	1.2412E-01	0
-9.014	39.091	2.2060E-01	2
-9.031	39.090	1.1761E-01	0
-9.048	39.088	1.3546E-01	2
-9.065	39.086	1.6172E-01	0
-9.083	39.085	1.3512E-01	2
-9.100	39.083	1.6580E-01	0
-9.118	39.081	2.3633E-01	2
-9.135	39.080	2.2826E-01	0
-9.152	39.078	1.6513E-01	2
-9.169	39.076	2.4584E-01	0
-9.186	39.075	2.2987E-01	2
-9.203	39.073	1.6999E-01	0
-9.220	39.071	3.4555E-01	2
-9.237	39.069	4.3120E-01	0
-8.261	39.173	1.0119E-01	2
-8.280	39.171	1.5738E-01	2
-8.299	39.170	9.8265E-02	2
-8.319	39.168	1.0679E-01	2
-8.338	39.166	9.6848E-02	2
-8.357	39.164	9.8953E-02	2
-8.376	39.163	1.1102E-01	2
-8.395	39.161	9.2740E-02	2
-8.414	39.159	1.0530E-01	2
-8.433	39.157	1.1305E-01	2
-8.452	39.156	8.4058E-02	2
-8.470	39.154	1.4213E-01	2
-8.489	39.152	1.1838E-01	2
-8.508	39.150	1.1549E-01	2
-8.526	39.149	2.3749E-01	2
-8.545	39.147	2.0507E-01	2
-8.564	39.145	1.4841E-01	2
-8.583	39.143	1.5968E-01	2
-8.601	39.142	1.4603E-01	2
-8.619	39.140	1.6559E-01	2
-8.637	39.138	1.9441E-01	2
-8.656	39.137	2.2941E-01	2
-8.674	39.135	1.9998E-01	2
-8.692	39.133	2.5716E-01	2
-8.710	39.131	1.2720E-01	2
-8.729	39.130	1.4419E-01	2
-8.747	39.128	1.6817E-01	2
-8.765	39.126	1.2179E-01	2
-8.783	39.125	7.6123E-02	2
-8.801	39.123	9.2604E-02	2
-8.819	39.121	1.2369E-01	2
-8.838	39.119	1.0550E-01	2
-8.856	39.118	9.9601E-02	2
-8.873	39.116	1.0744E-01	2
-8.891	39.114	1.1439E-01	2
-8.909	39.113	9.7164E-02	2
-8.927	39.111	7.7066E-02	2
-8.944	39.109	7.0721E-02	2
-8.961	39.107	1.0146E-01	2
-8.979	39.106	9.6912E-02	2
-8.997	39.104	8.3414E-02	2
-9.016	39.102	1.2403E-01	2
-9.033	39.101	1.5652E-01	2
-9.050	39.099	1.2395E-01	2
-9.067	39.097	1.7046E-01	2
-9.085	39.095	2.6144E-01	2
-9.102	39.094	2.1856E-01	2
-9.119	39.092	1.7190E-01	2
-9.137	39.090	2.8245E-01	2
-9.154	39.089	2.2324E-01	2
-9.171	39.087	2.0303E-01	2
-9.188	39.085	1.7126E-01	2
-9.205	39.084	1.7060E-01	2
-9.222	39.082	2.2786E-01	2
-9.239	39.080	2.7610E-01	2
-8.262	39.185	1.1073E-01	0
-8.282	39.183	8.9366E-02	2
-8.301	39.181	1.4378E-01	0
-8.320	39.179	1.3728E-01	2
-8.339	39.177	9.0513E-02	0
-8.358	39.176	9.3154E-02	2
-8.377	39.174	1.1607E-01	0
-8.396	39.172	1.1901E-01	2
-8.416	39.170	1.1591E-01	0
-8.434	39.169	9.1811E-02	2
-8.453	39.167	1.0950E-01	0
-8.472	39.165	1.0734E-01	2
-8.491	39.163	1.3573E-01	0
-8.509	39.162	1.6744E-01	2
-8.528	39.160	2.0579E-01	0
-8.547	39.158	1.6178E-01	2
-8.566	39.156	1.6895E-01	0
-8.584	39.155	1.1966E-01	2
-8.603	39.153	1.3574E-01	0
-8.621	39.151	2.4907E-01	2
-8.639	39.149	1.8184E-01	0
-8.657	39.148	1.9964E-01	2
-8.676	39.146	1.9893E-01	0
-8.694	39.144	1.6864E-01	2
-8.712	39.143	1.3848E-01	0
-8.730	39.141	1.5260E-01	2
-8.748	39.139	1.6696E-01	0
-8.767	39.137	8.9614E-02	2
-8.785	39.136	8.0722E-02	0
-8.803	39.134	9.7828E-02	2
-8.821	39.132	1.1876E-01	0
-8.839	39.130	1.2390E-01	2
-8.857	39.129	1.4349E-01	0
-8.875	39.127	1.2978E-01	2
-8.893	39.125	1.1199E-01	0
-8.911	39.123	1.2874E-01	2
-8.928	39.122	1.1381E-01	0
-8.946	39.120	8.7375E-02	2
-8.963	39.118	1.1395E-01	0
-8.981	39.117	1.0126E-01	2
-8.999	39.115	9.1215E-02	0
-9.017	39.113	9.6097E-02	2
-9.034	39.111	1.3508E-01	0
-9.052	39.110	1.3425E-01	2
-9.069	39.108	2.4312E-01	0
-9.086	39.106	1.8764E-01	2
-9.104	39.105	1.5916E-01	0
-9.121	39.103	1.3332E-01	2
-9.138	39.101	1.7651E-01	0
-9.156	39.099	2.0250E-01	2
-9.173	39.098	1.6274E-01	0
-9.190	39.096	1.6470E-01	2
-9.207	39.094	1.5521E-01	0
-9.223	39.093	1.4781E-01	2
-9.240	39.091	1.8292E-01	0
-8.264	39.196	1.3815E-01	2
-8.283	39.194	8.2190E-02	2
-8.302	39.192	1.0802E-01	2
-8.322	39.191	1.7317E-01	2
-8.341	39.189	9.2270E-02	2
-8.360	39.187	8.8807E-02	2
-8.379	39.185	9.8813E-02	2
-8.398	39.184	1.2751E-01	2
-8.417	39.182	1.0975E-01	2
-8.436	39.180	1.1492E-01	2
-8.455	39.178	1.1954E-01	2
-8.473	39.176	1.1814E-01	2
-8.492	39.175	1.1266E-01	2
-8.511	39.173	1.5867E-01	2
-8.530	39.171	1.5401E-01	2
-8.549	39.169	1.3753E-01	2
-8.567	39.168	1.8500E-01	2
-8.586	39.166	2.0126E-01	2
-8.604	39.164	1.3293E-01	2
-8.622	39.162	1.7719E-01	2
-8.641	39.161	1.9445E-01	2
-8.659	39.159	1.9592E-01	2
-8.677	39.157	1.7812E-01	2
-8.696	39.155	1.4745E-01	2
-8.714	39.154	1.6500E-01	2
-8.732	39.152	1.4821E-01	2
-8.750	39.150	1.5860E-01	2
-8.769	39.148	1.1390E-01	2
-8.787	39.147	1.1492E-01	2
-8.805	39.145	1.2001E-01	2
-8.823	39.143	9.4240E-02	2
-8.841	39.141	1.1064E-01	2
-8.859	39.140	1.3430E-01	2
-8.877	39.138	1.4867E-01	2
-8.894	39.136	1.3939E-01	2
-8.912	39.134	1.4394E-01	2
-8.930	39.133	1.3409E-01	2
-8.947	39.131	1.1674E-01	2
-8.965	39.129	9.8573E-02	2
-8.983	39.128	1.0003E-01	2
-9.001	39.126	2.0574E-01	2
-9.018	39.124	1.3732E-01	2
-9.036	39.122	9.8133E-02	2
-9.053	39.121	9.5376E-02	2
-9.071	39.119	1.2724E-01	2
-9.088	39.117	1.7068E-01	2
-9.105	39.115	1.7041E-01	1
-9.123	39.114	1.6108E-01	2
-9.141	39.112	1.0964E-01	2
-9.159	39.110	1.3055E-01	2
-9.175	39.108	1.3035E-01	2
-9.192	39.107	1.2583E-01	2
-9.208	39.105	1.0840E-01	2
-9.225	39.104	1.6365E-01	2
-9.242	39.102	2.2231E-01	2
-8.266	39.207	1.1005E-01	0
-8.285	39.206	8.2661E-02	2
-8.304	39.204	9.3923E-02	0
-8.323	39.202	8.8673E-02	2
-8.342	39.200	9.2204E-02	0
-8.362	39.198	9.1742E-02	2
-8.381	39.197	1.0870E-01	0
-8.400	39.195	9.5780E-02	2
-8.419	39.193	1.0927E-01	0
-8.438	39.191	1.0946E-01	2
-8.456	39.190	1.2173E-01	0
-8.475	39.188	1.1632E-01	2
-8.494	39.186	9.7386E-02	0
-8.513	39.184	1.2705E-01	2
-8.532	39.182	2.2681E-01	0
-8.551	39.181	1.8390E-01	2
-8.569	39.179	2.0929E-01	0
-8.587	39.177	1.8644E-01	2
-8.606	39.175	1.7799E-01	0
-8.624	39.174	1.4544E-01	2
-8.642	39.172	1.9267E-01	0
-8.661	39.170	1.7343E-01	2
-8.679	39.168	1.4068E-01	0
-8.697	39.167	1.1662E-01	2
-8.716	39.165	1.5835E-01	0
-8.734	39.163	1.7504E-01	2
-8.752	39.161	1.7157E-01	0
-8.770	39.159	1.5648E-01	2
-8.788	39.158	1.7616E-01	0
-8.807	39.156	1.2066E-01	2
-8.825	39.154	1.2622E-01	0
-8.843	39.152	1.4124E-01	2
-8.861	39.151	1.3223E-01	0
-8.879	39.149	1.2878E-01	2
-8.896	39.147	1.5116E-01	0
-8.914	39.145	1.5410E-01	2
-8.932	39.144	1.4911E-01	0
-8.949	39.142	9.3923E-02	2
-8.967	39.140	8.0118E-02	0
-8.985	39.138	1.0709E-01	2
-9.002	39.137	1.8962E-01	0
-9.020	39.135	2.5821E-01	2
-9.037	39.133	2.3085E-01	0
-9.055	39.132	1.6565E-01	2
-9.072	39.130	2.0095E-01	0
-9.090	39.128	1.6472E-01	2
-9.108	39.126	1.3573E-01	0
-9.125	39.124	1.5389E-01	2
-9.143	39.123	1.9622E-01	0
-9.160	39.121	1.9228E-01	2
-9.176	39.119	1.3580E-01	0
-9.193	39.118	1.2079E-01	2
-9.210	39.116	1.1594E-01	0
-9.227	39.114	1.3162E-01	2
-9.244	39.113	1.6469E-01	0
-8.267	39.219	9.3405E-02	3
-8.286	39.217	1.8290E-01	2
-8.306	39.215	1.4292E-01	3
-8.325	39.213	9.9484E-02	2
-8.344	39.212	9.8229E-02	3
-8.364	39.210	8.7606E-02	2
-8.383	39.208	1.0327E-01	2
-8.401	39.206	8.8308E-02	2
-8.420	39.204	1.0152E-01	2
-8.440	39.203	1.0939E-01	2
-8.459	39.201	1.1783E-01	3
-8.477	39.199	1.1229E-01	2
-8.496	39.197	8.6838E-02	2
-8.515	39.195	1.1564E-01	2
-8.534	39.194	1.6258E-01	2
-8.552	39.192	1.8049E-01	2
-8.570	39.190	1.7245E-01	2
-8.589	39.188	2.1262E-01	2
-8.607	39.187	2.0225E-01	2
-8.626	39.185	2.0574E-01	2
-8.644	39.183	2.2514E-01	3
-8.662	39.181	1.7445E-01	2
-8.681	39.179	1.2492E-01	3
-8.699	39.178	1.5026E-01	2
-8.717	39.176	1.6429E-01	2
-8.736	39.174	1.2881E-01	2
-8.754	39.172	1.0135E-01	2
-8.772	39.171	1.4400E-01	2
-8.790	39.169	1.4889E-01	2
-8.808	39.167	1.1751E-01	2
-8.827	39.165	1.0762E-01	2
-8.844	39.163	1.2407E-01	2
-8.862	39.162	1.1867E-01	2
-8.880	39.160	1.3407E-01	2
-8.898	39.158	1.2332E-01	2
-8.916	39.156	1.3640E-01	2
-8.933	39.155	1.0855E-01	2
-8.951	39.153	7.2832E-02	2
-8.969	39.151	8.7348E-02	2
-8.987	39.149	9.1469E-02	2
-9.004	39.148	1.1070E-01	2
-9.022	39.146	1.8556E-01	2
-9.039	39.144	2.5397E-01	2
-9.057	39.142	1.5750E-01	2
-9.074	39.141	2.0022E-01	2
-9.092	39.139	1.6791E-01	2
-9.110	39.137	1.1970E-01	2
-9.128	39.135	9.4388E-02	2
-9.145	39.134	1.7950E-01	2
-9.161	39.132	2.0154E-01	2
-9.178	39.130	1.0257E-01	2
-9.194	39.129	1.0462E-01	2
-9.212	39.127	8.4683E-02	1
-9.229	39.125	1.2904E-01	2
-9.246	39.123	1.4610E-01	1
-8.251	39.206	1.2401E-01	2
-8.271	39.204	1.0008E-01	0
-8.290	39.202	8.6190E-02	2
-8.309	39.201	1.0579E-01	0
-8.328	39.199	9.3057E-02	2
-8.348	39.197	9.3203E-02	0
-8.367	39.196	9.6856E-02	2
-8.386	39.194	1.0822E-01	0
-8.405	39.192	9.1646E-02	2
-8.424	39.191	1.0891E-01	0
-8.443	39.189	1.1194E-01	2
-8.462	39.187	1.2881E-01	0
-8.480	39.186	9.9501E-02	2
-8.499	39.184	9.8091E-02	0
-8.518	39.182	1.5841E-01	2
-8.537	39.181	2.2614E-01	0
-8.556	39.179	1.9633E-01	2
-8.574	39.177	2.0436E-01	0
-8.593	39.176	1.7638E-01	2
-8.611	39.174	1.6832E-01	0
-8.629	39.172	1.4820E-01	2
-8.648	39.171	2.0866E-01	0
-8.666	39.169	1.4566E-01	2
-8.684	39.167	1.4044E-01	0
-8.703	39.166	1.2278E-01	2
-8.721	39.164	1.6999E-01	0
-8.739	39.162	1.6908E-01	2
-8.758	39.161	1.8525E-01	0
-8.776	39.159	1.5201E-01	2
-8.794	39.157	1.6568E-01	0
-8.812	39.156	1.1419E-01	2
-8.830	39.154	1.3695E-01	0
-8.848	39.152	1.3438E-01	2
-8.866	39.151	1.3219E-01	0
-8.884	39.149	1.2773E-01	2
-8.902	39.147	1.6089E-01	0
-8.920	39.146	1.5470E-01	2
-8.937	39.144	1.3551E-01	0
-8.955	39.143	8.0461E-02	2
-8.973	39.141	7.9971E-02	0
-8.991	39.139	1.3110E-01	2
-9.008	39.138	1.9769E-01	0
-9.025	39.136	2.8980E-01	2
-9.043	39.134	2.1074E-01	0
-9.061	39.133	1.7137E-01	2
-9.078	39.131	2.3221E-01	0
-9.096	39.129	1.5287E-01	2
-9.113	39.128	1.2023E-01	0
-9.131	39.126	1.6510E-01	2
-9.149	39.124	2.4891E-01	0
-9.165	39.123	1.4132E-01	2
-9.182	39.121	1.1650E-01	0
-9.199	39.120	9.5748E-02	2
-9.216	39.118	1.0494E-01	0
-9.233	39.116	1.2243E-01	2
-9.250	39.115	1.5620E-01	0
-8.253	39.217	1.0767E-01	2
-8.272	39.215	9.7971E-02	2
-8.291	39.214	1.3554E-01	2
-8.311	39.212	1.1388E-01	2
-8.330	39.210	9.5016E-02	2
-8.350	39.209	9.7819E-02	2
-8.369	39.207	9.2000E-02	2
-8.388	39.205	1.0790E-01	2
-8.407	39.204	8.9637E-02	2
-8.426	39.202	1.0396E-01	2
-8.445	39.200	1.1045E-01	2
-8.464	39.199	1.3391E-01	2
-8.482	39.197	1.0173E-01	2
-8.501	39.195	9.9582E-02	2
-8.520	39.194	1.3964E-01	2
-8.539	39.192	1.6968E-01	2
-8.557	39.190	1.7769E-01	2
-8.576	39.189	1.6976E-01	2
-8.594	39.187	2.2920E-01	2
-8.613	39.185	1.8395E-01	2
-8.631	39.184	2.0162E-01	2
-8.649	39.182	2.2822E-01	2
-8.668	39.180	1.4703E-01	2
-8.686	39.178	1.2699E-01	2
-8.704	39.177	1.6401E-01	2
-8.723	39.175	1.5921E-01	2
-8.741	39.173	1.0619E-01	2
-8.760	39.172	1.2291E-01	2
-8.778	39.170	1.4197E-01	2
-8.796	39.168	1.4711E-01	2
-8.814	39.167	1.0629E-01	2
-8.832	39.165	1.1706E-01	3
-8.850	39.163	1.1863E-01	2
-8.868	39.162	1.2886E-01	2
-8.886	39.160	1.2715E-01	2
-8.904	39.158	1.2698E-01	2
-8.921	39.157	1.3463E-01	2
-8.939	39.155	8.4873E-02	2
-8.957	39.153	7.7178E-02	2
-8.975	39.152	9.2297E-02	2
-8.992	39.150	9.5782E-02	2
-9.010	39.148	1.2387E-01	2
-9.027	39.147	2.1084E-01	2
-9.045	39.145	2.1122E-01	2
-9.062	39.144	1.6460E-01	2
-9.080	39.142	1.7514E-01	2
-9.098	39.140	1.5012E-01	2
-9.116	39.138	8.6560E-02	1
-9.134	39.137	1.0950E-01	2
-9.150	39.135	2.0123E-01	2
-9.167	39.134	1.2944E-01	2
-9.183	39.132	1.2204E-01	2
-9.200	39.130	1.1701E-01	2
-9.217	39.129	1.0373E-01	2
