-9.069	38.901	2.7350E-01	0
-9.084	38.900	2.1854E-01	2
-9.098	38.898	1.0300E-01	0
-9.112	38.896	1.0478E-01	2
-9.127	38.895	9.2381E-02	0
-9.142	38.893	8.7880E-02	2
-9.156	38.892	8.2665E-02	0
-9.171	38.890	7.7836E-02	2
-9.185	38.889	1.2117E-01	2
-9.199	38.887	3.2810E-01	2
-9.213	38.885	1.3336E-01	1
-9.228	38.884	8.8203E-02	2
-9.242	38.882	7.6144E-02	0
-8.260	38.996	8.7718E-02	2
-8.276	38.994	9.1590E-02	0
-8.292	38.993	9.0821E-02	2
-8.308	38.991	8.1121E-02	0
-8.324	38.989	8.6996E-02	2
-8.340	38.988	9.4623E-02	0
-8.356	38.986	8.7100E-02	2
-8.372	38.984	8.5553E-02	0
-8.388	38.983	7.7586E-02	2
-8.403	38.981	7.5234E-02	0
-8.419	38.980	1.1470E-01	2
-8.435	38.978	1.3540E-01	0
-8.450	38.976	1.4617E-01	2
-8.466	38.975	1.1403E-01	0
-8.482	38.973	1.4816E-01	2
-8.497	38.972	1.3297E-01	0
-8.513	38.970	1.1364E-01	2
-8.529	38.968	1.3837E-01	0
-8.544	38.967	8.0032E-02	2
-8.560	38.965	6.5526E-02	0
-8.575	38.964	8.2697E-02	2
-8.591	38.962	1.3608E-01	0
-8.606	38.960	1.0492E-01	2
-8.621	38.959	7.6323E-02	0
-8.637	38.957	6.9704E-02	2
-8.652	38.956	7.5003E-02	0
-8.667	38.954	1.0738E-01	2
-8.682	38.952	1.5189E-01	0
-8.698	38.951	1.3032E-01	2
-8.713	38.949	9.5384E-02	2
-8.728	38.948	7.3441E-02	2
-8.743	38.946	6.9729E-02	1
-8.758	38.944	7.5610E-02	2
-8.773	38.943	7.0421E-02	0
-8.788	38.941	7.6373E-02	2
-8.803	38.940	1.1566E-01	0
-8.818	38.938	9.4184E-02	2
-8.833	38.937	8.7275E-02	0
-8.848	38.935	1.0501E-01	2
-8.863	38.933	1.7366E-01	0
-8.878	38.932	1.4656E-01	2
-8.893	38.930	1.1549E-01	0
-8.908	38.929	8.3992E-02	2
-8.923	38.927	1.0092E-01	0
-8.937	38.925	1.2749E-01	2
-8.952	38.924	1.3092E-01	0
-8.967	38.922	1.4943E-01	2
-8.982	38.921	1.3957E-01	0
-8.996	38.919	5.2215E-02	2
-9.011	38.918	1.0746E-01	0
-9.026	38.916	1.5439E-01	2
-9.041	38.914	1.1705E-01	0
-9.056	38.913	2.1601E-01	2
-9.071	38.911	2.1852E-01	0
-9.085	38.910	1.4586E-01	2
-9.099	38.908	1.2320E-01	0
-9.114	38.906	1.3991E-01	2
-9.128	38.905	9.6819E-02	0
-9.143	38.903	6.8505E-02	2
-9.157	38.902	7.4686E-02	0
-9.172	38.900	7.8934E-02	2
-9.187	38.899	8.3088E-02	0
-9.201	38.897	1.2496E-01	2
-9.215	38.895	1.0861E-01	0
-9.230	38.894	8.3604E-02	2
-9.244	38.892	7.9081E-02	0
-8.262	39.006	6.8637E-02	2
-8.278	39.005	1.2767E-01	0
-8.294	39.003	1.1095E-01	2
-8.310	39.001	1.1594E-01	0
-8.326	39.000	1.2225E-01	2
-8.342	38.998	1.4513E-01	0
-8.358	38.997	1.7687E-01	2
-8.373	38.995	1.6742E-01	0
-8.389	38.993	1.5367E-01	2
-8.405	38.992	1.1707E-01	0
-8.421	38.990	1.0675E-01	2
-8.437	38.988	1.0660E-01	0
-8.452	38.987	1.1724E-01	2
-8.468	38.985	1.1698E-01	0
-8.484	38.984	1.0103E-01	2
-8.499	38.982	8.4105E-02	0
-8.515	38.980	1.2138E-01	2
-8.531	38.979	1.3087E-01	0
-8.546	38.977	8.4812E-02	2
-8.562	38.975	7.9952E-02	0
-8.577	38.974	7.0077E-02	2
-8.592	38.972	1.0260E-01	0
-8.608	38.971	1.1023E-01	2
-8.623	38.969	7.4525E-02	0
-8.639	38.967	6.8581E-02	2
-8.654	38.966	6.8572E-02	0
-8.669	38.964	7.4636E-02	2
-8.684	38.963	8.8352E-02	0
-8.699	38.961	1.1392E-01	2
-8.715	38.959	1.3868E-01	0
-8.730	38.958	9.1438E-02	2
-8.745	38.956	8.8718E-02	0
-8.760	38.955	1.0991E-01	2
-8.775	38.953	8.6022E-02	0
-8.790	38.951	8.9905E-02	2
-8.805	38.950	1.2411E-01	0
-8.820	38.948	1.6088E-01	2
-8.835	38.947	1.2225E-01	0
-8.850	38.945	1.0638E-01	2
-8.865	38.943	1.0822E-01	0
-8.880	38.942	8.6846E-02	2
-8.895	38.940	1.2082E-01	0
-8.910	38.939	1.3887E-01	2
-8.924	38.937	9.2812E-02	0
-8.939	38.936	9.2831E-02	2
-8.954	38.934	1.2428E-01	3
-8.969	38.932	1.4806E-01	2
-8.983	38.931	1.0522E-01	0
-8.998	38.929	6.0357E-02	2
-9.013	38.928	1.2477E-01	0
-9.028	38.926	9.8797E-02	2
-9.043	38.924	1.4857E-01	0
-9.058	38.923	1.2498E-01	2
-9.073	38.921	1.8523E-01	0
-9.087	38.920	9.9181E-02	2
-9.101	38.918	2.0853E-01	0
-9.116	38.916	1.1088E-01	2
-9.130	38.915	1.0757E-01	0
-9.145	38.913	8.6004E-02	2
-9.159	38.912	7.5414E-02	0
-9.174	38.910	7.4118E-02	2
-9.188	38.908	9.5374E-02	0
-9.203	38.907	9.0736E-02	2
-9.217	38.905	8.0109E-02	0
-9.232	38.904	6.9958E-02	2
-9.246	38.902	7.7985E-02	0
-8.264	39.017	1.0728E-01	2
-8.280	39.015	1.2426E-01	0
-8.296	39.013	8.4379E-02	2
-8.312	39.012	8.7318E-02	0
-8.328	39.010	1.0100E-01	2
-8.343	39.009	1.5542E-01	0
-8.359	39.007	1.5146E-01	2
-8.375	39.005	1.3513E-01	0
-8.391	39.004	1.1171E-01	2
-8.407	39.002	9.3265E-02	0
-8.423	39.000	1.0097E-01	2
-8.438	38.999	9.1050E-02	0
-8.454	38.997	1.0827E-01	2
-8.470	38.996	8.2556E-02	0
-8.486	38.994	7.2095E-02	2
-8.501	38.992	9.4968E-02	0
-8.517	38.991	1.1082E-01	2
-8.532	38.989	1.0173E-01	0
-8.548	38.987	7.0202E-02	2
-8.563	38.986	6.4719E-02	0
-8.579	38.984	6.7745E-02	2
-8.594	38.983	1.0824E-01	0
-8.610	38.981	1.2768E-01	2
-8.625	38.979	8.8483E-02	0
-8.640	38.978	8.5054E-02	2
-8.656	38.976	7.4887E-02	0
-8.671	38.974	7.8413E-02	2
-8.686	38.973	1.3059E-01	0
-8.701	38.971	1.0128E-01	2
-8.716	38.970	7.7209E-02	2
-8.732	38.968	8.8935E-02	2
-8.747	38.966	1.1831E-01	1
-8.762	38.965	1.0797E-01	2
-8.777	38.963	8.4204E-02	0
-8.792	38.962	1.1179E-01	2
-8.807	38.960	1.3505E-01	0
-8.822	38.958	1.3394E-01	2
-8.837	38.957	9.6060E-02	0
-8.852	38.955	1.0107E-01	2
-8.867	38.954	1.1425E-01	0
-8.882	38.952	1.0603E-01	2
-8.897	38.950	8.5736E-02	0
-8.911	38.949	1.1624E-01	2
-8.926	38.947	1.3557E-01	0
-8.941	38.946	1.2849E-01	2
-8.956	38.944	1.4379E-01	0
-8.971	38.942	1.2482E-01	2
-8.985	38.941	8.4285E-02	0
-9.000	38.939	7.7977E-02	2
-9.015	38.938	1.1999E-01	0
-9.030	38.936	9.6633E-02	2
-9.045	38.934	1.0286E-01	0
-9.060	38.933	8.0939E-02	2
-9.075	38.931	1.0396E-01	0
-9.089	38.930	1.1637E-01	2
-9.103	38.928	1.2799E-01	0
-9.118	38.926	8.9897E-02	2
-9.132	38.925	8.4067E-02	0
-9.146	38.923	7.8323E-02	2
-9.161	38.922	8.4121E-02	0
-9.176	38.920	8.5115E-02	2
-9.190	38.918	1.0279E-01	0
-9.204	38.917	9.4918E-02	2
-9.219	38.915	1.0610E-01	0
-9.234	38.914	9.2522E-02	2
-9.248	38.912	7.3298E-02	0
-8.266	39.027	8.6929E-02	2
-8.282	39.026	8.3176E-02	0
-8.298	39.024	8.1924E-02	2
-8.314	39.022	8.3976E-02	0
-8.330	39.021	7.8178E-02	2
-8.346	39.019	6.7129E-02	0
-8.361	39.017	6.7430E-02	2
-8.377	39.016	7.9087E-02	0
-8.393	39.014	6.7465E-02	2
-8.409	39.012	6.9684E-02	0
-8.425	39.011	7.8912E-02	2
-8.440	39.009	9.7309E-02	0
-8.456	39.008	8.5044E-02	2
-8.472	39.006	7.9543E-02	0
-8.488	39.004	8.0671E-02	2
-8.503	39.003	8.7491E-02	0
-8.519	39.001	7.3167E-02	2
-8.534	38.999	7.8052E-02	0
-8.550	38.998	6.9864E-02	2
-8.565	38.996	6.4082E-02	0
-8.581	38.994	6.8453E-02	2
-8.596	38.993	8.2828E-02	0
-8.611	38.991	1.0306E-01	2
-8.627	38.990	8.4377E-02	0
-8.642	38.988	7.3615E-02	2
-8.657	38.986	8.2815E-02	0
-8.673	38.985	8.8987E-02	2
-8.688	38.983	1.5123E-01	0
-8.703	38.981	1.9772E-01	2
-8.718	38.980	1.1350E-01	0
-8.733	38.978	1.0385E-01	2
-8.749	38.977	1.1400E-01	0
-8.764	38.975	1.2040E-01	2
-8.779	38.973	1.1937E-01	0
-8.794	38.972	1.2391E-01	2
-8.809	38.970	1.4756E-01	0
-8.824	38.969	9.9443E-02	2
-8.839	38.967	8.8413E-02	0
-8.854	38.965	1.1680E-01	2
-8.869	38.964	1.3438E-01	0
-8.883	38.962	1.2431E-01	2
-8.898	38.961	9.6592E-02	0
-8.913	38.959	1.4118E-01	2
-8.928	38.957	1.6008E-01	0
-8.943	38.956	1.2184E-01	2
-8.958	38.954	1.1597E-01	0
-8.972	38.952	9.8657E-02	2
-8.987	38.951	1.0197E-01	0
-9.002	38.949	9.6069E-02	2
-9.017	38.948	8.8908E-02	0
-9.032	38.946	7.9636E-02	2
-9.047	38.944	8.1036E-02	0
-9.062	38.943	8.8396E-02	2
-9.077	38.941	2.1867E-01	0
-9.091	38.939	1.7119E-01	2
-9.105	38.938	1.1040E-01	0
-9.120	38.936	8.3021E-02	2
-9.134	38.935	9.3831E-02	0
-9.149	38.933	7.9996E-02	2
-9.163	38.932	9.8812E-02	0
-9.177	38.930	1.0601E-01	2
-9.192	38.928	9.1501E-02	0
-9.206	38.927	9.8473E-02	2
-9.221	38.925	1.3087E-01	0
-9.235	38.924	1.3644E-01	2
-9.250	38.922	6.9552E-02	0
-8.251	39.039	7.6290E-02	2
-8.267	39.038	7.5034E-02	2
-8.284	39.036	7.6691E-02	0
-8.300	39.034	8.5130E-02	2
-8.316	39.033	9.7004E-02	0
-8.332	39.031	9.6779E-02	2
-8.348	39.029	8.6046E-02	0
-8.363	39.028	7.5265E-02	2
-8.379	39.026	7.4788E-02	0
-8.395	39.024	6.8692E-02	2
-8.411	39.023	6.5262E-02	0
-8.427	39.021	8.1039E-02	2
-8.442	39.020	8.8960E-02	0
-8.458	39.018	8.9728E-02	2
-8.474	39.016	9.3487E-02	0
-8.489	39.015	7.9889E-02	2
-8.505	39.013	6.9990E-02	0
-8.521	39.011	7.6029E-02	2
-8.536	39.010	7.4717E-02	0
-8.551	39.008	7.0112E-02	2
-8.567	39.006	7.0401E-02	0
-8.582	39.005	7.4890E-02	2
-8.598	39.003	8.0762E-02	2
-8.613	39.001	8.6242E-02	2
-8.629	39.000	6.4243E-02	0
-8.644	38.998	6.1510E-02	2
-8.659	38.997	7.0068E-02	0
-8.674	38.995	7.0167E-02	2
-8.690	38.993	7.9404E-02	0
-8.705	38.992	1.0897E-01	2
-8.720	38.990	1.3415E-01	1
-8.735	38.988	1.5843E-01	2
-8.750	38.987	1.7448E-01	0
-8.765	38.985	1.6929E-01	2
-8.780	38.984	1.3422E-01	3
-8.795	38.982	1.2567E-01	2
-8.811	38.980	1.5138E-01	0
-8.826	38.979	1.3250E-01	2
-8.841	38.977	1.0364E-01	0
-8.855	38.975	1.4641E-01	2
-8.870	38.974	1.4079E-01	0
-8.885	38.972	1.2630E-01	2
-8.900	38.971	1.3153E-01	0
-8.915	38.969	1.6712E-01	2
-8.930	38.967	1.6312E-01	0
-8.945	38.966	1.3051E-01	2
-8.959	38.964	6.9290E-02	0
-8.974	38.963	6.8489E-02	2
-8.989	38.961	1.1978E-01	0
-9.004	38.959	9.6666E-02	2
-9.019	38.958	1.1761E-01	0
-9.034	38.956	1.2223E-01	2
-9.049	38.954	1.0486E-01	0
-9.063	38.953	1.0675E-01	2
-9.078	38.951	2.1010E-01	0
-9.093	38.949	1.4619E-01	2
-9.107	38.948	9.7439E-02	0
-9.122	38.946	8.7293E-02	2
-9.136	38.945	9.3166E-02	0
-9.151	38.943	8.7752E-02	2
-9.165	38.942	1.2289E-01	0
-9.179	38.940	1.1280E-01	2
-9.194	38.938	1.0678E-01	0
-9.208	38.937	1.0581E-01	2
-9.222	38.935	1.0048E-01	0
-9.237	38.934	1.2024E-01	2
-8.253	39.050	7.9127E-02	0
-8.269	39.048	7.9783E-02	2
-8.285	39.047	7.4401E-02	0
-8.302	39.045	8.9804E-02	2
-8.318	39.043	1.0142E-01	0
-8.333	39.041	8.7612E-02	2
-8.349	39.040	8.5508E-02	0
-8.365	39.038	8.0357E-02	2
-8.381	39.037	7.4752E-02	0
-8.397	39.035	6.8237E-02	2
-8.413	39.033	7.3321E-02	0
-8.429	39.032	7.5176E-02	2
-8.444	39.030	8.6967E-02	0
-8.460	39.028	9.7476E-02	2
-8.476	39.027	1.0279E-01	0
-8.491	39.025	7.9793E-02	2
-8.507	39.023	1.0831E-01	0
-8.522	39.022	1.2276E-01	2
-8.538	39.020	7.6700E-02	0
-8.553	39.018	7.1482E-02	2
-8.569	39.017	6.4164E-02	0
-8.584	39.015	6.1058E-02	2
-8.600	39.013	7.2629E-02	0
-8.615	39.012	6.4389E-02	2
-8.630	39.010	6.9026E-02	0
-8.646	39.008	5.6010E-02	2
-8.661	39.007	5.6225E-02	0
-8.676	39.005	7.7266E-02	2
-8.691	39.004	8.6329E-02	0
-8.707	39.002	1.0100E-01	2
-8.722	39.000	1.4532E-01	0
-8.737	38.999	1.6650E-01	2
-8.752	38.997	1.5240E-01	0
-8.767	38.995	1.5932E-01	2
-8.782	38.994	1.5491E-01	0
-8.797	38.992	1.6069E-01	2
-8.812	38.991	1.3695E-01	0
-8.827	38.989	1.3027E-01	2
-8.842	38.987	1.2431E-01	0
-8.857	38.986	1.0888E-01	2
-8.872	38.984	1.7207E-01	0
-8.887	38.982	1.4576E-01	2
-8.902	38.981	1.4811E-01	0
-8.917	38.979	1.6552E-01	2
-8.932	38.977	1.4938E-01	0
-8.946	38.976	7.4893E-02	2
-8.961	38.974	9.0651E-02	0
-8.976	38.973	1.0972E-01	2
-8.991	38.971	9.0727E-02	0
-9.006	38.969	8.5823E-02	2
-9.021	38.968	1.0576E-01	0
-9.036	38.966	3.6567E-01	2
-9.051	38.964	2.0179E-01	0
-9.065	38.963	1.0484E-01	2
-9.080	38.961	1.1333E-01	0
-9.095	38.959	9.4435E-02	2
-9.109	38.958	9.2308E-02	0
-9.124	38.956	1.0913E-01	2
-9.138	38.955	1.1423E-01	0
-9.152	38.953	8.2138E-02	2
-9.167	38.951	9.7151E-02	0
-9.181	38.950	9.1939E-02	2
-9.196	38.948	1.1236E-01	0
-9.210	38.947	1.1901E-01	2
-9.224	38.945	1.1491E-01	0
-9.239	38.943	9.6090E-02	2
-8.255	39.060	7.6658E-02	2
-8.271	39.059	8.1505E-02	2
-8.287	39.057	8.9035E-02	0
-8.303	39.055	9.4880E-02	2
-8.319	39.054	1.0263E-01	0
-8.335	39.052	1.0310E-01	2
-8.351	39.050	8.8933E-02	0
-8.367	39.049	8.2812E-02	2
-8.383	39.047	7.6446E-02	0
-8.399	39.045	7.4296E-02	2
-8.415	39.044	7.7351E-02	0
-8.430	39.042	7.5185E-02	2
-8.446	39.040	7.9896E-02	0
-8.462	39.039	7.7983E-02	2
-8.477	39.037	9.0408E-02	0
-8.493	39.035	8.3504E-02	2
-8.509	39.034	9.3873E-02	0
-8.524	39.032	9.1091E-02	2
-8.540	39.030	8.3853E-02	0
-8.555	39.029	7.3918E-02	2
-8.571	39.027	5.9897E-02	0
-8.586	39.025	6.6033E-02	2
-8.602	39.024	6.6572E-02	0
-8.617	39.022	6.2064E-02	2
-8.632	39.020	6.5211E-02	0
-8.647	39.019	6.7743E-02	2
-8.663	39.017	5.8182E-02	0
-8.678	39.015	8.5477E-02	2
-8.693	39.014	8.9049E-02	0
-8.708	39.012	1.0012E-01	2
-8.723	39.011	1.2877E-01	2
-8.739	39.009	1.6818E-01	2
-8.754	39.007	1.5225E-01	0
-8.769	39.006	1.3629E-01	2
-8.784	39.004	1.7144E-01	3
-8.799	39.002	1.7088E-01	2
-8.814	39.001	1.4080E-01	0
-8.829	38.999	1.3241E-01	2
-8.844	38.997	1.5164E-01	0
-8.859	38.996	1.1131E-01	2
-8.874	38.994	1.5795E-01	0
-8.889	38.992	1.4822E-01	2
-8.904	38.991	1.6655E-01	0
-8.919	38.989	1.5829E-01	2
-8.933	38.988	1.2539E-01	0
-8.948	38.986	5.8889E-02	2
-8.963	38.984	1.3111E-01	0
-8.978	38.983	1.1952E-01	2
-8.993	38.981	7.0818E-02	0
-9.008	38.979	8.5150E-02	2
-9.023	38.978	8.9056E-02	0
-9.037	38.976	9.4809E-02	2
-9.052	38.974	9.1916E-02	0
-9.067	38.973	1.1617E-01	2
-9.082	38.971	9.1800E-02	0
-9.097	38.969	7.1738E-02	2
-9.111	38.968	8.6462E-02	0
-9.126	38.966	9.1736E-02	2
-9.140	38.965	9.2228E-02	0
-9.154	38.963	8.0338E-02	2
-9.169	38.961	9.2050E-02	0
-9.183	38.960	8.9134E-02	2
-9.197	38.958	8.7091E-02	0
-9.212	38.957	8.5061E-02	2
-9.226	38.955	9.2242E-02	0
-9.241	38.953	8.8973E-02	2
-8.257	39.071	5.8612E-02	0
-8.273	39.069	5.9337E-02	2
-8.289	39.067	7.4796E-02	0
-8.305	39.066	8.5892E-02	2
-8.321	39.064	9.6462E-02	0
-8.337	39.062	9.2443E-02	2
-8.353	39.061	9.4877E-02	0
-8.369	39.059	8.1445E-02	2
-8.385	39.057	9.0232E-02	0
-8.401	39.056	8.2586E-02	2
-8.417	39.054	7.6303E-02	0
-8.432	39.052	8.2102E-02	2
-8.448	39.051	8.8896E-02	0
-8.463	39.049	8.6200E-02	2
-8.479	39.047	7.9168E-02	0
-8.495	39.046	8.9101E-02	2
-8.510	39.044	8.5951E-02	0
-8.526	39.042	8.1081E-02	2
-8.541	39.041	9.0613E-02	0
-8.557	39.039	8.1592E-02	2
-8.572	39.037	7.8164E-02	0
-8.588	39.036	6.9764E-02	2
-8.603	39.034	6.1343E-02	0
-8.619	39.032	6.2612E-02	2
-8.634	39.031	7.6947E-02	0
-8.649	39.029	8.7432E-02	2
-8.664	39.027	8.2214E-02	0
-8.680	39.026	6.9345E-02	2
-8.695	39.024	9.0167E-02	0
-8.710	39.022	8.9901E-02	2
-8.725	39.021	1.0804E-01	0
-8.740	39.019	1.5754E-01	2
-8.756	39.017	1.5348E-01	0
-8.771	39.016	1.2242E-01	2
-8.786	39.014	1.4726E-01	0
-8.801	39.012	1.9162E-01	2
-8.816	39.011	1.6583E-01	0
-8.831	39.009	1.4792E-01	2
-8.846	39.008	1.4337E-01	0
-8.861	39.006	1.6906E-01	2
-8.876	39.004	1.4982E-01	0
-8.891	39.003	1.5360E-01	2
-8.906	39.001	1.7095E-01	0
-8.920	38.999	1.6375E-01	2
-8.935	38.998	1.0910E-01	0
-8.950	38.996	7.2156E-02	2
-8.965	38.994	1.5960E-01	0
-8.980	38.993	9.9137E-02	2
-8.995	38.991	8.2054E-02	0
-9.010	38.989	9.1886E-02	2
-9.024	38.988	9.2552E-02	0
-9.039	38.986	8.4733E-02	2
-9.053	38.985	1.1960E-01	0
-9.068	38.983	1.1251E-01	2
-9.083	38.981	1.2556E-01	0
-9.098	38.979	8.3748E-02	2
-9.113	38.978	8.7733E-02	0
-9.127	38.976	7.7574E-02	2
-9.142	38.975	8.6213E-02	0
-9.156	38.973	7.9965E-02	2
-9.171	38.971	1.0021E-01	0
-9.185	38.970	9.8882E-02	2
-9.199	38.968	9.7656E-02	0
-9.214	38.967	8.7496E-02	2
-9.228	38.965	8.5388E-02	0
-9.242	38.963	7.2840E-02	2
-8.262	39.065	6.9256E-02	0
-8.278	39.063	7.4275E-02	2
-8.294	39.061	8.2971E-02	0
-8.310	39.060	9.7178E-02	2
-8.326	39.058	1.0219E-01	0
-8.342	39.057	9.8928E-02	2
-8.358	39.055	9.0657E-02	0
-8.374	39.053	8.2608E-02	2
-8.389	39.052	8.1554E-02	0
-8.405	39.050	7.8588E-02	2
-8.421	39.049	7.7674E-02	0
-8.437	39.047	7.6781E-02	2
-8.453	39.045	7.9842E-02	0
-8.468	39.044	7.4218E-02	2
-8.484	39.042	8.8546E-02	0
-8.499	39.041	9.1544E-02	2
-8.515	39.039	8.1880E-02	0
-8.531	39.038	7.4313E-02	2
-8.546	39.036	1.1162E-01	0
-8.562	39.034	7.8449E-02	2
-8.577	39.033	7.2413E-02	0
-8.593	39.031	7.0789E-02	2
-8.608	39.030	6.0990E-02	1
-8.624	39.028	6.3947E-02	2
-8.639	39.026	7.3280E-02	0
-8.654	39.025	8.1822E-02	2
-8.669	39.023	6.5930E-02	0
-8.685	39.022	7.1375E-02	2
-8.700	39.020	8.9590E-02	0
-8.715	39.019	8.1853E-02	2
-8.730	39.017	1.4446E-01	1
-8.745	39.015	1.7218E-01	2
-8.761	39.014	1.4275E-01	0
-8.776	39.012	1.1444E-01	2
-8.791	39.011	1.8761E-01	0
-8.806	39.009	1.8143E-01	2
-8.821	39.008	1.5406E-01	0
-8.836	39.006	1.3898E-01	2
-8.851	39.004	1.3337E-01	0
-8.866	39.003	1.5240E-01	2
-8.881	39.001	1.4204E-01	0
-8.896	39.000	1.7125E-01	2
-8.911	38.998	1.6991E-01	0
-8.925	38.997	1.5630E-01	2
-8.940	38.995	7.7419E-02	0
-8.955	38.993	1.1451E-01	2
-8.970	38.992	1.5649E-01	0
-8.985	38.990	7.4405E-02	2
-9.000	38.989	8.4252E-02	0
-9.015	38.987	9.2459E-02	2
-9.029	38.986	8.2506E-02	0
-9.044	38.984	8.5198E-02	2
-9.059	38.982	1.1314E-01	0
-9.073	38.981	1.2290E-01	2
-9.088	38.979	1.0188E-01	0
-9.104	38.978	8.5821E-02	2
-9.118	38.976	8.2747E-02	0
-9.133	38.975	8.0474E-02	2
-9.147	38.973	8.6317E-02	0
-9.162	38.971	8.6142E-02	2
-9.176	38.970	1.0700E-01	0
-9.190	38.968	9.7962E-02	2
-9.204	38.967	8.9032E-02	0
-9.219	38.965	9.5329E-02	2
-9.233	38.964	7.5449E-02	0
-9.247	38.962	7.3689E-02	2
-8.264	39.075	5.8118E-02	0
-8.280	39.073	6.2298E-02	2
-8.296	39.072	8.4167E-02	0
-8.312	39.070	9.2544E-02	2
-8.327	39.069	8.5049E-02	0
-8.343	39.067	8.7600E-02	2
-8.359	39.065	8.8543E-02	0
-8.375	39.064	8.2082E-02	2
-8.391	39.062	9.2256E-02	0
-8.407	39.061	9.0784E-02	2
-8.423	39.059	8.8383E-02	0
-8.439	39.057	8.9977E-02	2
-8.454	39.056	9.4702E-02	0
-8.470	39.054	8.9467E-02	2
-8.486	39.053	8.9545E-02	0
-8.501	39.051	8.7864E-02	2
-8.517	39.049	7.6952E-02	0
-8.532	39.048	8.1150E-02	2
-8.548	39.046	7.3348E-02	0
-8.564	39.045	7.3703E-02	2
-8.579	39.043	7.0598E-02	0
-8.594	39.041	6.5763E-02	2
-8.610	39.040	5.8892E-02	0
-8.625	39.038	7.3058E-02	2
-8.641	39.037	1.0523E-01	0
-8.656	39.035	8.9189E-02	2
-8.671	39.034	7.9276E-02	0
-8.686	39.032	8.3545E-02	2
-8.702	39.030	1.2453E-01	0
-8.717	39.029	1.1108E-01	2
-8.732	39.027	1.0103E-01	0
-8.747	39.026	1.4649E-01	2
-8.762	39.024	1.4711E-01	0
-8.777	39.022	1.4125E-01	2
-8.793	39.021	1.8437E-01	0
-8.808	39.019	1.4451E-01	2
-8.823	39.018	1.5834E-01	0
-8.838	39.016	1.3866E-01	2
-8.853	39.015	1.7158E-01	0
-8.868	39.013	1.8954E-01	2
-8.883	39.011	1.5354E-01	0
-8.897	39.010	1.4832E-01	2
-8.912	39.008	1.3295E-01	0
-8.927	39.007	1.2750E-01	2
-8.942	39.005	6.2737E-02	0
-8.957	39.004	1.1679E-01	2
-8.972	39.002	1.0805E-01	0
-8.987	39.000	1.0258E-01	2
-9.002	38.999	1.2852E-01	0
-9.016	38.997	1.3319E-01	2
-9.031	38.996	9.9356E-02	0
-9.046	38.994	9.7261E-02	2
-9.060	38.993	1.2521E-01	0
-9.075	38.991	1.3473E-01	2
-9.090	38.989	9.3154E-02	0
-9.105	38.988	8.1402E-02	2
-9.120	38.986	8.2982E-02	0
-9.134	38.985	8.2166E-02	2
-9.149	38.983	6.9679E-02	0
-9.164	38.981	6.8188E-02	2
-9.178	38.980	8.8394E-02	0
-9.192	38.978	9.1667E-02	2
-9.206	38.977	8.5309E-02	2
-9.220	38.975	9.2548E-02	2
-9.235	38.974	8.6604E-02	3
-9.249	38.972	8.7907E-02	2
-8.265	39.086	9.3708E-02	0
-8.281	39.084	1.0280E-01	2
-8.297	39.082	9.0351E-02	0
-8.313	39.081	8.3933E-02	2
-8.329	39.079	8.5103E-02	0
-8.345	39.077	8.1464E-02	2
-8.361	39.076	8.0559E-02	0
-8.377	39.074	8.4192E-02	2
-8.393	39.073	9.8587E-02	0
-8.409	39.071	8.2318E-02	2
-8.425	39.069	8.3028E-02	0
-8.440	39.068	9.9835E-02	2
-8.456	39.066	1.1523E-01	0
-8.472	39.065	1.0247E-01	2
-8.487	39.063	8.9810E-02	0
-8.503	39.061	8.9496E-02	2
-8.518	39.060	8.2151E-02	0
-8.534	39.058	7.5194E-02	2
-8.550	39.057	8.1022E-02	0
-8.565	39.055	7.3997E-02	2
-8.581	39.053	7.1248E-02	0
-8.596	39.052	6.1221E-02	2
-8.612	39.050	6.1556E-02	2
-8.627	39.049	7.5952E-02	2
-8.642	39.047	1.2520E-01	0
-8.658	39.045	7.9758E-02	2
-8.673	39.044	8.5051E-02	0
-8.688	39.042	1.2387E-01	2
-8.703	39.041	1.5011E-01	2
-8.719	39.039	1.1898E-01	2
-8.734	39.037	9.9732E-02	2
-8.749	39.036	1.0923E-01	2
-8.764	39.034	1.1729E-01	2
-8.779	39.033	1.4595E-01	2
-8.794	39.031	1.7411E-01	0
-8.809	39.029	1.4207E-01	2
-8.824	39.028	7.7314E-02	0
-8.839	39.026	4.9144E-02	2
-8.854	39.025	6.0432E-02	0
-8.869	39.023	1.4460E-01	2
-8.884	39.022	1.9561E-01	0
-8.899	39.020	1.9986E-01	2
-8.914	39.018	1.8678E-01	0
-8.929	39.017	8.2870E-02	2
-8.944	39.015	1.0116E-01	0
-8.959	39.014	1.0572E-01	2
-8.974	39.012	1.0863E-01	0
-8.989	39.010	1.3654E-01	2
-9.003	39.009	1.8128E-01	0
-9.018	39.007	3.2882E-01	2
-9.033	39.006	1.8179E-01	0
-9.048	39.004	9.7413E-02	2
-9.062	39.003	1.1343E-01	0
-9.077	39.001	1.2655E-01	2
-9.092	38.999	1.0390E-01	0
-9.107	38.998	8.8806E-02	2
-9.121	38.996	9.3050E-02	0
-9.136	38.995	7.9905E-02	2
-9.151	38.993	6.8791E-02	0
-9.165	38.991	8.8853E-02	2
-9.179	38.990	9.0075E-02	0
-9.193	38.988	1.0808E-01	2
-9.208	38.987	9.9225E-02	0
