38.473	-8.426	5.00E-02	3
38.471	-8.414	5.50E-02	3
38.469	-8.403	5.80E-02	3
38.468	-8.392	5.60E-02	3
38.466	-8.381	6.30E-02	0
38.464	-8.369	6.00E-02	3
38.462	-8.358	4.60E-02	0
38.461	-8.347	6.00E-02	3
38.459	-8.335	6.40E-02	3
38.457	-8.324	6.00E-02	3
38.456	-8.313	6.10E-02	3
38.454	-8.301	6.10E-02	3
38.452	-8.290	5.70E-02	3
38.450	-8.278	6.20E-02	3
38.449	-8.267	6.00E-02	3
38.447	-8.256	5.90E-02	3
38.585	-9.243	0.00E+00	0
38.583	-9.231	4.00E-03	3
38.581	-9.220	9.00E-03	0
38.580	-9.208	1.60E-02	3
38.578	-9.197	8.70E-02	0
38.576	-9.186	6.20E-02	3
38.575	-9.174	6.80E-02	0
38.573	-9.163	7.30E-02	3
38.571	-9.152	7.00E-02	0
38.570	-9.140	5.90E-02	3
38.568	-9.129	5.20E-02	0
38.566	-9.118	7.30E-02	3
38.565	-9.106	8.40E-02	0
38.563	-9.095	1.13E-01	3
38.562	-9.084	1.16E-01	0
38.560	-9.073	9.10E-02	3
38.558	-9.061	9.90E-02	0
38.557	-9.050	1.25E-01	3
38.555	-9.039	1.06E-01	0
38.553	-9.027	8.70E-02	3
38.552	-9.016	1.05E-01	0
38.550	-9.005	9.20E-02	3
38.548	-8.993	1.06E-01	0
38.547	-8.982	7.70E-02	3
38.545	-8.971	5.80E-02	0
38.543	-8.959	4.80E-02	3
38.542	-8.948	5.00E-02	0
38.540	-8.937	5.30E-02	3
38.538	-8.925	5.10E-02	0
38.537	-8.914	7.10E-02	3
38.535	-8.903	8.30E-02	0
38.533	-8.892	1.17E-01	3
38.532	-8.880	1.26E-01	0
38.530	-8.869	1.23E-01	3
38.528	-8.858	8.20E-02	0
38.527	-8.846	8.10E-02	3
38.525	-8.835	1.12E-01	0
38.523	-8.824	9.40E-02	3
38.522	-8.812	9.90E-02	0
38.520	-8.801	9.10E-02	3
38.518	-8.790	6.90E-02	0
38.517	-8.779	6.20E-02	3
38.515	-8.767	5.70E-02	0
38.513	-8.756	4.60E-02	3
38.512	-8.745	4.00E-02	0
38.510	-8.733	5.50E-02	3
38.508	-8.722	6.20E-02	0
38.506	-8.711	5.90E-02	3
38.505	-8.699	5.30E-02	0
38.503	-8.688	6.10E-02	3
38.501	-8.677	5.70E-02	0
38.500	-8.665	5.70E-02	3
38.498	-8.654	5.50E-02	0
38.496	-8.643	4.90E-02	3
38.495	-8.632	4.80E-02	0
38.493	-8.620	5.20E-02	3
38.491	-8.609	5.40E-02	0
38.490	-8.598	5.50E-02	3
38.488	-8.586	6.10E-02	0
38.486	-8.575	6.00E-02	3
38.484	-8.564	6.00E-02	0
38.483	-8.552	6.10E-02	3
38.481	-8.541	5.90E-02	0
38.479	-8.530	6.20E-02	3
38.478	-8.519	7.00E-02	0
38.476	-8.507	6.10E-02	3
38.474	-8.496	5.20E-02	0
38.472	-8.485	5.40E-02	3
38.471	-8.473	5.50E-02	0
38.469	-8.462	5.20E-02	3
38.467	-8.451	5.30E-02	0
38.466	-8.439	5.90E-02	3
38.464	-8.428	6.90E-02	0
38.462	-8.417	7.00E-02	3
38.460	-8.405	6.20E-02	0
38.459	-8.394	5.90E-02	3
38.457	-8.383	6.30E-02	0
38.455	-8.371	5.20E-02	3
38.454	-8.360	4.80E-02	0
38.452	-8.349	4.90E-02	3
38.450	-8.337	6.40E-02	0
38.448	-8.326	6.40E-02	3
38.447	-8.315	7.20E-02	0
38.445	-8.303	6.60E-02	3
38.443	-8.292	6.30E-02	0
38.441	-8.281	6.00E-02	3
38.440	-8.269	5.40E-02	0
38.438	-8.258	5.80E-02	3
38.576	-9.245	-2.00E-03	3
38.574	-9.233	0.00E+00	3
38.572	-9.222	4.00E-03	3
38.571	-9.211	1.70E-02	3
38.569	-9.199	5.70E-02	3
38.567	-9.188	7.10E-02	3
38.566	-9.176	6.40E-02	3
38.564	-9.165	6.30E-02	3
38.563	-9.154	6.40E-02	3
38.561	-9.143	6.10E-02	3
38.559	-9.131	6.30E-02	3
38.558	-9.120	6.90E-02	3
38.556	-9.109	7.20E-02	3
38.554	-9.097	1.05E-01	3
38.553	-9.086	1.14E-01	3
38.551	-9.075	1.02E-01	3
38.549	-9.063	1.02E-01	3
38.548	-9.052	1.07E-01	3
38.546	-9.041	8.90E-02	3
38.544	-9.029	1.06E-01	3
38.543	-9.018	1.14E-01	2
38.541	-9.007	1.04E-01	3
38.539	-8.995	9.10E-02	2
38.538	-8.984	7.90E-02	3
38.536	-8.973	6.50E-02	3
38.534	-8.961	4.60E-02	3
38.533	-8.950	4.60E-02	3
38.531	-8.939	4.60E-02	2
38.529	-8.928	6.10E-02	3
38.528	-8.916	7.40E-02	3
38.526	-8.905	1.06E-01	3
38.524	-8.894	1.24E-01	3
38.523	-8.882	1.16E-01	3
38.521	-8.871	1.20E-01	3
38.519	-8.860	1.01E-01	3
38.518	-8.848	9.60E-02	3
38.516	-8.837	8.70E-02	3
38.514	-8.826	7.70E-02	3
38.513	-8.815	6.70E-02	3
38.511	-8.803	6.40E-02	3
38.509	-8.792	6.40E-02	3
38.508	-8.781	8.10E-02	3
38.506	-8.769	6.00E-02	3
38.504	-8.758	5.30E-02	3
38.503	-8.747	4.00E-02	3
38.501	-8.735	4.90E-02	3
38.499	-8.724	5.80E-02	3
38.498	-8.713	5.80E-02	3
38.496	-8.702	5.40E-02	3
38.494	-8.690	6.30E-02	3
38.492	-8.679	5.60E-02	3
38.491	-8.668	5.90E-02	3
38.489	-8.656	5.40E-02	3
38.487	-8.645	5.60E-02	3
38.486	-8.634	5.10E-02	3
38.484	-8.622	5.50E-02	3
38.482	-8.611	5.70E-02	3
38.481	-8.600	6.80E-02	3
38.479	-8.588	7.00E-02	3
38.477	-8.577	6.10E-02	3
38.476	-8.566	5.70E-02	3
38.474	-8.555	6.50E-02	3
38.472	-8.543	6.90E-02	3
38.470	-8.532	7.10E-02	3
38.469	-8.521	6.70E-02	3
38.467	-8.509	6.10E-02	3
38.465	-8.498	5.00E-02	3
38.464	-8.487	4.70E-02	3
38.462	-8.475	5.70E-02	3
38.460	-8.464	6.40E-02	3
38.458	-8.453	5.90E-02	3
38.457	-8.441	5.80E-02	3
38.455	-8.430	6.40E-02	3
38.453	-8.419	6.20E-02	3
38.452	-8.407	6.50E-02	3
38.450	-8.396	7.40E-02	3
38.448	-8.385	6.80E-02	1
38.446	-8.373	6.70E-02	2
38.445	-8.362	5.60E-02	0
38.443	-8.351	5.20E-02	2
38.441	-8.339	6.20E-02	3
38.439	-8.328	7.10E-02	3
38.438	-8.317	6.40E-02	3
38.436	-8.305	5.70E-02	3
38.434	-8.294	5.80E-02	3
38.433	-8.283	6.20E-02	3
38.431	-8.271	6.40E-02	3
38.429	-8.260	6.20E-02	3
38.567	-9.247	-2.00E-03	0
38.565	-9.235	-2.00E-03	3
38.564	-9.224	6.00E-03	0
38.562	-9.213	1.20E-02	3
38.560	-9.201	1.90E-02	0
38.559	-9.190	7.30E-02	3
38.557	-9.179	6.40E-02	0
38.555	-9.167	5.30E-02	3
38.554	-9.156	4.90E-02	0
38.552	-9.145	5.30E-02	3
38.550	-9.133	5.20E-02	0
38.549	-9.122	5.70E-02	3
38.547	-9.111	5.10E-02	0
38.545	-9.099	4.80E-02	3
38.544	-9.088	5.40E-02	0
38.542	-9.077	6.60E-02	3
38.540	-9.065	8.20E-02	0
38.539	-9.054	8.20E-02	3
38.537	-9.043	7.50E-02	0
38.535	-9.031	9.40E-02	3
38.534	-9.020	1.13E-01	0
38.532	-9.009	9.40E-02	3
38.530	-8.997	9.20E-02	0
38.529	-8.986	7.80E-02	3
38.527	-8.975	6.50E-02	0
38.526	-8.964	5.40E-02	3
38.524	-8.952	6.80E-02	0
38.522	-8.941	6.00E-02	3
38.521	-8.930	4.60E-02	0
38.519	-8.918	5.20E-02	3
38.517	-8.907	6.00E-02	0
38.516	-8.896	2.90E-02	3
38.514	-8.884	9.00E-03	0
38.512	-8.873	5.20E-02	3
38.511	-8.862	6.80E-02	0
38.509	-8.850	7.10E-02	3
38.507	-8.839	8.90E-02	0
38.505	-8.828	7.70E-02	3
38.504	-8.817	6.70E-02	0
38.502	-8.805	9.90E-02	3
38.500	-8.794	1.05E-01	0
38.499	-8.783	8.30E-02	3
38.497	-8.771	5.90E-02	0
38.495	-8.760	5.20E-02	3
38.494	-8.749	4.00E-02	0
38.492	-8.738	4.10E-02	3
38.490	-8.726	5.10E-02	0
38.489	-8.715	6.60E-02	3
38.487	-8.704	5.10E-02	0
38.485	-8.692	5.70E-02	3
38.484	-8.681	6.00E-02	0
38.482	-8.670	5.80E-02	3
38.480	-8.658	5.40E-02	0
38.479	-8.647	5.30E-02	3
38.477	-8.636	5.40E-02	0
38.475	-8.625	5.60E-02	3
38.473	-8.613	5.90E-02	0
38.472	-8.602	6.40E-02	3
38.470	-8.591	7.70E-02	0
38.468	-8.579	5.80E-02	3
38.467	-8.568	5.40E-02	0
38.465	-8.557	6.20E-02	3
38.463	-8.545	6.30E-02	0
38.462	-8.534	6.40E-02	3
38.460	-8.523	5.90E-02	0
38.458	-8.511	5.70E-02	3
38.456	-8.500	4.90E-02	0
38.455	-8.489	5.10E-02	3
38.453	-8.478	7.10E-02	0
38.451	-8.466	7.00E-02	3
38.450	-8.455	6.70E-02	0
38.448	-8.444	6.10E-02	3
38.446	-8.432	6.70E-02	0
38.444	-8.421	6.50E-02	3
38.443	-8.410	6.60E-02	0
38.441	-8.398	7.00E-02	3
38.439	-8.387	6.30E-02	0
38.438	-8.376	5.80E-02	3
38.436	-8.364	4.60E-02	0
38.434	-8.353	4.90E-02	3
38.432	-8.342	5.90E-02	0
38.431	-8.330	6.40E-02	3
38.429	-8.319	6.60E-02	0
38.427	-8.308	6.40E-02	3
38.425	-8.296	5.80E-02	0
38.424	-8.285	5.20E-02	3
38.422	-8.274	5.20E-02	0
38.420	-8.262	5.30E-02	3
38.418	-8.251	5.40E-02	0
38.558	-9.249	-3.00E-03	3
38.556	-9.237	-3.00E-03	3
38.555	-9.226	-1.00E-03	3
38.553	-9.215	9.00E-03	3
38.551	-9.203	1.70E-02	3
38.550	-9.192	4.40E-02	3
38.548	-9.181	5.70E-02	3
38.546	-9.169	5.20E-02	3
38.545	-9.158	5.30E-02	3
38.543	-9.147	5.70E-02	3
38.541	-9.135	5.70E-02	3
38.540	-9.124	5.70E-02	3
38.538	-9.113	5.50E-02	3
38.536	-9.101	5.40E-02	3
38.535	-9.090	5.30E-02	3
38.533	-9.079	5.70E-02	3
38.532	-9.067	6.30E-02	2
38.530	-9.056	6.30E-02	3
38.528	-9.045	7.30E-02	2
38.527	-9.033	7.50E-02	3
38.525	-9.022	1.05E-01	3
38.523	-9.011	9.60E-02	3
38.522	-9.000	8.40E-02	2
38.520	-8.988	7.20E-02	3
38.518	-8.977	6.50E-02	3
38.517	-8.966	6.60E-02	2
38.515	-8.954	4.50E-02	3
38.513	-8.943	3.60E-02	2
38.512	-8.932	4.10E-02	2
38.510	-8.920	3.90E-02	3
38.508	-8.909	2.10E-02	3
38.507	-8.898	8.00E-03	3
38.505	-8.886	1.10E-02	3
38.503	-8.875	2.10E-02	3
38.502	-8.864	1.50E-02	3
38.500	-8.853	1.40E-02	3
38.498	-8.841	5.50E-02	2
38.497	-8.830	1.09E-01	3
38.495	-8.819	1.11E-01	3
38.493	-8.807	1.47E-01	3
38.492	-8.796	8.40E-02	3
38.490	-8.785	5.30E-02	3
38.488	-8.774	4.00E-02	3
38.487	-8.762	4.20E-02	3
38.485	-8.751	3.80E-02	3
38.483	-8.740	4.00E-02	3
38.481	-8.728	5.60E-02	3
38.480	-8.717	7.10E-02	3
38.478	-8.706	5.30E-02	2
38.476	-8.694	5.50E-02	3
38.475	-8.683	6.30E-02	3
38.473	-8.672	7.60E-02	3
38.471	-8.661	6.00E-02	1
38.470	-8.649	5.40E-02	3
38.468	-8.638	5.90E-02	1
38.466	-8.627	5.80E-02	3
38.465	-8.615	5.90E-02	3
38.463	-8.604	6.60E-02	3
38.461	-8.593	6.30E-02	1
38.459	-8.581	5.30E-02	2
38.458	-8.570	5.40E-02	3
38.456	-8.559	5.70E-02	3
38.454	-8.548	6.00E-02	3
38.453	-8.536	8.30E-02	3
38.451	-8.525	6.00E-02	3
38.449	-8.514	5.90E-02	3
38.448	-8.502	5.70E-02	3
38.446	-8.491	4.80E-02	3
38.444	-8.480	5.60E-02	3
38.442	-8.468	6.60E-02	3
38.441	-8.457	6.90E-02	3
38.439	-8.446	6.20E-02	3
38.437	-8.434	6.90E-02	3
38.436	-8.423	7.70E-02	3
38.434	-8.412	6.90E-02	1
38.432	-8.400	6.40E-02	2
38.430	-8.389	5.80E-02	1
38.429	-8.378	4.60E-02	2
38.427	-8.366	4.40E-02	3
38.425	-8.355	5.50E-02	3
38.423	-8.344	6.20E-02	3
38.422	-8.332	5.90E-02	3
38.420	-8.321	5.90E-02	3
38.418	-8.310	6.50E-02	3
38.416	-8.298	6.60E-02	3
38.415	-8.287	6.20E-02	3
38.413	-8.276	6.40E-02	3
38.411	-8.264	6.60E-02	3
38.410	-8.253	6.50E-02	3
38.547	-9.239	2.00E-03	3
38.546	-9.228	-4.00E-03	0
38.544	-9.217	3.00E-03	3
38.542	-9.205	1.40E-02	0
38.541	-9.194	1.60E-02	3
38.539	-9.183	6.10E-02	0
38.537	-9.171	5.30E-02	3
38.536	-9.160	5.70E-02	0
38.534	-9.149	6.40E-02	3
38.533	-9.137	6.20E-02	0
38.531	-9.126	6.40E-02	3
38.529	-9.115	6.60E-02	0
38.528	-9.103	7.30E-02	3
38.526	-9.092	8.10E-02	0
38.524	-9.081	8.50E-02	3
38.523	-9.069	7.90E-02	0
38.521	-9.058	6.50E-02	3
38.519	-9.047	6.10E-02	0
38.518	-9.036	7.00E-02	3
38.516	-9.024	9.70E-02	0
38.514	-9.013	1.12E-01	3
38.513	-9.002	1.07E-01	0
38.511	-8.990	5.90E-02	3
38.509	-8.979	5.00E-02	0
38.508	-8.968	5.10E-02	3
38.506	-8.956	5.50E-02	0
38.504	-8.945	5.00E-02	3
38.503	-8.934	5.60E-02	0
38.501	-8.922	2.00E-02	3
38.499	-8.911	6.00E-03	0
38.498	-8.900	1.20E-02	3
38.496	-8.889	1.10E-02	0
38.494	-8.877	7.00E-03	3
38.493	-8.866	1.50E-02	0
38.491	-8.855	1.50E-02	3
38.489	-8.843	3.30E-02	0
38.488	-8.832	3.30E-02	3
38.486	-8.821	5.20E-02	0
38.484	-8.809	7.40E-02	3
38.483	-8.798	7.10E-02	0
38.481	-8.787	7.40E-02	3
38.479	-8.776	5.00E-02	0
38.478	-8.764	4.00E-02	3
38.476	-8.753	7.00E-03	0
38.474	-8.742	4.30E-02	3
38.473	-8.730	5.70E-02	0
38.471	-8.719	6.30E-02	3
38.469	-8.708	6.10E-02	0
38.468	-8.697	4.90E-02	3
38.466	-8.685	4.10E-02	0
38.464	-8.674	5.40E-02	3
38.462	-8.663	6.50E-02	0
38.461	-8.651	5.80E-02	3
38.459	-8.640	6.00E-02	0
38.457	-8.629	6.00E-02	3
38.456	-8.617	6.20E-02	0
38.454	-8.606	5.80E-02	3
38.452	-8.595	5.20E-02	0
38.451	-8.584	4.70E-02	3
38.449	-8.572	4.60E-02	0
38.447	-8.561	5.00E-02	3
38.445	-8.550	5.50E-02	0
38.444	-8.538	6.20E-02	3
38.442	-8.527	5.90E-02	0
38.440	-8.516	6.30E-02	3
38.439	-8.504	6.00E-02	0
38.437	-8.493	6.00E-02	3
38.435	-8.482	5.70E-02	0
38.433	-8.470	7.30E-02	3
38.432	-8.459	7.30E-02	0
38.430	-8.448	7.70E-02	3
38.428	-8.437	6.80E-02	0
38.427	-8.425	7.10E-02	3
38.425	-8.414	6.40E-02	0
38.423	-8.403	6.00E-02	3
38.421	-8.391	5.10E-02	0
38.420	-8.380	4.10E-02	3
38.418	-8.369	4.30E-02	0
38.416	-8.357	4.90E-02	3
38.415	-8.346	5.20E-02	0
38.413	-8.335	5.60E-02	3
38.411	-8.323	5.70E-02	0
38.409	-8.312	7.30E-02	3
38.408	-8.301	7.20E-02	0
38.406	-8.289	6.60E-02	3
38.404	-8.278	6.40E-02	0
38.402	-8.267	6.20E-02	3
38.401	-8.255	6.40E-02	0
38.538	-9.241	8.00E-03	3
38.537	-9.230	-4.00E-03	3
38.535	-9.219	-3.00E-03	3
38.534	-9.207	6.00E-03	2
38.532	-9.196	1.80E-02	2
38.530	-9.185	5.50E-02	3
38.529	-9.173	5.20E-02	3
38.527	-9.162	5.40E-02	3
38.525	-9.151	5.20E-02	3
38.524	-9.139	4.90E-02	3
38.522	-9.128	4.80E-02	3
38.520	-9.117	5.90E-02	3
38.519	-9.105	6.30E-02	3
38.517	-9.094	1.21E-01	0
38.515	-9.083	7.30E-02	2
38.514	-9.072	6.00E-02	0
38.512	-9.060	6.00E-02	2
38.510	-9.049	6.80E-02	3
38.509	-9.038	7.80E-02	3
38.507	-9.026	7.10E-02	3
38.505	-9.015	5.90E-02	3
38.504	-9.004	5.90E-02	3
38.502	-8.992	6.30E-02	3
38.501	-8.981	4.90E-02	3
38.499	-8.970	4.20E-02	3
38.497	-8.958	5.00E-02	3
38.496	-8.947	1.00E-01	3
38.494	-8.936	7.20E-02	3
38.492	-8.925	2.50E-02	3
38.491	-8.913	8.70E-02	3
38.489	-8.902	1.27E-01	3
38.487	-8.891	7.40E-02	3
38.486	-8.879	3.40E-02	3
38.484	-8.868	1.10E-02	3
38.482	-8.857	2.80E-02	3
38.481	-8.845	3.30E-02	3
38.479	-8.834	4.70E-02	3
38.477	-8.823	3.50E-02	3
38.475	-8.812	4.70E-02	3
38.474	-8.800	6.80E-02	3
38.472	-8.789	5.70E-02	3
38.470	-8.778	4.50E-02	2
38.469	-8.766	1.30E-02	3
38.467	-8.755	2.10E-02	3
38.465	-8.744	5.30E-02	3
38.464	-8.733	5.80E-02	3
38.462	-8.721	6.50E-02	3
38.460	-8.710	5.80E-02	3
38.459	-8.699	5.00E-02	3
38.457	-8.687	4.10E-02	2
38.455	-8.676	4.30E-02	3
38.454	-8.665	5.60E-02	2
38.452	-8.653	7.00E-02	3
38.450	-8.642	7.20E-02	2
38.448	-8.631	6.50E-02	3
38.447	-8.620	6.90E-02	3
38.445	-8.608	5.40E-02	3
38.443	-8.597	4.80E-02	1
38.442	-8.586	4.70E-02	2
38.440	-8.574	4.90E-02	1
38.438	-8.563	4.80E-02	2
38.437	-8.552	5.30E-02	3
38.435	-8.540	7.00E-02	3
38.433	-8.529	7.30E-02	3
38.431	-8.518	6.20E-02	3
38.430	-8.507	6.10E-02	3
38.428	-8.495	5.50E-02	3
38.426	-8.484	4.70E-02	3
38.425	-8.473	5.20E-02	3
38.423	-8.461	6.30E-02	3
38.421	-8.450	7.00E-02	3
38.419	-8.439	6.60E-02	3
38.418	-8.427	7.30E-02	3
38.416	-8.416	8.60E-02	0
38.414	-8.405	5.90E-02	3
38.413	-8.393	4.20E-02	1
38.411	-8.382	5.30E-02	2
38.409	-8.371	5.10E-02	3
38.407	-8.359	5.00E-02	3
38.406	-8.348	5.70E-02	3
38.404	-8.337	6.70E-02	3
38.402	-8.325	7.10E-02	3
38.400	-8.314	8.00E-02	3
38.399	-8.303	8.00E-02	3
38.397	-8.291	7.60E-02	3
38.395	-8.280	6.90E-02	3
38.393	-8.269	6.80E-02	3
38.392	-8.257	7.50E-02	2
38.530	-9.243	-3.00E-03	3
38.528	-9.232	-5.00E-03	0
38.526	-9.221	-7.00E-03	3
38.525	-9.209	6.00E-03	0
38.523	-9.198	1.20E-02	3
38.521	-9.187	4.60E-02	0
38.520	-9.175	7.70E-02	3
38.518	-9.164	5.60E-02	0
38.516	-9.153	5.80E-02	3
38.515	-9.141	6.00E-02	0
38.513	-9.130	5.00E-02	3
38.511	-9.119	4.30E-02	0
38.510	-9.108	5.30E-02	3
38.508	-9.096	9.10E-02	0
38.507	-9.085	7.60E-02	3
38.505	-9.074	6.60E-02	0
38.503	-9.062	5.70E-02	3
38.502	-9.051	6.90E-02	0
38.500	-9.040	7.40E-02	3
38.498	-9.028	5.70E-02	0
38.497	-9.017	5.50E-02	3
38.495	-9.006	5.10E-02	0
38.493	-8.994	4.40E-02	3
38.492	-8.983	4.20E-02	0
38.490	-8.972	5.10E-02	3
38.488	-8.961	5.40E-02	0
38.487	-8.949	6.20E-02	3
38.485	-8.938	4.90E-02	0
38.483	-8.927	5.00E-02	3
38.482	-8.915	7.80E-02	0
38.480	-8.904	1.24E-01	3
38.478	-8.893	1.39E-01	0
38.477	-8.881	6.30E-02	3
38.475	-8.870	3.80E-02	0
38.473	-8.859	1.00E-03	3
38.472	-8.848	-6.00E-03	0
38.470	-8.836	-6.00E-03	3
38.468	-8.825	-2.00E-03	0
38.467	-8.814	-1.00E-03	3
38.465	-8.802	5.00E-03	0
38.463	-8.791	7.00E-03	3
38.462	-8.780	9.00E-03	0
38.460	-8.769	-4.00E-03	3
38.458	-8.757	4.30E-02	0
38.457	-8.746	5.30E-02	3
38.455	-8.735	5.80E-02	0
38.453	-8.723	5.60E-02	3
38.451	-8.712	5.50E-02	0
38.450	-8.701	5.00E-02	3
38.448	-8.689	4.50E-02	0
38.446	-8.678	4.50E-02	3
38.445	-8.667	5.30E-02	0
38.443	-8.656	6.10E-02	3
38.441	-8.644	6.20E-02	0
38.440	-8.633	7.30E-02	3
38.438	-8.622	6.50E-02	0
38.436	-8.610	5.30E-02	3
38.434	-8.599	5.20E-02	0
38.433	-8.588	5.20E-02	3
38.431	-8.577	5.40E-02	0
38.429	-8.565	4.70E-02	3
38.428	-8.554	5.10E-02	0
38.426	-8.543	6.40E-02	3
38.424	-8.531	8.70E-02	0
38.423	-8.520	6.40E-02	3
38.421	-8.509	6.40E-02	0
38.419	-8.497	6.00E-02	3
38.417	-8.486	5.10E-02	0
38.416	-8.475	5.70E-02	3
38.414	-8.463	6.10E-02	0
38.412	-8.452	6.90E-02	3
38.411	-8.441	6.60E-02	0
38.409	-8.429	7.40E-02	3
38.407	-8.418	8.30E-02	0
38.405	-8.407	5.40E-02	3
38.404	-8.396	4.20E-02	0
38.402	-8.384	5.60E-02	3
38.400	-8.373	6.70E-02	0
38.398	-8.362	5.50E-02	3
38.397	-8.350	6.60E-02	0
38.395	-8.339	6.70E-02	3
38.393	-8.328	7.30E-02	0
38.392	-8.316	7.10E-02	3
38.390	-8.305	8.00E-02	0
38.388	-8.294	7.80E-02	3
38.386	-8.282	7.00E-02	0
38.385	-8.271	7.20E-02	3
38.383	-8.260	7.10E-02	0
38.521	-9.245	6.00E-03	3
38.519	-9.234	-6.00E-03	3
38.517	-9.223	-6.00E-03	2
38.516	-9.211	7.00E-03	3
38.514	-9.200	1.30E-02	3
38.512	-9.189	5.70E-02	3
38.511	-9.178	1.24E-01	3
38.509	-9.166	7.40E-02	3
38.508	-9.155	6.50E-02	3
38.506	-9.144	5.80E-02	3
38.504	-9.132	5.50E-02	3
38.503	-9.121	5.40E-02	3
38.501	-9.110	5.30E-02	3
38.499	-9.098	5.80E-02	3
38.498	-9.087	7.50E-02	3
38.496	-9.076	5.90E-02	3
38.494	-9.064	6.10E-02	3
38.493	-9.053	6.60E-02	3
38.491	-9.042	6.60E-02	3
38.489	-9.030	5.60E-02	3
38.488	-9.019	6.20E-02	3
38.486	-9.008	4.50E-02	3
38.484	-8.996	3.60E-02	3
38.483	-8.985	4.80E-02	2
38.481	-8.974	5.30E-02	3
38.479	-8.963	4.00E-02	2
38.478	-8.951	3.10E-02	3
38.476	-8.940	7.00E-03	3
38.474	-8.929	5.00E-02	3
38.473	-8.917	1.07E-01	3
38.471	-8.906	4.80E-02	3
38.469	-8.895	6.20E-02	2
38.468	-8.884	8.20E-02	3
38.466	-8.872	7.50E-02	3
38.464	-8.861	6.20E-02	3
38.463	-8.850	1.30E-02	3
38.461	-8.838	-1.00E-03	3
38.459	-8.827	4.00E-03	3
38.458	-8.816	-2.00E-03	3
38.456	-8.804	1.10E-02	3
38.454	-8.793	2.10E-02	3
38.453	-8.782	1.10E-02	3
38.451	-8.771	-2.00E-03	3
38.449	-8.759	-4.00E-03	3
38.448	-8.748	4.30E-02	3
38.446	-8.737	5.10E-02	3
38.444	-8.725	5.60E-02	3
38.443	-8.714	6.80E-02	1
38.441	-8.703	6.30E-02	3
38.439	-8.692	6.10E-02	2
38.437	-8.680	5.60E-02	3
38.436	-8.669	5.60E-02	2
38.434	-8.658	6.50E-02	3
38.432	-8.646	7.20E-02	3
38.431	-8.635	8.00E-02	3
38.429	-8.624	6.80E-02	3
38.427	-8.613	6.10E-02	3
38.426	-8.601	5.70E-02	3
38.424	-8.590	5.30E-02	3
38.422	-8.579	6.00E-02	3
38.420	-8.567	5.60E-02	3
38.419	-8.556	5.50E-02	3
38.417	-8.545	7.40E-02	3
38.415	-8.533	6.90E-02	3
38.414	-8.522	5.70E-02	3
38.412	-8.511	6.50E-02	3
38.410	-8.500	6.10E-02	3
38.409	-8.488	6.10E-02	3
38.407	-8.477	7.20E-02	3
38.405	-8.466	7.20E-02	3
38.403	-8.454	7.20E-02	3
38.402	-8.443	7.80E-02	3
38.400	-8.432	8.00E-02	3
38.398	-8.420	7.50E-02	3
38.396	-8.409	6.20E-02	2
38.395	-8.398	5.70E-02	3
38.393	-8.386	5.80E-02	3
38.391	-8.375	7.00E-02	3
38.390	-8.364	7.20E-02	3
38.388	-8.352	7.60E-02	3
38.386	-8.341	7.80E-02	3
38.384	-8.330	7.50E-02	3
38.383	-8.318	6.90E-02	3
38.381	-8.307	6.20E-02	3
38.379	-8.296	6.20E-02	3
38.377	-8.284	5.90E-02	2
38.376	-8.273	6.90E-02	3
38.374	-8.262	7.40E-02	3
38.372	-8.250	7.40E-02	3
38.511	-9.242	-4.00E-03	0
38.509	-9.231	-4.00E-03	3
38.507	-9.220	0.00E+00	0
38.506	-9.208	8.00E-03	3
38.504	-9.197	1.50E-02	0
38.502	-9.186	6.40E-02	3
38.501	-9.174	8.80E-02	0
38.499	-9.163	8.60E-02	3
38.497	-9.152	6.90E-02	0
38.496	-9.140	7.70E-02	3
38.494	-9.129	8.10E-02	0
38.492	-9.118	5.90E-02	3
38.491	-9.106	6.90E-02	0
38.489	-9.095	7.30E-02	3
38.487	-9.084	6.50E-02	0
38.486	-9.072	6.70E-02	3
38.484	-9.061	5.10E-02	0
38.483	-9.050	5.50E-02	3
38.481	-9.038	6.90E-02	0
38.479	-9.027	7.00E-02	3
38.478	-9.016	5.10E-02	0
38.476	-9.005	4.00E-02	3
38.474	-8.993	4.40E-02	0
38.473	-8.982	4.00E-02	3
38.471	-8.971	2.70E-02	0
38.469	-8.959	1.90E-02	3
38.468	-8.948	1.20E-02	0
38.466	-8.937	3.00E-02	3
38.464	-8.926	5.30E-02	0
38.463	-8.914	4.20E-02	3
38.461	-8.903	3.40E-02	0
38.459	-8.892	3.80E-02	3
38.458	-8.880	4.20E-02	0
38.456	-8.869	1.06E-01	3
38.454	-8.858	1.07E-01	0
38.453	-8.846	6.20E-02	3
38.451	-8.835	4.20E-02	0
38.449	-8.824	4.70E-02	3
38.448	-8.813	4.20E-02	0
38.446	-8.801	4.80E-02	3
38.444	-8.790	4.80E-02	0
38.443	-8.779	4.40E-02	3
38.441	-8.767	4.30E-02	0
38.439	-8.756	4.50E-02	3
38.437	-8.745	4.60E-02	0
38.436	-8.734	4.50E-02	3
38.434	-8.722	4.80E-02	0
38.432	-8.711	5.10E-02	3
38.431	-8.700	5.60E-02	0
38.429	-8.688	6.30E-02	3
38.427	-8.677	8.70E-02	0
38.426	-8.666	7.30E-02	3
38.424	-8.654	7.50E-02	0
