39.266	-8.474	4.20E-02	2
39.265	-8.492	4.00E-02	2
39.263	-8.511	4.30E-02	2
39.261	-8.530	6.70E-02	2
39.259	-8.549	8.00E-02	2
39.258	-8.567	7.60E-02	2
39.256	-8.586	8.60E-02	2
39.254	-8.604	8.80E-02	2
39.252	-8.623	5.50E-02	2
39.251	-8.641	5.40E-02	2
39.249	-8.660	6.70E-02	2
39.247	-8.678	6.30E-02	2
39.245	-8.697	8.60E-02	2
39.244	-8.715	5.90E-02	2
39.242	-8.733	5.50E-02	2
39.240	-8.752	4.50E-02	2
39.238	-8.770	3.70E-02	2
39.237	-8.788	4.30E-02	2
39.235	-8.806	3.70E-02	2
39.233	-8.824	5.00E-02	2
39.231	-8.842	5.20E-02	2
39.230	-8.860	7.60E-02	2
39.228	-8.878	6.00E-02	2
39.226	-8.896	5.50E-02	2
39.224	-8.914	4.00E-02	2
39.223	-8.932	2.80E-02	2
39.221	-8.950	4.10E-02	2
39.219	-8.967	5.60E-02	2
39.217	-8.985	5.50E-02	2
39.216	-9.004	3.70E-02	2
39.214	-9.022	4.20E-02	2
39.212	-9.039	4.60E-02	2
39.210	-9.056	1.69E-01	2
39.209	-9.073	1.67E-01	2
39.207	-9.090	5.60E-02	2
39.205	-9.107	5.80E-02	2
39.204	-9.125	5.80E-02	2
39.202	-9.142	3.30E-02	2
39.200	-9.159	5.60E-02	1
39.199	-9.177	1.26E-01	2
39.197	-9.194	3.12E-01	2
39.195	-9.211	3.12E-01	2
39.193	-9.228	2.44E-01	2
39.192	-9.245	2.84E-01	2
39.297	-8.265	3.70E-02	2
39.296	-8.285	4.60E-02	0
39.294	-8.304	4.40E-02	2
39.292	-8.323	4.20E-02	0
39.290	-8.342	4.00E-02	2
39.288	-8.362	4.90E-02	0
39.287	-8.381	4.30E-02	2
39.285	-8.400	4.30E-02	0
39.283	-8.419	3.60E-02	2
39.281	-8.438	3.20E-02	0
39.279	-8.457	3.60E-02	2
39.278	-8.475	3.90E-02	0
39.276	-8.494	4.00E-02	2
39.274	-8.513	5.70E-02	0
39.272	-8.531	4.90E-02	2
39.271	-8.550	6.90E-02	0
39.269	-8.569	8.00E-02	2
39.267	-8.587	8.60E-02	0
39.265	-8.606	8.50E-02	2
39.264	-8.624	6.00E-02	0
39.262	-8.643	6.70E-02	2
39.260	-8.661	1.00E-01	0
39.258	-8.680	5.50E-02	2
39.256	-8.699	6.90E-02	0
39.255	-8.717	7.20E-02	2
39.253	-8.735	5.90E-02	0
39.251	-8.753	4.70E-02	2
39.249	-8.772	3.80E-02	0
39.248	-8.790	4.60E-02	2
39.246	-8.808	5.40E-02	0
39.244	-8.826	5.20E-02	2
39.242	-8.844	1.10E-01	0
39.241	-8.862	7.50E-02	2
39.239	-8.880	5.90E-02	0
39.237	-8.898	7.80E-02	2
39.235	-8.916	4.40E-02	0
39.234	-8.933	4.60E-02	2
39.232	-8.951	5.90E-02	0
39.230	-8.969	5.70E-02	2
39.228	-8.987	5.90E-02	0
39.227	-9.005	3.70E-02	2
39.225	-9.023	3.90E-02	0
39.223	-9.040	4.60E-02	2
39.221	-9.057	5.20E-02	0
39.220	-9.075	6.00E-02	2
39.218	-9.092	5.50E-02	0
39.216	-9.109	8.20E-02	2
39.215	-9.126	1.28E-01	0
39.213	-9.144	3.10E-02	2
39.211	-9.161	8.70E-02	0
39.209	-9.178	1.86E-01	2
39.208	-9.195	1.80E-01	0
39.206	-9.213	1.84E-01	2
39.204	-9.230	4.08E-01	0
39.202	-9.247	2.66E-01	2
39.309	-8.267	3.70E-02	2
39.307	-8.286	4.30E-02	2
39.305	-8.306	3.70E-02	2
39.303	-8.325	4.20E-02	2
39.302	-8.344	4.70E-02	2
39.300	-8.363	7.70E-02	2
39.298	-8.382	5.80E-02	2
39.296	-8.401	4.00E-02	2
39.294	-8.420	3.40E-02	2
39.293	-8.440	2.80E-02	2
39.291	-8.459	3.90E-02	2
39.289	-8.477	4.50E-02	3
39.287	-8.496	3.70E-02	2
39.285	-8.514	5.70E-02	2
39.284	-8.533	5.90E-02	2
39.282	-8.552	6.40E-02	3
39.280	-8.570	7.80E-02	2
39.278	-8.589	7.50E-02	2
39.277	-8.608	6.50E-02	2
39.275	-8.626	5.40E-02	2
39.273	-8.645	6.70E-02	2
39.271	-8.663	6.30E-02	3
39.269	-8.682	5.00E-02	2
39.268	-8.700	6.00E-02	2
39.266	-8.718	6.60E-02	2
39.264	-8.737	7.00E-02	2
39.262	-8.755	5.60E-02	2
39.261	-8.773	5.10E-02	2
39.259	-8.791	4.80E-02	2
39.257	-8.810	5.30E-02	2
39.255	-8.828	5.50E-02	2
39.253	-8.846	6.00E-02	3
39.252	-8.864	5.50E-02	2
39.250	-8.882	4.90E-02	2
39.248	-8.900	3.90E-02	2
39.246	-8.917	3.50E-02	2
39.245	-8.935	1.02E-01	2
39.243	-8.953	6.90E-02	2
39.241	-8.971	4.40E-02	2
39.239	-8.989	4.60E-02	2
39.238	-9.006	4.40E-02	2
39.236	-9.024	2.80E-02	2
39.234	-9.042	4.60E-02	2
39.232	-9.059	9.10E-02	2
39.231	-9.076	1.24E-01	2
39.229	-9.094	5.70E-02	2
39.227	-9.111	9.10E-02	2
39.225	-9.128	1.58E-01	2
39.224	-9.146	6.50E-02	2
39.222	-9.163	3.20E-01	2
39.220	-9.180	4.45E-01	2
39.218	-9.197	1.10E-01	2
39.217	-9.214	2.25E-01	2
39.215	-9.231	2.07E-01	2
39.213	-9.248	2.57E-01	2
39.297	-8.252	3.60E-02	0
39.295	-8.272	4.30E-02	2
39.294	-8.291	4.50E-02	0
39.292	-8.311	4.10E-02	2
39.290	-8.330	4.00E-02	0
39.289	-8.349	4.30E-02	2
39.287	-8.369	4.40E-02	0
39.285	-8.388	4.40E-02	2
39.284	-8.407	4.20E-02	0
39.282	-8.426	3.50E-02	2
39.280	-8.445	3.30E-02	0
39.279	-8.464	3.80E-02	2
39.277	-8.482	3.70E-02	0
39.275	-8.501	4.70E-02	2
39.274	-8.520	5.50E-02	0
39.272	-8.538	5.20E-02	2
39.270	-8.557	8.10E-02	0
39.269	-8.576	8.10E-02	2
39.267	-8.594	8.70E-02	0
39.265	-8.613	8.20E-02	2
39.264	-8.631	6.00E-02	0
39.262	-8.650	9.10E-02	2
39.260	-8.669	5.70E-02	0
39.259	-8.687	6.30E-02	2
39.257	-8.706	8.10E-02	0
39.255	-8.724	6.50E-02	2
39.254	-8.742	6.00E-02	0
39.252	-8.760	4.00E-02	2
39.250	-8.779	4.20E-02	0
39.249	-8.797	5.40E-02	2
39.247	-8.815	5.00E-02	0
39.245	-8.833	6.40E-02	2
39.244	-8.851	1.38E-01	0
39.242	-8.869	6.20E-02	2
39.240	-8.887	5.50E-02	0
39.239	-8.905	5.00E-02	2
39.237	-8.923	4.30E-02	0
39.236	-8.941	5.70E-02	2
39.234	-8.959	5.60E-02	0
39.232	-8.976	6.00E-02	2
39.231	-8.994	5.50E-02	0
39.229	-9.012	3.80E-02	2
39.227	-9.030	4.20E-02	0
39.226	-9.047	5.40E-02	2
39.224	-9.064	6.40E-02	0
39.222	-9.082	7.10E-02	2
39.221	-9.099	7.30E-02	0
39.219	-9.116	6.30E-02	2
39.217	-9.134	5.10E-02	0
39.216	-9.151	7.40E-02	2
39.214	-9.169	2.13E-01	0
39.213	-9.186	3.32E-01	2
39.211	-9.203	1.88E-01	0
39.209	-9.220	2.48E-01	2
39.208	-9.237	3.82E-01	0
39.309	-8.254	3.30E-02	2
39.307	-8.273	4.00E-02	2
39.305	-8.293	4.10E-02	2
39.304	-8.312	3.90E-02	2
39.302	-8.332	4.20E-02	2
39.300	-8.351	5.90E-02	2
39.298	-8.370	8.00E-02	2
39.297	-8.389	4.40E-02	2
39.295	-8.408	3.80E-02	3
39.293	-8.427	3.10E-02	2
39.292	-8.446	3.20E-02	2
39.290	-8.466	4.20E-02	2
39.288	-8.484	4.30E-02	2
39.287	-8.503	4.20E-02	2
39.285	-8.521	6.00E-02	2
39.283	-8.540	6.00E-02	2
39.282	-8.559	7.30E-02	2
39.280	-8.577	7.50E-02	2
39.278	-8.596	7.30E-02	2
39.277	-8.615	6.10E-02	2
39.275	-8.633	6.00E-02	2
39.273	-8.652	6.70E-02	2
39.272	-8.670	5.70E-02	2
39.270	-8.689	5.20E-02	2
39.268	-8.707	5.90E-02	2
39.267	-8.726	6.80E-02	2
39.265	-8.744	6.60E-02	2
39.263	-8.762	5.50E-02	2
39.262	-8.780	5.00E-02	2
39.260	-8.799	5.10E-02	2
39.258	-8.817	5.40E-02	2
39.256	-8.835	6.10E-02	2
39.255	-8.853	5.80E-02	2
39.253	-8.871	5.70E-02	2
39.251	-8.889	5.00E-02	2
39.250	-8.907	3.80E-02	2
39.248	-8.925	6.30E-02	2
39.246	-8.942	1.37E-01	2
39.245	-8.960	4.90E-02	3
39.243	-8.978	4.30E-02	2
39.241	-8.996	4.50E-02	2
39.240	-9.014	3.00E-02	2
39.238	-9.031	3.10E-02	2
39.237	-9.049	6.00E-02	2
39.235	-9.066	6.10E-02	2
39.233	-9.084	1.09E-01	2
39.232	-9.101	8.50E-02	2
39.230	-9.118	1.31E-01	2
39.228	-9.136	2.03E-01	2
39.227	-9.153	1.82E-01	2
39.225	-9.170	4.30E-01	2
39.223	-9.188	3.34E-01	2
39.222	-9.205	2.39E-01	2
39.220	-9.222	2.39E-01	2
39.218	-9.239	2.17E-01	2
39.320	-8.256	3.10E-02	0
39.318	-8.275	4.10E-02	2
39.317	-8.294	4.20E-02	0
39.315	-8.314	4.50E-02	2
39.313	-8.333	4.40E-02	0
39.312	-8.353	3.50E-02	2
39.310	-8.372	5.10E-02	0
39.308	-8.391	4.50E-02	2
39.306	-8.410	4.20E-02	0
39.305	-8.429	4.10E-02	2
39.303	-8.448	3.30E-02	0
39.301	-8.467	3.50E-02	2
39.300	-8.486	3.10E-02	0
39.298	-8.504	4.50E-02	2
39.296	-8.523	6.70E-02	0
39.295	-8.542	6.40E-02	2
39.293	-8.560	7.50E-02	0
39.291	-8.579	9.20E-02	2
39.290	-8.598	7.20E-02	0
39.288	-8.616	6.00E-02	2
39.286	-8.635	6.50E-02	0
39.284	-8.654	6.60E-02	2
39.283	-8.672	6.80E-02	0
39.281	-8.691	6.20E-02	2
39.279	-8.709	6.50E-02	0
39.278	-8.727	6.60E-02	2
39.276	-8.746	6.30E-02	0
39.274	-8.764	5.80E-02	2
39.273	-8.782	5.50E-02	0
39.271	-8.800	6.30E-02	2
39.269	-8.818	5.30E-02	0
39.268	-8.836	4.90E-02	2
39.266	-8.854	5.10E-02	0
39.264	-8.872	6.30E-02	2
39.263	-8.890	6.80E-02	0
39.261	-8.908	5.00E-02	2
39.259	-8.926	6.70E-02	0
39.257	-8.944	9.00E-02	2
39.256	-8.962	3.90E-02	0
39.254	-8.980	9.70E-02	2
39.252	-8.998	8.40E-02	0
39.251	-9.016	6.60E-02	2
39.249	-9.033	8.80E-02	0
39.247	-9.050	6.90E-02	2
39.246	-9.068	6.00E-02	0
39.244	-9.085	5.30E-02	2
39.242	-9.103	1.32E-01	0
39.241	-9.120	1.20E-01	2
39.239	-9.137	1.82E-01	0
39.237	-9.155	1.97E-01	2
39.236	-9.172	1.39E-01	0
39.234	-9.189	5.40E-02	2
39.232	-9.207	1.73E-01	0
39.231	-9.224	2.36E-01	2
39.229	-9.240	1.80E-01	0
39.332	-8.257	3.50E-02	2
39.330	-8.277	3.20E-02	2
39.328	-8.296	4.00E-02	2
39.326	-8.315	4.00E-02	2
39.325	-8.335	3.60E-02	2
39.323	-8.354	3.80E-02	2
39.321	-8.373	4.40E-02	2
39.320	-8.392	4.50E-02	2
39.318	-8.411	4.20E-02	2
39.316	-8.430	5.60E-02	2
39.314	-8.449	4.10E-02	2
39.313	-8.469	3.20E-02	2
39.311	-8.487	4.40E-02	2
39.309	-8.506	7.40E-02	2
39.308	-8.524	7.40E-02	2
39.306	-8.543	7.40E-02	2
39.304	-8.562	7.60E-02	2
39.302	-8.581	6.60E-02	2
39.301	-8.599	6.70E-02	2
39.299	-8.618	6.40E-02	2
39.297	-8.637	8.20E-02	2
39.296	-8.655	1.05E-01	2
39.294	-8.674	5.70E-02	2
39.292	-8.692	5.20E-02	2
39.290	-8.711	6.00E-02	2
39.289	-8.729	8.10E-02	2
39.287	-8.748	7.30E-02	2
39.285	-8.766	5.90E-02	2
39.284	-8.784	5.80E-02	2
39.282	-8.802	5.40E-02	2
39.280	-8.820	7.40E-02	2
39.279	-8.838	7.60E-02	2
39.277	-8.856	6.40E-02	2
39.275	-8.874	4.80E-02	2
39.274	-8.892	3.80E-02	2
39.272	-8.910	4.00E-02	2
39.270	-8.928	4.30E-02	2
39.268	-8.946	4.60E-02	2
39.267	-8.964	1.40E-01	2
39.265	-8.982	1.43E-01	2
39.263	-9.000	7.00E-02	2
39.262	-9.017	1.32E-01	2
39.260	-9.035	1.49E-01	2
39.258	-9.052	2.39E-01	2
39.257	-9.070	7.80E-02	2
39.255	-9.087	5.90E-02	2
39.253	-9.104	6.50E-02	2
39.252	-9.122	1.09E-01	2
39.250	-9.139	6.40E-02	2
39.248	-9.156	1.15E-01	2
39.247	-9.174	1.49E-01	2
39.245	-9.191	1.64E-01	2
39.243	-9.208	2.82E-01	2
39.242	-9.225	3.58E-01	2
39.240	-9.242	3.16E-01	2
39.343	-8.259	3.80E-02	0
39.341	-8.279	3.30E-02	2
39.340	-8.298	2.70E-02	0
39.338	-8.317	3.40E-02	2
39.336	-8.336	3.70E-02	0
39.334	-8.356	4.00E-02	2
39.333	-8.375	3.70E-02	0
39.331	-8.394	3.90E-02	2
39.329	-8.413	2.90E-02	0
39.327	-8.432	2.80E-02	2
39.326	-8.451	3.90E-02	0
39.324	-8.470	5.40E-02	2
39.322	-8.488	7.50E-02	0
39.321	-8.507	7.80E-02	2
39.319	-8.526	8.00E-02	0
39.317	-8.545	7.10E-02	2
39.315	-8.564	7.20E-02	0
39.314	-8.582	6.20E-02	2
39.312	-8.601	6.80E-02	0
39.310	-8.620	5.50E-02	2
39.309	-8.639	6.70E-02	0
39.307	-8.657	5.60E-02	2
39.305	-8.676	5.80E-02	0
39.303	-8.694	6.00E-02	2
39.302	-8.713	5.70E-02	0
39.300	-8.731	6.30E-02	2
39.298	-8.749	6.40E-02	0
39.296	-8.768	5.40E-02	2
39.295	-8.786	5.00E-02	0
39.293	-8.804	5.20E-02	2
39.291	-8.822	6.30E-02	0
39.290	-8.840	6.00E-02	2
39.288	-8.858	5.10E-02	0
39.286	-8.876	5.10E-02	2
39.285	-8.894	7.20E-02	0
39.283	-8.912	9.90E-02	2
39.281	-8.930	4.80E-02	0
39.279	-8.948	4.50E-02	2
39.278	-8.966	1.46E-01	0
39.276	-8.984	1.72E-01	2
39.274	-9.001	1.46E-01	0
39.273	-9.019	7.10E-02	2
39.271	-9.036	1.00E-01	0
39.269	-9.054	1.68E-01	2
39.268	-9.071	1.66E-01	0
39.266	-9.089	1.93E-01	2
39.264	-9.106	1.64E-01	0
39.263	-9.123	2.40E-01	2
39.261	-9.141	8.20E-02	0
39.259	-9.158	8.50E-02	2
39.257	-9.175	1.79E-01	0
39.256	-9.193	2.72E-01	2
39.254	-9.210	3.72E-01	0
39.252	-9.227	3.84E-01	2
39.251	-9.244	2.95E-01	0
39.349	-8.319	3.30E-02	2
39.347	-8.338	2.80E-02	2
39.346	-8.358	2.70E-02	2
39.344	-8.377	3.40E-02	2
39.342	-8.396	3.80E-02	2
39.340	-8.415	3.30E-02	2
39.339	-8.434	2.70E-02	2
39.337	-8.453	2.50E-02	2
39.335	-8.471	5.20E-02	2
39.334	-8.490	8.00E-02	2
39.332	-8.509	7.50E-02	2
39.330	-8.528	5.30E-02	2
39.328	-8.547	7.00E-02	2
39.327	-8.565	1.12E-01	2
39.325	-8.584	7.80E-02	2
39.323	-8.603	6.30E-02	2
39.321	-8.622	6.80E-02	2
39.320	-8.640	7.40E-02	2
39.318	-8.659	6.40E-02	2
39.316	-8.678	6.40E-02	2
39.314	-8.696	6.00E-02	2
39.313	-8.714	9.50E-02	2
39.311	-8.733	6.20E-02	2
39.309	-8.751	5.90E-02	2
39.308	-8.770	5.00E-02	2
39.306	-8.788	5.50E-02	2
39.304	-8.806	5.30E-02	2
39.302	-8.824	5.80E-02	2
39.301	-8.842	4.70E-02	2
39.299	-8.860	4.80E-02	2
39.297	-8.878	1.06E-01	2
39.296	-8.896	6.10E-02	2
39.294	-8.914	8.40E-02	2
39.292	-8.932	5.00E-02	2
39.290	-8.950	9.00E-02	2
39.289	-8.968	4.80E-02	2
39.287	-8.986	1.68E-01	2
39.285	-9.003	1.97E-01	2
39.284	-9.021	1.61E-01	2
39.282	-9.038	1.03E-01	2
39.280	-9.056	7.40E-02	2
39.278	-9.073	2.85E-01	2
39.277	-9.090	9.00E-02	2
39.275	-9.108	1.12E-01	2
39.273	-9.125	1.76E-01	2
39.272	-9.142	2.52E-01	2
39.270	-9.160	1.98E-01	2
39.268	-9.177	2.69E-01	2
39.267	-9.195	1.81E-01	2
39.265	-9.212	1.74E-01	2
39.263	-9.229	3.39E-01	2
39.261	-9.246	3.53E-01	2
39.348	-8.455	4.40E-02	0
39.347	-8.473	5.50E-02	2
39.345	-8.492	7.10E-02	0
39.343	-8.511	6.20E-02	2
39.341	-8.530	7.20E-02	0
39.340	-8.548	7.80E-02	2
39.338	-8.567	8.70E-02	1
39.336	-8.586	7.30E-02	2
39.334	-8.605	5.30E-02	2
39.333	-8.623	6.70E-02	2
39.331	-8.642	7.00E-02	0
39.329	-8.661	6.50E-02	2
39.327	-8.679	6.50E-02	0
39.326	-8.698	6.50E-02	2
39.324	-8.716	5.00E-02	0
39.322	-8.735	5.10E-02	2
39.320	-8.753	6.00E-02	0
39.319	-8.771	5.70E-02	2
39.317	-8.790	5.90E-02	0
39.315	-8.807	4.50E-02	2
39.313	-8.825	4.30E-02	0
39.312	-8.843	4.40E-02	2
39.310	-8.862	4.50E-02	0
39.308	-8.880	6.10E-02	2
39.307	-8.898	4.70E-02	0
39.305	-8.915	6.10E-02	2
39.303	-8.933	5.50E-02	0
39.301	-8.951	7.70E-02	2
39.300	-8.969	8.40E-02	0
39.298	-8.987	1.81E-01	2
39.296	-9.005	1.51E-01	0
39.294	-9.023	1.57E-01	2
39.293	-9.040	2.71E-01	0
39.291	-9.057	8.60E-02	2
39.289	-9.075	1.42E-01	0
39.288	-9.092	5.70E-02	2
39.286	-9.110	5.70E-02	0
39.284	-9.127	1.06E-01	2
39.283	-9.144	1.47E-01	0
39.281	-9.161	1.86E-01	2
39.279	-9.179	9.90E-02	0
39.277	-9.196	1.28E-01	2
39.276	-9.214	2.39E-01	0
39.274	-9.231	2.84E-01	2
39.272	-9.248	2.56E-01	0
39.349	-8.569	7.40E-02	2
39.347	-8.588	4.80E-02	2
39.346	-8.606	6.10E-02	2
39.344	-8.625	6.40E-02	2
39.342	-8.644	6.60E-02	2
39.340	-8.662	6.60E-02	2
39.339	-8.681	6.50E-02	2
39.337	-8.700	7.10E-02	2
39.335	-8.718	6.00E-02	2
39.333	-8.737	4.90E-02	2
39.331	-8.755	5.90E-02	2
39.330	-8.773	5.90E-02	2
39.328	-8.791	5.70E-02	2
39.326	-8.809	5.20E-02	2
39.325	-8.827	4.80E-02	3
39.323	-8.845	4.20E-02	2
39.321	-8.863	4.50E-02	2
39.319	-8.882	4.70E-02	2
39.318	-8.900	6.10E-02	2
39.316	-8.917	1.49E-01	2
39.314	-8.935	1.23E-01	2
39.312	-8.953	4.70E-02	2
39.311	-8.971	5.70E-02	2
39.309	-8.989	1.01E-01	2
39.307	-9.006	1.77E-01	2
39.305	-9.024	2.29E-01	2
39.304	-9.041	1.82E-01	2
39.302	-9.059	1.06E-01	2
39.300	-9.077	5.30E-02	2
39.299	-9.094	5.60E-02	2
39.297	-9.112	5.60E-02	2
39.295	-9.129	9.90E-02	2
39.293	-9.146	6.20E-02	1
39.292	-9.163	1.61E-01	2
39.290	-9.181	2.61E-01	2
39.288	-9.198	9.50E-02	2
39.286	-9.216	6.90E-02	1
39.285	-9.233	1.92E-01	2
39.283	-9.250	7.70E-02	1
39.350	-8.683	5.90E-02	0
39.348	-8.702	5.80E-02	2
39.346	-8.720	6.10E-02	0
39.344	-8.738	5.10E-02	2
39.343	-8.757	6.20E-02	0
39.341	-8.775	5.50E-02	2
39.339	-8.793	8.30E-02	0
39.337	-8.811	6.00E-02	2
39.336	-8.829	5.20E-02	0
39.334	-8.847	4.90E-02	2
39.332	-8.865	7.10E-02	0
39.330	-8.883	3.90E-02	2
39.329	-8.901	5.70E-02	0
39.327	-8.919	1.28E-01	2
39.325	-8.937	1.30E-01	0
39.323	-8.955	2.35E-01	2
39.322	-8.973	1.39E-01	0
39.320	-8.991	5.80E-02	2
39.318	-9.008	1.17E-01	0
39.316	-9.025	5.20E-02	2
39.315	-9.043	5.30E-02	0
39.313	-9.061	6.10E-02	2
39.311	-9.078	5.70E-02	0
39.309	-9.096	9.30E-02	2
39.308	-9.114	6.30E-02	0
39.306	-9.131	8.40E-02	2
39.304	-9.148	1.55E-01	0
39.303	-9.165	1.52E-01	2
39.301	-9.182	2.83E-01	0
39.299	-9.200	2.67E-01	2
39.297	-9.217	1.44E-01	0
39.296	-9.235	1.55E-01	2
39.348	-8.812	4.40E-02	2
39.347	-8.830	4.70E-02	2
39.345	-8.849	4.70E-02	2
39.343	-8.867	6.10E-02	2
39.341	-8.885	9.90E-02	2
39.340	-8.903	6.20E-02	2
39.338	-8.921	1.51E-01	2
39.336	-8.938	2.07E-01	2
39.334	-8.957	1.32E-01	2
39.333	-8.975	1.96E-01	2
39.331	-8.992	3.27E-01	2
39.329	-9.010	2.51E-01	2
39.327	-9.027	1.35E-01	2
39.326	-9.045	1.38E-01	2
39.324	-9.063	5.20E-02	2
39.322	-9.080	5.00E-02	2
39.320	-9.098	9.60E-02	2
39.319	-9.115	1.14E-01	2
39.317	-9.133	5.30E-02	2
39.315	-9.150	6.10E-02	2
39.313	-9.167	1.35E-01	2
39.312	-9.184	2.35E-01	2
39.310	-9.201	3.73E-01	2
39.308	-9.219	3.41E-01	2
39.306	-9.236	2.99E-01	2
39.348	-8.689	5.70E-02	0
39.347	-8.707	6.60E-02	2
39.345	-8.726	5.50E-02	0
39.343	-8.744	5.40E-02	2
39.342	-8.762	6.40E-02	0
39.340	-8.781	5.00E-02	2
39.339	-8.798	1.06E-01	0
39.337	-8.816	5.50E-02	2
39.335	-8.834	4.90E-02	0
39.334	-8.853	4.00E-02	2
39.332	-8.871	7.60E-02	0
39.330	-8.889	3.80E-02	2
39.329	-8.907	8.00E-02	0
39.327	-8.925	8.70E-02	2
39.325	-8.943	1.67E-01	0
39.324	-8.961	1.02E-01	2
39.322	-8.979	1.32E-01	0
39.320	-8.996	7.20E-02	2
39.319	-9.014	5.30E-02	0
39.317	-9.031	5.80E-02	2
39.315	-9.049	5.70E-02	0
39.314	-9.067	6.20E-02	2
39.312	-9.084	8.10E-02	0
39.310	-9.102	6.30E-02	2
39.309	-9.120	9.30E-02	0
39.307	-9.137	1.11E-01	2
39.306	-9.154	7.50E-02	0
39.304	-9.171	1.85E-01	2
39.302	-9.188	2.91E-01	0
39.301	-9.206	2.62E-01	2
39.299	-9.223	1.56E-01	0
39.297	-9.241	1.14E-01	2
39.350	-8.800	5.00E-02	2
39.348	-8.818	4.40E-02	2
39.346	-8.836	5.10E-02	2
39.345	-8.854	4.50E-02	2
39.343	-8.873	7.50E-02	2
39.341	-8.891	1.05E-01	2
39.340	-8.909	5.90E-02	2
39.338	-8.926	2.12E-01	2
39.336	-8.944	1.78E-01	2
39.335	-8.963	4.30E-02	2
39.333	-8.981	2.68E-01	2
39.331	-8.998	3.55E-01	2
39.330	-9.016	6.40E-02	2
39.328	-9.033	1.65E-01	2
39.326	-9.051	5.70E-02	2
39.325	-9.069	5.00E-02	2
39.323	-9.086	7.10E-02	1
39.321	-9.104	5.00E-02	2
39.320	-9.121	9.60E-02	2
39.318	-9.139	5.60E-02	2
39.316	-9.156	6.20E-02	1
39.315	-9.173	1.72E-01	2
39.313	-9.190	2.97E-01	1
39.312	-9.207	3.69E-01	2
39.310	-9.225	3.62E-01	2
39.308	-9.242	3.14E-01	2
39.349	-8.928	1.20E-01	2
39.347	-8.946	1.23E-01	0
39.346	-8.964	6.80E-02	2
39.344	-8.982	2.18E-01	0
39.342	-9.000	1.94E-01	2
39.341	-9.018	1.19E-01	0
39.339	-9.035	6.20E-02	2
39.337	-9.053	1.17E-01	0
39.336	-9.070	5.20E-02	2
39.334	-9.088	4.50E-02	0
39.332	-9.105	4.40E-02	2
39.331	-9.123	4.60E-02	0
39.329	-9.140	9.50E-02	2
39.327	-9.158	7.80E-02	0
39.326	-9.174	1.48E-01	2
39.324	-9.191	1.73E-01	0
39.322	-9.209	2.67E-01	2
39.321	-9.226	4.05E-01	0
39.319	-9.244	5.55E-01	2
39.350	-9.037	2.84E-01	2
39.348	-9.054	1.72E-01	1
39.347	-9.072	4.70E-02	2
39.345	-9.089	4.70E-02	2
39.343	-9.107	9.70E-02	2
39.341	-9.124	4.60E-02	2
39.340	-9.142	1.20E-01	2
39.338	-9.159	1.15E-01	2
39.336	-9.176	1.12E-01	2
39.335	-9.193	6.90E-02	2
39.333	-9.210	1.65E-01	2
39.331	-9.228	3.37E-01	1
39.330	-9.245	5.41E-01	2
39.349	-9.161	9.60E-02	0
39.347	-9.178	2.08E-01	2
39.346	-9.195	8.00E-02	0
39.344	-9.212	2.36E-01	2
39.342	-9.230	3.37E-01	0
39.341	-9.247	3.67E-01	2
