39.164	-9.164	3.60E-02	0
39.162	-9.178	2.90E-02	2
39.161	-9.192	3.50E-02	0
39.159	-9.207	4.50E-02	2
39.158	-9.221	4.70E-02	0
39.156	-9.236	4.20E-02	2
39.268	-8.259	3.70E-02	2
39.267	-8.275	3.90E-02	0
39.265	-8.292	4.90E-02	2
39.263	-8.308	5.10E-02	0
39.262	-8.324	4.70E-02	2
39.260	-8.340	4.30E-02	0
39.259	-8.356	3.60E-02	2
39.257	-8.372	4.30E-02	0
39.255	-8.388	3.90E-02	2
39.254	-8.404	3.90E-02	0
39.252	-8.420	4.50E-02	2
39.250	-8.436	5.10E-02	0
39.249	-8.452	3.50E-02	2
39.247	-8.468	3.50E-02	0
39.246	-8.483	3.50E-02	2
39.244	-8.499	3.50E-02	0
39.242	-8.515	3.80E-02	2
39.241	-8.530	4.30E-02	0
39.239	-8.546	4.60E-02	2
39.238	-8.561	4.10E-02	0
39.236	-8.577	4.20E-02	2
39.234	-8.592	4.20E-02	0
39.233	-8.608	8.30E-02	2
39.231	-8.623	8.30E-02	0
39.230	-8.639	7.50E-02	2
39.228	-8.654	7.30E-02	0
39.226	-8.670	6.40E-02	2
39.225	-8.686	6.00E-02	0
39.223	-8.701	6.10E-02	2
39.222	-8.716	3.60E-02	0
39.220	-8.732	3.70E-02	2
39.218	-8.747	4.40E-02	0
39.217	-8.763	3.90E-02	2
39.215	-8.778	4.40E-02	0
39.214	-8.793	3.60E-02	2
39.212	-8.808	3.40E-02	0
39.210	-8.824	3.40E-02	2
39.209	-8.839	3.90E-02	0
39.207	-8.854	3.40E-02	2
39.206	-8.869	3.50E-02	0
39.204	-8.884	4.00E-02	2
39.203	-8.899	5.00E-02	0
39.201	-8.914	6.60E-02	2
39.199	-8.929	8.40E-02	0
39.198	-8.944	9.30E-02	2
39.196	-8.959	5.60E-02	0
39.195	-8.974	4.30E-02	2
39.193	-8.989	4.00E-02	0
39.191	-9.004	3.30E-02	2
39.190	-9.019	2.40E-02	0
39.188	-9.035	1.13E-01	2
39.186	-9.051	1.98E-01	0
39.185	-9.065	3.60E-02	2
39.183	-9.079	8.30E-02	0
39.182	-9.093	5.60E-02	2
39.180	-9.107	5.40E-02	0
39.179	-9.122	4.80E-02	2
39.177	-9.136	3.50E-02	0
39.176	-9.151	3.40E-02	2
39.174	-9.165	3.70E-02	0
39.172	-9.180	3.40E-02	2
39.171	-9.194	3.40E-02	0
39.169	-9.209	3.70E-02	2
39.168	-9.223	3.50E-02	0
39.166	-9.237	3.80E-02	2
39.279	-8.261	3.50E-02	2
39.277	-8.277	3.70E-02	0
39.276	-8.293	4.10E-02	2
39.274	-8.310	4.70E-02	0
39.272	-8.326	4.00E-02	2
39.271	-8.342	4.70E-02	0
39.269	-8.358	3.90E-02	2
39.267	-8.374	3.70E-02	0
39.266	-8.390	4.00E-02	2
39.264	-8.406	4.20E-02	0
39.263	-8.422	5.50E-02	2
39.261	-8.438	5.90E-02	0
39.259	-8.453	5.50E-02	2
39.258	-8.469	4.60E-02	0
39.256	-8.485	3.40E-02	2
39.254	-8.501	3.80E-02	0
39.253	-8.517	4.50E-02	2
39.251	-8.532	5.10E-02	0
39.250	-8.548	5.70E-02	2
39.248	-8.563	6.60E-02	2
39.246	-8.579	6.50E-02	2
39.245	-8.594	7.60E-02	2
39.243	-8.610	8.50E-02	2
39.242	-8.625	7.90E-02	2
39.240	-8.641	5.80E-02	2
39.238	-8.656	5.50E-02	2
39.237	-8.672	5.40E-02	2
39.235	-8.688	8.10E-02	2
39.234	-8.703	5.90E-02	2
39.232	-8.718	4.50E-02	2
39.230	-8.733	3.80E-02	2
39.229	-8.749	3.70E-02	0
39.227	-8.764	4.70E-02	2
39.225	-8.779	4.50E-02	0
39.224	-8.795	4.40E-02	2
39.222	-8.810	3.80E-02	0
39.221	-8.825	3.00E-02	2
39.219	-8.840	3.20E-02	0
39.217	-8.855	3.30E-02	2
39.216	-8.870	3.90E-02	0
39.214	-8.886	4.30E-02	2
39.213	-8.901	4.80E-02	0
39.211	-8.916	4.70E-02	2
39.209	-8.931	6.00E-02	0
39.208	-8.946	8.10E-02	2
39.206	-8.961	6.40E-02	0
39.205	-8.976	3.80E-02	2
39.203	-8.991	3.70E-02	0
39.201	-9.006	2.80E-02	2
39.200	-9.022	2.20E-02	0
39.198	-9.037	7.30E-02	2
39.197	-9.051	1.20E-01	0
39.195	-9.065	4.40E-02	2
39.193	-9.080	4.50E-02	0
39.192	-9.094	6.20E-02	2
39.190	-9.109	5.00E-02	0
39.189	-9.123	4.00E-02	2
39.187	-9.138	4.00E-02	0
39.186	-9.153	4.20E-02	2
39.184	-9.167	4.10E-02	0
39.182	-9.182	4.60E-02	2
39.181	-9.196	4.20E-02	0
39.179	-9.211	3.90E-02	2
39.178	-9.225	3.30E-02	0
39.176	-9.239	3.50E-02	2
39.289	-8.263	4.00E-02	2
39.288	-8.279	4.00E-02	0
39.286	-8.295	3.80E-02	2
39.284	-8.311	3.70E-02	0
39.283	-8.327	3.70E-02	2
39.281	-8.343	3.70E-02	0
39.279	-8.360	3.70E-02	2
39.278	-8.376	4.00E-02	0
39.276	-8.392	4.50E-02	2
39.275	-8.408	5.10E-02	0
39.273	-8.424	6.20E-02	2
39.271	-8.439	3.70E-02	0
39.270	-8.455	3.50E-02	2
39.268	-8.471	4.00E-02	0
39.266	-8.487	4.00E-02	2
39.265	-8.502	3.80E-02	0
39.263	-8.518	3.60E-02	2
39.262	-8.534	4.80E-02	0
39.260	-8.549	7.00E-02	2
39.258	-8.565	6.50E-02	0
39.257	-8.580	8.20E-02	2
39.255	-8.596	8.50E-02	0
39.254	-8.611	8.30E-02	2
39.252	-8.627	7.00E-02	0
39.250	-8.643	8.40E-02	2
39.249	-8.658	8.00E-02	0
39.247	-8.674	6.10E-02	2
39.245	-8.689	7.10E-02	0
39.244	-8.705	6.20E-02	2
39.242	-8.720	5.10E-02	0
39.241	-8.735	4.20E-02	2
39.239	-8.751	3.50E-02	0
39.237	-8.766	3.20E-02	2
39.236	-8.781	3.00E-02	0
39.234	-8.796	3.10E-02	2
39.232	-8.812	3.10E-02	0
39.231	-8.827	3.50E-02	2
39.229	-8.842	4.10E-02	0
39.228	-8.857	3.10E-02	2
39.226	-8.872	3.20E-02	0
39.224	-8.887	6.00E-02	2
39.223	-8.902	1.43E-01	0
39.221	-8.917	3.60E-02	2
39.220	-8.933	2.70E-02	0
39.218	-8.948	4.30E-02	2
39.216	-8.962	4.80E-02	0
39.215	-8.977	4.00E-02	2
39.213	-8.992	4.50E-02	0
39.211	-9.008	3.10E-02	2
39.210	-9.023	2.60E-02	0
39.208	-9.038	3.60E-02	2
39.207	-9.052	3.40E-02	0
39.205	-9.067	4.20E-02	2
39.204	-9.081	4.90E-02	0
39.202	-9.096	4.60E-02	2
39.200	-9.110	4.70E-02	0
39.199	-9.125	3.50E-02	2
39.197	-9.140	3.10E-02	0
39.196	-9.154	3.10E-02	2
39.194	-9.169	5.10E-02	0
39.192	-9.184	6.10E-02	2
39.191	-9.198	5.90E-02	0
39.189	-9.212	5.80E-02	2
39.188	-9.227	5.20E-02	0
39.186	-9.241	4.40E-02	2
39.300	-8.265	3.30E-02	2
39.298	-8.281	4.10E-02	0
39.297	-8.297	3.80E-02	2
39.295	-8.313	3.90E-02	0
39.293	-8.329	3.70E-02	2
39.292	-8.345	3.80E-02	0
39.290	-8.361	4.90E-02	2
39.288	-8.377	4.30E-02	0
39.287	-8.393	4.20E-02	2
39.285	-8.409	3.30E-02	0
39.283	-8.425	3.00E-02	2
39.282	-8.441	2.90E-02	0
39.280	-8.457	3.50E-02	2
39.278	-8.473	3.80E-02	0
39.277	-8.489	3.50E-02	2
39.275	-8.504	4.60E-02	0
39.274	-8.520	4.50E-02	2
39.272	-8.535	4.50E-02	2
39.270	-8.551	7.60E-02	2
39.269	-8.567	7.40E-02	2
39.267	-8.582	8.10E-02	2
39.265	-8.598	8.80E-02	2
39.264	-8.613	8.70E-02	2
39.262	-8.629	7.80E-02	2
39.261	-8.644	8.70E-02	2
39.259	-8.660	7.30E-02	2
39.257	-8.676	5.00E-02	2
39.256	-8.691	6.20E-02	1
39.254	-8.706	7.10E-02	2
39.252	-8.722	5.50E-02	0
39.251	-8.737	4.80E-02	2
39.249	-8.752	3.50E-02	0
39.247	-8.768	2.80E-02	2
39.246	-8.783	3.30E-02	0
39.244	-8.798	5.30E-02	2
39.243	-8.814	4.40E-02	0
39.241	-8.829	4.00E-02	2
39.239	-8.844	4.30E-02	0
39.238	-8.859	4.30E-02	2
39.236	-8.874	5.40E-02	0
39.235	-8.889	4.30E-02	2
39.233	-8.904	3.20E-02	0
39.231	-8.919	3.20E-02	2
39.230	-8.934	3.90E-02	0
39.228	-8.949	4.30E-02	2
39.226	-8.964	4.20E-02	0
39.225	-8.979	5.00E-02	2
39.223	-8.994	4.30E-02	0
39.222	-9.010	2.70E-02	2
39.220	-9.025	2.80E-02	0
39.218	-9.039	3.70E-02	2
39.217	-9.054	3.80E-02	0
39.215	-9.068	4.10E-02	2
39.214	-9.083	4.50E-02	0
39.212	-9.097	4.90E-02	2
39.210	-9.112	4.70E-02	0
39.209	-9.127	3.60E-02	2
39.207	-9.142	3.00E-02	0
39.206	-9.156	3.20E-02	2
39.204	-9.171	3.40E-02	0
39.202	-9.185	3.00E-02	2
39.201	-9.200	3.70E-02	0
39.199	-9.214	4.80E-02	2
39.198	-9.229	5.90E-02	0
39.196	-9.243	6.30E-02	2
39.312	-8.250	3.10E-02	0
39.310	-8.266	3.50E-02	2
39.309	-8.283	4.10E-02	0
39.307	-8.299	3.40E-02	2
39.305	-8.315	3.70E-02	0
39.304	-8.331	4.10E-02	2
39.302	-8.347	4.90E-02	0
39.300	-8.363	7.80E-02	2
39.299	-8.379	6.70E-02	0
39.297	-8.395	4.10E-02	2
39.295	-8.411	3.90E-02	0
39.294	-8.427	3.00E-02	2
39.292	-8.443	2.70E-02	0
39.290	-8.459	3.40E-02	2
39.289	-8.475	3.70E-02	0
39.287	-8.490	3.00E-02	2
39.286	-8.506	3.60E-02	0
39.284	-8.521	5.00E-02	2
39.282	-8.537	5.60E-02	0
39.281	-8.553	6.40E-02	2
39.279	-8.568	7.80E-02	0
39.277	-8.584	9.20E-02	2
39.276	-8.599	9.40E-02	0
39.274	-8.615	6.00E-02	2
39.272	-8.631	6.20E-02	0
39.271	-8.646	7.60E-02	2
39.269	-8.662	6.10E-02	0
39.268	-8.677	3.20E-02	2
39.266	-8.693	4.80E-02	0
39.264	-8.708	6.00E-02	2
39.263	-8.724	5.90E-02	0
39.261	-8.739	5.10E-02	2
39.259	-8.754	3.70E-02	0
39.258	-8.769	3.50E-02	2
39.256	-8.785	3.50E-02	0
39.254	-8.800	4.10E-02	2
39.253	-8.815	3.50E-02	0
39.251	-8.831	3.80E-02	2
39.250	-8.846	3.90E-02	0
39.248	-8.861	4.70E-02	2
39.246	-8.876	4.40E-02	0
39.245	-8.891	4.50E-02	2
39.243	-8.906	3.30E-02	0
39.241	-8.921	6.40E-02	2
39.240	-8.936	4.30E-02	0
39.238	-8.951	5.20E-02	2
39.237	-8.966	4.20E-02	0
39.235	-8.981	4.70E-02	2
39.233	-8.996	4.90E-02	0
39.232	-9.011	3.50E-02	2
39.230	-9.026	3.40E-02	0
39.228	-9.041	4.00E-02	2
39.227	-9.055	4.20E-02	0
39.225	-9.070	4.50E-02	2
39.224	-9.085	5.30E-02	0
39.222	-9.099	4.30E-02	2
39.220	-9.114	3.70E-02	0
39.219	-9.129	4.40E-02	2
39.217	-9.143	3.10E-02	0
39.216	-9.158	3.70E-02	2
39.214	-9.172	3.70E-02	0
39.212	-9.187	2.80E-02	2
39.211	-9.201	2.70E-02	0
39.209	-9.216	2.90E-02	2
39.208	-9.230	4.90E-02	0
39.206	-9.245	5.40E-02	2
39.323	-8.252	2.70E-02	0
39.321	-8.268	3.60E-02	2
39.319	-8.284	4.00E-02	0
39.318	-8.300	4.00E-02	2
39.316	-8.317	4.10E-02	0
39.314	-8.333	4.20E-02	2
39.313	-8.349	3.50E-02	0
39.311	-8.365	4.60E-02	2
39.309	-8.381	5.70E-02	0
39.308	-8.397	4.10E-02	2
39.306	-8.412	4.30E-02	0
39.304	-8.429	4.30E-02	2
39.303	-8.445	3.30E-02	0
39.301	-8.461	2.80E-02	2
39.299	-8.476	3.10E-02	0
39.298	-8.492	2.50E-02	2
39.296	-8.507	3.50E-02	0
39.294	-8.523	6.10E-02	2
39.293	-8.539	7.80E-02	2
39.291	-8.554	5.20E-02	2
39.289	-8.570	7.10E-02	2
39.288	-8.586	7.80E-02	2
39.286	-8.601	9.30E-02	2
39.284	-8.617	5.50E-02	2
39.283	-8.632	6.40E-02	2
39.281	-8.648	4.90E-02	2
39.279	-8.664	5.10E-02	2
39.278	-8.679	4.60E-02	2
39.276	-8.695	5.40E-02	0
39.275	-8.710	5.00E-02	2
39.273	-8.725	4.50E-02	0
39.271	-8.741	4.70E-02	2
39.270	-8.756	4.50E-02	0
39.268	-8.771	4.10E-02	2
39.266	-8.786	4.10E-02	0
39.265	-8.802	3.50E-02	2
39.263	-8.817	3.50E-02	0
39.261	-8.832	4.50E-02	2
39.260	-8.848	3.90E-02	0
39.258	-8.863	4.30E-02	2
39.256	-8.878	3.50E-02	0
39.255	-8.893	4.40E-02	2
39.253	-8.908	3.90E-02	0
39.252	-8.923	3.00E-02	2
39.250	-8.938	3.40E-02	0
39.248	-8.953	4.10E-02	2
39.247	-8.968	3.30E-02	0
39.245	-8.983	3.30E-02	2
39.243	-8.998	3.30E-02	0
39.242	-9.013	2.70E-02	2
39.240	-9.028	2.70E-02	0
39.239	-9.042	4.10E-02	2
39.237	-9.057	5.30E-02	0
39.235	-9.072	5.50E-02	2
39.234	-9.086	4.50E-02	0
39.232	-9.101	4.70E-02	2
39.230	-9.116	3.90E-02	0
39.229	-9.130	3.70E-02	2
39.227	-9.145	3.80E-02	0
39.226	-9.160	4.20E-02	2
39.224	-9.174	4.30E-02	0
39.222	-9.189	3.90E-02	2
39.221	-9.203	4.50E-02	0
39.219	-9.218	5.00E-02	2
39.218	-9.232	5.50E-02	0
39.216	-9.246	5.30E-02	2
39.333	-8.254	3.40E-02	0
39.331	-8.270	3.10E-02	2
39.330	-8.286	3.10E-02	0
39.328	-8.302	4.00E-02	2
39.326	-8.318	3.80E-02	0
39.325	-8.334	3.30E-02	2
39.323	-8.350	3.30E-02	0
39.321	-8.366	3.70E-02	2
39.320	-8.382	3.30E-02	0
39.318	-8.398	3.50E-02	2
39.316	-8.414	4.10E-02	0
39.315	-8.430	5.50E-02	2
39.313	-8.446	4.10E-02	0
39.311	-8.462	2.60E-02	2
39.310	-8.478	2.90E-02	0
39.308	-8.493	3.50E-02	2
39.306	-8.509	5.90E-02	0
39.305	-8.525	7.60E-02	2
39.303	-8.540	9.70E-02	0
39.301	-8.556	6.80E-02	2
39.300	-8.572	7.90E-02	0
39.298	-8.587	7.10E-02	2
39.296	-8.603	7.00E-02	0
39.295	-8.619	5.30E-02	2
39.293	-8.634	5.70E-02	0
39.291	-8.650	4.60E-02	2
39.290	-8.665	5.40E-02	0
39.288	-8.681	3.80E-02	2
39.286	-8.696	3.50E-02	0
39.285	-8.712	4.10E-02	2
39.283	-8.727	5.30E-02	0
39.281	-8.743	5.60E-02	2
39.280	-8.758	4.30E-02	0
39.278	-8.773	4.70E-02	2
39.277	-8.788	4.10E-02	0
39.275	-8.804	3.70E-02	2
39.273	-8.819	3.90E-02	0
39.272	-8.834	3.80E-02	2
39.270	-8.849	4.20E-02	0
39.268	-8.864	3.90E-02	2
39.267	-8.879	4.20E-02	0
39.265	-8.895	3.80E-02	2
39.263	-8.910	3.80E-02	0
39.262	-8.925	3.60E-02	2
39.260	-8.940	2.90E-02	0
39.258	-8.955	3.10E-02	2
39.257	-8.970	3.00E-02	0
39.255	-8.985	3.00E-02	2
39.253	-9.000	2.60E-02	0
39.252	-9.015	2.80E-02	2
39.250	-9.029	3.30E-02	0
39.249	-9.044	4.50E-02	2
39.247	-9.059	4.80E-02	0
39.245	-9.074	4.50E-02	2
39.244	-9.088	4.30E-02	0
39.242	-9.103	5.60E-02	2
39.241	-9.117	5.20E-02	0
39.239	-9.132	4.50E-02	2
39.237	-9.147	4.70E-02	0
39.236	-9.161	4.30E-02	2
39.234	-9.176	4.00E-02	0
39.232	-9.191	4.10E-02	2
39.231	-9.205	4.40E-02	0
39.229	-9.220	5.30E-02	2
39.228	-9.234	5.40E-02	0
39.226	-9.248	5.30E-02	2
39.344	-8.255	3.30E-02	0
39.342	-8.272	3.30E-02	2
39.340	-8.288	2.80E-02	0
39.339	-8.304	3.10E-02	2
39.337	-8.320	3.40E-02	0
39.335	-8.336	3.40E-02	2
39.334	-8.352	3.70E-02	0
39.332	-8.368	3.70E-02	2
39.330	-8.384	3.50E-02	0
39.328	-8.400	3.70E-02	2
39.327	-8.416	3.00E-02	1
39.325	-8.432	3.00E-02	2
39.323	-8.448	3.80E-02	2
39.322	-8.463	3.50E-02	2
39.320	-8.479	3.80E-02	2
39.318	-8.495	6.40E-02	2
39.317	-8.511	6.90E-02	2
39.315	-8.526	8.80E-02	2
39.313	-8.542	9.40E-02	2
39.312	-8.558	8.30E-02	2
39.310	-8.574	7.50E-02	2
39.308	-8.589	7.40E-02	2
39.307	-8.605	6.70E-02	2
39.305	-8.621	4.50E-02	2
39.303	-8.636	6.30E-02	2
39.302	-8.652	5.00E-02	2
39.300	-8.667	5.00E-02	2
39.298	-8.683	3.80E-02	2
39.297	-8.698	3.50E-02	0
39.295	-8.714	3.40E-02	2
39.293	-8.729	6.10E-02	0
39.292	-8.744	4.90E-02	2
39.290	-8.760	3.80E-02	0
39.288	-8.775	4.30E-02	2
39.287	-8.790	4.20E-02	0
39.285	-8.806	3.80E-02	2
39.283	-8.821	4.20E-02	0
39.282	-8.836	3.90E-02	2
39.280	-8.851	5.70E-02	0
39.278	-8.866	5.10E-02	2
39.277	-8.881	3.70E-02	0
39.275	-8.896	3.00E-02	2
39.273	-8.911	3.90E-02	0
39.272	-8.926	4.10E-02	2
39.270	-8.942	3.60E-02	0
39.269	-8.957	2.80E-02	2
39.267	-8.972	2.80E-02	0
39.265	-8.987	2.80E-02	2
39.264	-9.002	2.90E-02	0
39.262	-9.016	3.10E-02	2
39.260	-9.031	3.70E-02	0
39.259	-9.046	5.00E-02	2
39.257	-9.061	4.90E-02	0
39.255	-9.075	4.60E-02	2
39.254	-9.090	4.50E-02	0
39.252	-9.105	4.60E-02	2
39.251	-9.119	4.70E-02	0
39.249	-9.134	5.30E-02	2
39.247	-9.149	4.50E-02	0
39.246	-9.163	5.40E-02	2
39.244	-9.178	5.60E-02	0
39.242	-9.193	5.20E-02	2
39.241	-9.207	3.80E-02	0
39.239	-9.221	4.50E-02	2
39.237	-9.236	5.20E-02	0
39.339	-8.261	3.40E-02	0
39.337	-8.278	3.20E-02	2
39.335	-8.294	2.70E-02	0
39.334	-8.310	3.60E-02	2
39.332	-8.326	3.70E-02	0
39.331	-8.342	3.50E-02	2
39.329	-8.358	3.90E-02	0
39.327	-8.374	3.50E-02	2
39.326	-8.390	3.70E-02	0
39.324	-8.406	3.50E-02	2
39.323	-8.422	3.60E-02	0
39.321	-8.438	4.00E-02	2
39.319	-8.454	3.50E-02	0
39.318	-8.470	3.10E-02	2
39.316	-8.485	3.70E-02	0
39.315	-8.501	6.50E-02	2
39.313	-8.517	7.10E-02	0
39.311	-8.533	1.01E-01	2
39.310	-8.548	9.30E-02	0
39.308	-8.564	8.00E-02	2
39.307	-8.580	6.20E-02	0
39.305	-8.596	6.20E-02	2
39.303	-8.611	5.80E-02	0
39.302	-8.627	5.20E-02	2
39.300	-8.642	5.70E-02	0
39.299	-8.658	5.20E-02	2
39.297	-8.674	4.10E-02	0
39.296	-8.689	3.40E-02	2
39.294	-8.705	3.50E-02	0
39.292	-8.720	4.60E-02	2
39.291	-8.735	6.90E-02	0
39.289	-8.751	4.40E-02	2
39.288	-8.766	4.20E-02	0
39.286	-8.782	4.50E-02	2
39.284	-8.797	3.70E-02	0
39.283	-8.812	4.40E-02	2
39.281	-8.827	3.80E-02	0
39.280	-8.842	4.70E-02	2
39.278	-8.857	5.70E-02	0
39.277	-8.873	4.10E-02	2
39.275	-8.888	3.00E-02	0
39.273	-8.903	3.20E-02	2
39.272	-8.918	3.80E-02	0
39.270	-8.933	3.60E-02	2
39.269	-8.948	3.10E-02	0
39.267	-8.963	2.80E-02	2
39.265	-8.978	2.60E-02	0
39.264	-8.993	2.90E-02	2
39.262	-9.008	2.90E-02	0
39.261	-9.023	3.30E-02	2
39.259	-9.038	4.70E-02	0
39.258	-9.052	5.10E-02	2
39.256	-9.067	4.70E-02	0
39.255	-9.082	4.40E-02	2
39.253	-9.097	4.50E-02	0
39.251	-9.111	4.60E-02	2
39.250	-9.126	5.30E-02	0
39.248	-9.141	4.90E-02	2
39.247	-9.155	5.00E-02	0
39.245	-9.170	5.60E-02	2
39.244	-9.185	5.60E-02	0
39.242	-9.199	4.50E-02	2
39.240	-9.214	3.90E-02	0
39.239	-9.228	5.10E-02	2
39.237	-9.243	5.40E-02	0
39.349	-8.263	3.40E-02	0
39.347	-8.279	3.00E-02	2
39.346	-8.296	3.10E-02	0
39.344	-8.312	3.40E-02	2
39.343	-8.328	3.30E-02	0
39.341	-8.344	3.00E-02	2
39.339	-8.360	3.30E-02	0
39.338	-8.376	3.20E-02	2
39.336	-8.392	3.90E-02	0
39.335	-8.408	3.40E-02	2
39.333	-8.424	2.70E-02	1
39.331	-8.440	2.50E-02	2
39.330	-8.456	3.20E-02	0
39.328	-8.471	4.40E-02	2
39.327	-8.487	5.90E-02	0
39.325	-8.503	8.20E-02	2
39.323	-8.519	7.70E-02	2
39.322	-8.534	7.60E-02	2
39.320	-8.550	6.80E-02	2
39.319	-8.566	6.80E-02	2
39.317	-8.582	9.60E-02	2
39.315	-8.597	8.10E-02	2
39.314	-8.613	4.60E-02	2
39.312	-8.629	6.10E-02	2
39.311	-8.644	5.30E-02	2
39.309	-8.660	4.60E-02	2
39.307	-8.676	4.70E-02	2
39.306	-8.691	4.60E-02	2
39.304	-8.706	3.90E-02	1
39.303	-8.722	4.50E-02	2
39.301	-8.737	4.50E-02	0
39.299	-8.753	3.50E-02	2
39.298	-8.768	3.80E-02	0
39.296	-8.783	3.90E-02	2
39.295	-8.799	3.80E-02	0
39.293	-8.814	4.50E-02	2
39.291	-8.829	5.50E-02	0
39.290	-8.844	4.30E-02	2
39.288	-8.859	4.10E-02	0
39.287	-8.874	3.90E-02	2
39.285	-8.889	4.90E-02	0
39.284	-8.905	5.70E-02	2
39.282	-8.920	1.17E-01	0
39.280	-8.935	4.10E-02	2
39.279	-8.950	3.10E-02	0
39.277	-8.965	3.20E-02	2
39.276	-8.980	3.10E-02	0
39.274	-8.995	3.50E-02	2
39.272	-9.010	3.70E-02	0
39.271	-9.025	4.00E-02	2
39.269	-9.040	4.30E-02	0
39.268	-9.054	4.80E-02	2
39.266	-9.069	5.10E-02	0
39.265	-9.084	5.00E-02	2
39.263	-9.098	4.80E-02	0
39.261	-9.113	4.50E-02	2
39.260	-9.128	4.80E-02	0
39.258	-9.142	5.60E-02	2
39.257	-9.157	6.60E-02	0
39.255	-9.172	6.10E-02	2
39.254	-9.186	5.40E-02	0
39.252	-9.201	5.60E-02	2
39.250	-9.216	6.30E-02	0
39.249	-9.230	6.30E-02	2
39.247	-9.245	5.40E-02	0
39.350	-8.362	3.10E-02	0
39.348	-8.378	3.40E-02	2
39.347	-8.394	3.50E-02	0
39.345	-8.410	3.30E-02	2
39.343	-8.426	3.20E-02	0
39.342	-8.442	2.90E-02	2
39.340	-8.458	3.40E-02	0
39.339	-8.473	4.80E-02	2
39.337	-8.489	7.90E-02	0
39.335	-8.505	9.70E-02	2
39.334	-8.520	7.80E-02	0
39.332	-8.536	8.30E-02	2
39.331	-8.552	9.00E-02	0
39.329	-8.568	9.80E-02	2
39.327	-8.583	7.60E-02	0
39.326	-8.599	4.70E-02	2
39.324	-8.615	4.70E-02	0
39.322	-8.631	5.80E-02	2
39.321	-8.646	6.30E-02	0
39.319	-8.662	5.00E-02	2
39.318	-8.677	4.50E-02	0
39.316	-8.693	4.30E-02	2
39.314	-8.708	3.20E-02	0
39.313	-8.724	4.30E-02	2
39.311	-8.739	4.20E-02	0
39.310	-8.755	3.40E-02	2
39.308	-8.770	3.70E-02	0
39.306	-8.785	3.90E-02	2
39.305	-8.800	3.70E-02	0
39.303	-8.816	4.50E-02	2
39.302	-8.831	4.20E-02	0
39.300	-8.846	3.40E-02	2
39.298	-8.861	3.90E-02	0
39.297	-8.876	4.60E-02	2
39.295	-8.891	5.30E-02	0
39.294	-8.906	1.20E-01	2
39.292	-8.922	7.00E-02	0
39.290	-8.937	4.30E-02	2
39.289	-8.952	3.10E-02	0
39.287	-8.967	3.30E-02	2
39.286	-8.982	2.90E-02	0
39.284	-8.997	3.80E-02	2
39.283	-9.012	4.10E-02	0
39.281	-9.027	5.00E-02	2
39.279	-9.041	4.80E-02	0
39.278	-9.056	4.70E-02	2
39.276	-9.071	5.20E-02	0
39.275	-9.086	5.10E-02	2
39.273	-9.100	5.20E-02	0
39.271	-9.115	5.10E-02	2
39.270	-9.130	4.90E-02	0
39.268	-9.144	5.20E-02	2
39.267	-9.159	7.00E-02	0
39.265	-9.173	5.50E-02	2
39.264	-9.188	5.70E-02	0
39.262	-9.203	5.50E-02	2
39.260	-9.218	5.90E-02	0
39.259	-9.232	5.90E-02	2
39.257	-9.247	5.30E-02	0
39.349	-8.475	5.00E-02	2
39.347	-8.491	8.50E-02	1
39.346	-8.506	8.60E-02	2
39.344	-8.522	7.90E-02	0
39.343	-8.538	7.90E-02	2
39.341	-8.554	8.40E-02	0
39.339	-8.570	8.10E-02	2
39.338	-8.585	5.30E-02	2
39.336	-8.601	3.60E-02	2
39.334	-8.617	4.00E-02	2
39.333	-8.632	4.10E-02	2
39.331	-8.648	4.30E-02	2
39.330	-8.663	4.50E-02	2
39.328	-8.679	3.50E-02	2
39.326	-8.695	4.00E-02	2
39.325	-8.710	4.30E-02	2
39.323	-8.726	3.60E-02	2
39.321	-8.741	5.10E-02	0
39.320	-8.757	4.00E-02	2
39.318	-8.772	4.40E-02	0
39.317	-8.787	4.10E-02	2
39.315	-8.802	3.70E-02	0
39.313	-8.817	3.20E-02	2
39.312	-8.833	3.70E-02	0
39.310	-8.848	3.40E-02	2
39.309	-8.863	3.90E-02	0
39.307	-8.878	7.90E-02	2
39.305	-8.893	4.00E-02	0
39.304	-8.908	6.30E-02	2
39.302	-8.923	6.00E-02	0
39.301	-8.938	4.50E-02	2
39.299	-8.954	3.80E-02	0
39.297	-8.969	3.80E-02	2
39.296	-8.984	3.00E-02	0
39.294	-8.999	4.40E-02	2
39.293	-9.014	3.20E-02	0
39.291	-9.029	3.50E-02	2
39.289	-9.043	4.30E-02	0
39.288	-9.058	5.00E-02	2
39.286	-9.073	5.60E-02	0
39.285	-9.088	4.90E-02	2
39.283	-9.102	5.20E-02	0
39.282	-9.117	4.70E-02	2
39.280	-9.131	5.00E-02	0
39.278	-9.146	5.40E-02	2
39.277	-9.161	5.30E-02	0
39.275	-9.175	5.50E-02	2
39.274	-9.190	5.40E-02	0
39.272	-9.205	5.50E-02	2
39.270	-9.220	6.00E-02	0
39.269	-9.234	5.80E-02	2
39.267	-9.249	4.90E-02	0
39.350	-8.571	6.50E-02	2
39.348	-8.587	3.50E-02	0
39.346	-8.603	2.70E-02	2
39.345	-8.618	4.50E-02	0
39.343	-8.634	4.40E-02	2
39.341	-8.650	4.20E-02	0
39.340	-8.665	4.70E-02	2
