38.982	-8.289	8.40E-02	3
38.981	-8.302	2.59E-01	0
38.979	-8.315	5.80E-02	2
38.978	-8.329	4.50E-02	0
38.976	-8.342	1.35E-01	2
38.975	-8.355	1.81E-01	0
38.973	-8.369	3.80E-02	2
38.971	-8.382	4.90E-02	0
38.970	-8.395	4.70E-02	2
38.968	-8.408	4.50E-02	0
38.967	-8.421	4.40E-02	2
38.965	-8.434	4.20E-02	0
38.964	-8.447	4.00E-02	2
38.962	-8.461	5.60E-02	0
38.961	-8.474	8.60E-02	2
38.959	-8.487	8.60E-02	0
38.958	-8.500	9.10E-02	2
38.956	-8.513	9.00E-02	0
38.955	-8.526	8.40E-02	2
38.953	-8.539	6.20E-02	0
38.952	-8.552	5.00E-02	2
38.950	-8.565	5.70E-02	0
38.949	-8.578	4.90E-02	2
38.947	-8.591	4.40E-02	0
38.945	-8.604	4.50E-02	2
38.944	-8.617	6.50E-02	0
38.942	-8.630	6.80E-02	2
38.941	-8.643	6.00E-02	0
38.939	-8.656	5.10E-02	3
38.938	-8.668	4.90E-02	0
38.936	-8.681	4.40E-02	3
38.935	-8.694	4.80E-02	3
38.933	-8.707	5.50E-02	3
38.932	-8.720	4.50E-02	3
38.930	-8.733	4.30E-02	3
38.929	-8.745	4.60E-02	3
38.927	-8.758	3.90E-02	3
38.926	-8.771	4.50E-02	3
38.924	-8.784	5.00E-02	3
38.923	-8.796	6.10E-02	0
38.921	-8.809	4.40E-02	3
38.919	-8.822	5.00E-02	2
38.918	-8.835	6.30E-02	3
38.916	-8.847	8.10E-02	3
38.915	-8.860	1.06E-01	3
38.913	-8.873	9.80E-02	3
38.912	-8.885	8.40E-02	3
38.910	-8.898	5.80E-02	3
38.909	-8.910	5.40E-02	3
38.907	-8.923	5.50E-02	3
38.906	-8.936	5.00E-02	3
38.904	-8.948	5.00E-02	1
38.903	-8.961	5.20E-02	3
38.901	-8.973	6.90E-02	1
38.900	-8.986	7.10E-02	3
38.898	-8.998	3.90E-02	3
38.897	-9.011	3.00E-02	3
38.895	-9.023	8.40E-02	3
38.894	-9.036	1.30E-01	3
38.892	-9.048	1.06E-01	0
38.890	-9.061	5.60E-02	3
38.889	-9.074	5.50E-02	2
38.887	-9.086	6.60E-02	3
38.886	-9.099	8.90E-02	3
38.884	-9.111	7.90E-02	3
38.883	-9.124	5.50E-02	3
38.881	-9.136	3.50E-02	3
38.880	-9.148	5.20E-02	3
38.878	-9.161	4.70E-02	3
38.877	-9.173	4.00E-02	3
38.875	-9.186	4.00E-02	3
38.874	-9.198	4.10E-02	3
38.872	-9.210	3.70E-02	3
38.871	-9.222	4.30E-02	2
38.869	-9.235	3.50E-02	3
38.868	-9.247	4.10E-02	0
38.996	-8.250	5.40E-02	0
38.995	-8.264	5.40E-02	2
38.993	-8.277	6.30E-02	0
38.992	-8.290	6.10E-02	2
38.990	-8.304	4.10E-02	0
38.989	-8.317	4.80E-02	2
38.987	-8.331	5.40E-02	0
38.986	-8.344	4.10E-02	2
38.984	-8.357	4.00E-02	0
38.983	-8.370	4.50E-02	3
38.981	-8.383	3.80E-02	0
38.980	-8.397	4.20E-02	3
38.978	-8.410	4.50E-02	0
38.976	-8.423	6.00E-02	3
38.975	-8.436	7.80E-02	1
38.973	-8.449	7.80E-02	3
38.972	-8.462	7.70E-02	1
38.970	-8.475	7.70E-02	3
38.969	-8.489	1.00E-01	0
38.967	-8.502	9.20E-02	2
38.966	-8.515	7.40E-02	0
38.964	-8.528	7.90E-02	2
38.963	-8.541	5.60E-02	0
38.961	-8.554	3.70E-02	3
38.960	-8.567	3.90E-02	2
38.958	-8.580	5.30E-02	3
38.956	-8.593	5.80E-02	1
38.955	-8.606	4.80E-02	3
38.953	-8.619	4.50E-02	0
38.952	-8.632	4.80E-02	3
38.950	-8.645	6.10E-02	0
38.949	-8.657	6.90E-02	3
38.947	-8.670	6.70E-02	0
38.946	-8.683	4.80E-02	3
38.944	-8.696	4.60E-02	0
38.943	-8.709	4.80E-02	3
38.941	-8.722	4.60E-02	3
38.940	-8.735	4.60E-02	3
38.938	-8.747	4.70E-02	3
38.937	-8.760	4.80E-02	3
38.935	-8.773	4.80E-02	3
38.933	-8.786	4.80E-02	3
38.932	-8.798	7.00E-02	1
38.930	-8.811	4.60E-02	3
38.929	-8.824	4.80E-02	0
38.927	-8.836	5.70E-02	2
38.926	-8.849	6.70E-02	1
38.924	-8.862	9.10E-02	3
38.923	-8.874	1.03E-01	3
38.921	-8.887	9.20E-02	3
38.920	-8.900	6.30E-02	3
38.918	-8.912	5.80E-02	3
38.917	-8.925	5.30E-02	3
38.915	-8.937	5.30E-02	3
38.914	-8.950	5.70E-02	3
38.912	-8.963	6.20E-02	3
38.911	-8.975	7.20E-02	3
38.909	-8.988	5.00E-02	3
38.907	-9.000	3.70E-02	3
38.906	-9.013	3.60E-02	3
38.904	-9.025	1.20E-01	1
38.903	-9.038	1.06E-01	3
38.901	-9.050	6.90E-02	2
38.900	-9.063	3.90E-02	3
38.898	-9.076	4.50E-02	3
38.897	-9.088	4.30E-02	3
38.895	-9.101	4.80E-02	2
38.894	-9.113	4.90E-02	3
38.892	-9.125	4.70E-02	2
38.891	-9.138	5.50E-02	3
38.889	-9.150	4.80E-02	3
38.887	-9.163	4.20E-02	3
38.886	-9.175	5.30E-02	2
38.884	-9.188	5.20E-02	3
38.883	-9.200	4.90E-02	0
38.881	-9.212	4.80E-02	3
38.880	-9.225	4.40E-02	1
38.878	-9.237	3.60E-02	3
38.877	-9.249	3.80E-02	3
39.006	-8.252	4.40E-02	1
39.005	-8.266	4.30E-02	3
39.003	-8.279	7.10E-02	1
39.001	-8.292	6.30E-02	3
39.000	-8.306	6.00E-02	0
38.998	-8.319	6.50E-02	2
38.997	-8.332	6.90E-02	0
38.995	-8.346	8.30E-02	2
38.994	-8.359	8.30E-02	0
38.992	-8.372	9.30E-02	2
38.991	-8.385	8.00E-02	0
38.989	-8.398	6.20E-02	2
38.988	-8.412	5.60E-02	0
38.986	-8.425	6.90E-02	2
38.984	-8.438	6.50E-02	0
38.983	-8.451	7.70E-02	2
38.981	-8.464	6.50E-02	0
38.980	-8.477	7.60E-02	2
38.978	-8.490	7.50E-02	0
38.977	-8.504	5.10E-02	2
38.975	-8.517	6.90E-02	0
38.974	-8.530	7.50E-02	2
38.972	-8.543	5.10E-02	0
38.971	-8.556	4.80E-02	2
38.969	-8.569	5.20E-02	0
38.967	-8.582	6.00E-02	2
38.966	-8.595	7.60E-02	0
38.964	-8.608	6.60E-02	2
38.963	-8.621	4.60E-02	0
38.961	-8.634	4.60E-02	2
38.960	-8.647	4.60E-02	0
38.958	-8.659	4.10E-02	3
38.957	-8.672	4.50E-02	0
38.955	-8.685	4.60E-02	3
38.954	-8.698	4.60E-02	3
38.952	-8.711	5.20E-02	3
38.951	-8.724	4.70E-02	3
38.949	-8.736	4.40E-02	3
38.947	-8.749	5.20E-02	3
38.946	-8.762	5.00E-02	3
38.944	-8.775	3.30E-02	3
38.943	-8.787	4.60E-02	3
38.941	-8.800	6.30E-02	0
38.940	-8.813	6.00E-02	3
38.938	-8.826	4.90E-02	1
38.937	-8.838	5.40E-02	3
38.935	-8.851	7.30E-02	3
38.934	-8.864	1.01E-01	3
38.932	-8.876	9.40E-02	3
38.931	-8.889	7.60E-02	3
38.929	-8.902	7.50E-02	1
38.928	-8.914	6.40E-02	3
38.926	-8.927	5.70E-02	0
38.924	-8.939	5.80E-02	3
38.923	-8.952	5.10E-02	0
38.921	-8.965	4.60E-02	3
38.920	-8.977	6.30E-02	3
38.918	-8.990	3.90E-02	3
38.917	-9.002	4.50E-02	3
38.915	-9.015	7.60E-02	3
38.914	-9.027	1.07E-01	3
38.912	-9.040	6.60E-02	3
38.911	-9.053	6.00E-02	3
38.909	-9.065	4.20E-02	3
38.907	-9.078	5.50E-02	3
38.906	-9.090	5.20E-02	3
38.904	-9.102	6.20E-02	3
38.903	-9.115	6.10E-02	3
38.901	-9.127	4.60E-02	3
38.900	-9.140	3.20E-02	3
38.898	-9.152	4.10E-02	3
38.897	-9.165	5.10E-02	3
38.895	-9.177	3.90E-02	3
38.894	-9.190	4.90E-02	3
38.892	-9.202	6.20E-02	3
38.891	-9.214	8.50E-02	3
38.889	-9.226	5.30E-02	3
38.888	-9.239	5.20E-02	3
39.016	-8.254	4.80E-02	0
39.014	-8.267	6.90E-02	2
39.013	-8.281	7.00E-02	0
39.011	-8.294	4.70E-02	2
39.009	-8.308	5.00E-02	0
39.008	-8.321	5.60E-02	2
39.006	-8.334	7.60E-02	0
39.005	-8.347	9.40E-02	3
39.003	-8.361	9.50E-02	0
39.002	-8.374	8.30E-02	3
39.000	-8.387	8.30E-02	0
38.999	-8.400	6.70E-02	3
38.997	-8.413	6.70E-02	1
38.996	-8.427	6.00E-02	3
38.994	-8.440	6.00E-02	3
38.992	-8.453	6.30E-02	3
38.991	-8.466	5.40E-02	1
38.989	-8.479	4.90E-02	3
38.988	-8.492	4.00E-02	2
38.986	-8.506	6.10E-02	3
38.985	-8.519	7.50E-02	0
38.983	-8.532	7.10E-02	2
38.982	-8.545	5.00E-02	1
38.980	-8.558	4.90E-02	3
38.978	-8.571	4.10E-02	2
38.977	-8.584	4.70E-02	3
38.975	-8.597	6.50E-02	2
38.974	-8.610	6.40E-02	3
38.972	-8.623	4.60E-02	0
38.971	-8.635	4.10E-02	3
38.969	-8.648	4.10E-02	0
38.968	-8.661	4.10E-02	3
38.966	-8.674	5.10E-02	0
38.965	-8.687	5.10E-02	2
38.963	-8.700	5.10E-02	0
38.962	-8.713	5.20E-02	2
38.960	-8.725	5.20E-02	2
38.958	-8.738	4.90E-02	3
38.957	-8.751	6.30E-02	3
38.955	-8.764	6.10E-02	3
38.954	-8.777	3.30E-02	1
38.952	-8.789	4.70E-02	3
38.951	-8.802	7.00E-02	1
38.949	-8.815	7.80E-02	3
38.948	-8.827	7.80E-02	0
38.946	-8.840	5.50E-02	3
38.945	-8.853	6.30E-02	3
38.943	-8.866	7.10E-02	3
38.941	-8.878	6.60E-02	3
38.940	-8.891	6.60E-02	3
38.938	-8.903	7.30E-02	3
38.937	-8.916	6.50E-02	3
38.935	-8.929	5.70E-02	3
38.934	-8.941	5.00E-02	3
38.932	-8.954	5.20E-02	3
38.931	-8.966	6.10E-02	3
38.929	-8.979	5.30E-02	3
38.928	-8.992	3.60E-02	3
38.926	-9.004	5.20E-02	3
38.925	-9.017	7.00E-02	3
38.923	-9.030	5.50E-02	1
38.921	-9.042	7.10E-02	3
38.920	-9.055	4.30E-02	1
38.918	-9.067	5.50E-02	3
38.917	-9.080	5.50E-02	3
38.915	-9.092	4.80E-02	3
38.914	-9.104	4.20E-02	1
38.912	-9.117	4.80E-02	3
38.911	-9.129	5.30E-02	3
38.909	-9.141	4.60E-02	3
38.908	-9.154	5.10E-02	1
38.906	-9.166	6.30E-02	3
38.904	-9.179	3.80E-02	2
38.903	-9.191	4.00E-02	3
38.901	-9.204	4.80E-02	2
38.900	-9.216	4.60E-02	3
38.898	-9.228	3.90E-02	3
38.897	-9.241	4.20E-02	3
39.025	-8.256	5.10E-02	1
39.024	-8.269	5.50E-02	3
39.022	-8.283	5.00E-02	0
39.021	-8.296	4.70E-02	3
39.019	-8.310	5.00E-02	0
39.017	-8.323	5.20E-02	2
39.016	-8.336	5.10E-02	0
39.014	-8.349	5.10E-02	2
39.013	-8.363	5.50E-02	0
39.011	-8.376	5.80E-02	2
39.010	-8.389	5.30E-02	0
39.008	-8.402	4.50E-02	3
39.007	-8.415	4.70E-02	0
39.005	-8.429	4.80E-02	3
39.003	-8.442	5.10E-02	0
39.002	-8.455	5.60E-02	2
39.000	-8.468	5.30E-02	0
38.999	-8.481	4.30E-02	2
38.997	-8.494	4.30E-02	0
38.996	-8.508	6.30E-02	2
38.994	-8.521	5.10E-02	0
38.993	-8.534	5.20E-02	2
38.991	-8.547	4.50E-02	0
38.990	-8.560	4.00E-02	2
38.988	-8.573	4.00E-02	0
38.986	-8.586	4.90E-02	2
38.985	-8.599	7.40E-02	0
38.983	-8.612	6.90E-02	2
38.982	-8.624	5.20E-02	0
38.980	-8.637	5.30E-02	3
38.979	-8.650	4.60E-02	0
38.977	-8.663	4.60E-02	3
38.976	-8.676	8.20E-02	3
38.974	-8.689	8.50E-02	3
38.972	-8.702	5.80E-02	3
38.971	-8.715	5.10E-02	3
38.969	-8.727	4.50E-02	3
38.968	-8.740	5.60E-02	3
38.966	-8.753	6.40E-02	3
38.965	-8.766	5.40E-02	3
38.963	-8.778	5.00E-02	3
38.962	-8.791	6.70E-02	3
38.960	-8.804	7.40E-02	2
38.959	-8.817	8.10E-02	3
38.957	-8.829	6.30E-02	3
38.955	-8.842	6.10E-02	3
38.954	-8.855	6.10E-02	3
38.952	-8.867	6.50E-02	3
38.951	-8.880	6.40E-02	3
38.949	-8.893	5.80E-02	3
38.948	-8.905	5.90E-02	3
38.946	-8.918	7.30E-02	3
38.945	-8.931	7.00E-02	1
38.943	-8.943	5.80E-02	3
38.942	-8.956	4.50E-02	3
38.940	-8.968	6.00E-02	3
38.938	-8.981	5.40E-02	3
38.937	-8.993	3.50E-02	3
38.935	-9.006	5.80E-02	3
38.934	-9.019	7.30E-02	3
38.932	-9.031	5.90E-02	3
38.931	-9.044	9.40E-02	3
38.929	-9.057	4.90E-02	3
38.928	-9.069	5.20E-02	3
38.926	-9.082	5.30E-02	3
38.925	-9.094	5.30E-02	3
38.923	-9.106	5.00E-02	3
38.921	-9.119	4.10E-02	3
38.920	-9.131	4.70E-02	3
38.918	-9.143	4.30E-02	3
38.917	-9.156	3.90E-02	3
38.915	-9.168	3.70E-02	3
38.914	-9.181	4.50E-02	3
38.912	-9.193	5.10E-02	3
38.911	-9.206	5.10E-02	3
38.909	-9.218	5.00E-02	3
38.908	-9.230	4.40E-02	3
38.906	-9.243	4.20E-02	3
39.035	-8.258	4.50E-02	0
39.033	-8.271	4.50E-02	2
39.032	-8.285	4.40E-02	0
39.030	-8.298	4.70E-02	2
39.029	-8.311	5.00E-02	0
39.027	-8.325	5.30E-02	2
39.026	-8.338	4.70E-02	0
39.024	-8.351	4.40E-02	2
39.022	-8.365	4.30E-02	0
39.021	-8.378	4.10E-02	3
39.019	-8.391	4.00E-02	3
39.018	-8.404	4.10E-02	3
39.016	-8.417	4.00E-02	3
39.015	-8.431	5.20E-02	3
39.013	-8.444	5.20E-02	0
39.011	-8.457	5.10E-02	3
39.010	-8.470	5.00E-02	0
39.008	-8.483	5.00E-02	3
39.007	-8.496	5.20E-02	0
39.005	-8.509	4.10E-02	2
39.004	-8.522	4.50E-02	0
39.002	-8.535	4.60E-02	2
39.001	-8.548	4.50E-02	3
38.999	-8.561	4.30E-02	3
38.997	-8.575	4.20E-02	1
38.996	-8.587	4.40E-02	3
38.994	-8.600	5.20E-02	2
38.993	-8.613	5.80E-02	3
38.991	-8.626	4.70E-02	0
38.990	-8.639	4.60E-02	3
38.988	-8.652	4.70E-02	0
38.987	-8.665	5.20E-02	2
38.985	-8.678	5.50E-02	0
38.983	-8.691	8.00E-02	2
38.982	-8.704	9.90E-02	0
38.980	-8.716	5.90E-02	2
38.979	-8.729	5.50E-02	0
38.977	-8.742	6.20E-02	3
38.976	-8.755	6.80E-02	0
38.974	-8.768	5.90E-02	3
38.973	-8.780	5.40E-02	1
38.971	-8.793	6.50E-02	3
38.970	-8.806	7.80E-02	3
38.968	-8.819	6.90E-02	3
38.966	-8.831	5.10E-02	3
38.965	-8.844	5.40E-02	3
38.963	-8.857	6.10E-02	3
38.962	-8.869	8.00E-02	3
38.960	-8.882	8.10E-02	3
38.959	-8.895	7.90E-02	3
38.957	-8.907	7.80E-02	1
38.956	-8.920	8.50E-02	3
38.954	-8.932	7.80E-02	3
38.952	-8.945	6.60E-02	3
38.951	-8.958	5.60E-02	3
38.949	-8.970	6.40E-02	3
38.948	-8.983	4.10E-02	3
38.946	-8.995	4.90E-02	3
38.945	-9.008	4.30E-02	3
38.943	-9.021	5.40E-02	3
38.942	-9.033	5.10E-02	1
38.940	-9.046	4.40E-02	3
38.938	-9.059	5.10E-02	3
38.937	-9.071	4.60E-02	3
38.935	-9.084	5.50E-02	3
38.934	-9.096	6.60E-02	3
38.932	-9.108	5.80E-02	3
38.931	-9.121	4.20E-02	3
38.929	-9.133	4.00E-02	3
38.928	-9.145	3.70E-02	3
38.926	-9.158	4.80E-02	3
38.925	-9.170	5.10E-02	3
38.923	-9.183	5.60E-02	3
38.921	-9.195	4.60E-02	3
38.920	-9.207	5.20E-02	0
38.918	-9.220	5.70E-02	3
38.917	-9.232	5.90E-02	3
38.915	-9.245	3.50E-02	3
39.045	-8.260	4.50E-02	1
39.043	-8.273	4.30E-02	3
39.041	-8.287	4.40E-02	0
39.040	-8.300	5.60E-02	3
39.038	-8.313	5.60E-02	0
39.037	-8.327	5.80E-02	3
39.035	-8.340	5.30E-02	0
39.034	-8.353	4.80E-02	2
39.032	-8.366	4.80E-02	0
39.030	-8.380	4.50E-02	2
39.029	-8.393	4.30E-02	0
39.027	-8.406	4.00E-02	2
39.026	-8.419	4.20E-02	0
39.024	-8.433	5.20E-02	2
39.023	-8.446	4.60E-02	0
39.021	-8.459	5.90E-02	3
39.019	-8.472	6.20E-02	0
39.018	-8.485	5.60E-02	2
39.016	-8.498	5.30E-02	0
39.015	-8.511	5.00E-02	2
39.013	-8.524	5.70E-02	0
39.012	-8.537	4.80E-02	2
39.010	-8.550	5.00E-02	0
39.008	-8.563	4.80E-02	3
39.007	-8.576	4.70E-02	0
39.005	-8.589	4.70E-02	2
39.004	-8.602	4.80E-02	0
39.002	-8.615	4.60E-02	2
39.001	-8.628	3.90E-02	0
38.999	-8.641	4.40E-02	3
38.998	-8.654	4.20E-02	0
38.996	-8.667	4.40E-02	3
38.994	-8.680	4.50E-02	3
38.993	-8.693	4.90E-02	3
38.991	-8.705	6.60E-02	3
38.990	-8.718	7.20E-02	3
38.988	-8.731	8.30E-02	3
38.987	-8.744	8.80E-02	3
38.985	-8.757	8.40E-02	3
38.984	-8.769	7.10E-02	3
38.982	-8.782	6.30E-02	3
38.980	-8.795	5.80E-02	3
38.979	-8.808	8.10E-02	3
38.977	-8.820	8.30E-02	3
38.976	-8.833	7.00E-02	3
38.974	-8.846	4.70E-02	3
38.973	-8.858	4.30E-02	3
38.971	-8.871	4.90E-02	3
38.970	-8.884	6.80E-02	3
38.968	-8.896	9.20E-02	3
38.966	-8.909	9.40E-02	3
38.965	-8.922	8.80E-02	3
38.963	-8.934	8.50E-02	3
38.962	-8.947	7.50E-02	3
38.960	-8.960	5.40E-02	3
38.959	-8.972	4.10E-02	3
38.957	-8.985	7.00E-02	3
38.956	-8.997	7.40E-02	3
38.954	-9.010	6.00E-02	3
38.952	-9.023	6.00E-02	3
38.951	-9.035	5.90E-02	3
38.949	-9.048	5.10E-02	3
38.948	-9.060	5.40E-02	3
38.946	-9.073	4.90E-02	3
38.945	-9.086	4.80E-02	3
38.943	-9.098	6.20E-02	3
38.942	-9.110	5.50E-02	3
38.940	-9.123	4.20E-02	3
38.938	-9.135	4.60E-02	3
38.937	-9.147	4.10E-02	3
38.935	-9.160	5.80E-02	3
38.934	-9.172	5.30E-02	3
38.932	-9.185	5.90E-02	3
38.931	-9.197	5.50E-02	3
38.929	-9.209	5.70E-02	3
38.928	-9.222	6.90E-02	3
38.926	-9.234	7.20E-02	3
38.924	-9.246	5.20E-02	3
39.054	-8.262	5.10E-02	0
39.053	-8.275	5.10E-02	2
39.051	-8.289	4.60E-02	0
39.049	-8.302	5.30E-02	2
39.048	-8.315	5.60E-02	0
39.046	-8.329	5.10E-02	3
39.045	-8.342	4.90E-02	1
39.043	-8.355	4.70E-02	3
39.042	-8.368	4.60E-02	1
39.040	-8.382	4.40E-02	3
39.038	-8.395	4.20E-02	3
39.037	-8.408	4.70E-02	3
39.035	-8.421	4.50E-02	2
39.034	-8.435	4.70E-02	3
39.032	-8.448	5.50E-02	0
39.030	-8.461	5.90E-02	2
39.029	-8.474	6.00E-02	0
39.027	-8.487	5.40E-02	2
39.026	-8.500	4.70E-02	0
39.024	-8.513	7.80E-02	2
39.023	-8.526	5.80E-02	0
39.021	-8.539	4.30E-02	2
39.020	-8.552	4.30E-02	0
39.018	-8.565	3.90E-02	2
39.016	-8.578	3.80E-02	0
39.015	-8.591	4.00E-02	3
39.013	-8.604	4.10E-02	0
39.012	-8.617	3.70E-02	3
39.010	-8.630	4.00E-02	0
39.009	-8.643	4.00E-02	3
39.007	-8.656	3.60E-02	0
39.005	-8.669	4.00E-02	2
39.004	-8.682	4.90E-02	0
39.002	-8.694	5.10E-02	2
39.001	-8.707	6.10E-02	0
38.999	-8.720	8.40E-02	2
38.998	-8.733	1.18E-01	0
38.996	-8.746	2.96E-01	2
38.995	-8.759	7.90E-02	1
38.993	-8.771	7.80E-02	2
38.991	-8.784	6.70E-02	3
38.990	-8.797	7.00E-02	3
38.988	-8.810	7.30E-02	3
38.987	-8.822	6.60E-02	3
38.985	-8.835	6.00E-02	3
38.984	-8.848	5.90E-02	3
38.982	-8.860	6.10E-02	3
38.980	-8.873	8.20E-02	3
38.979	-8.886	8.50E-02	3
38.977	-8.898	9.70E-02	3
38.976	-8.911	9.10E-02	1
38.974	-8.924	8.00E-02	3
38.973	-8.936	7.80E-02	3
38.971	-8.949	4.60E-02	3
38.970	-8.961	5.60E-02	3
38.968	-8.974	5.90E-02	3
38.966	-8.987	5.80E-02	3
38.965	-9.000	4.40E-02	3
38.963	-9.012	4.60E-02	3
38.962	-9.025	5.60E-02	3
38.960	-9.037	5.50E-02	3
38.959	-9.050	5.60E-02	3
38.957	-9.062	5.80E-02	3
38.955	-9.075	5.30E-02	3
38.954	-9.088	4.50E-02	3
38.952	-9.100	4.70E-02	3
38.951	-9.112	4.70E-02	2
38.949	-9.125	5.60E-02	3
38.948	-9.137	5.10E-02	3
38.946	-9.149	4.10E-02	3
38.945	-9.162	5.50E-02	1
38.943	-9.174	6.10E-02	3
38.941	-9.186	5.80E-02	0
38.940	-9.199	5.90E-02	2
38.938	-9.211	5.80E-02	0
38.937	-9.223	5.40E-02	3
38.935	-9.236	5.70E-02	3
38.934	-9.248	7.70E-02	3
39.065	-8.250	3.40E-02	3
39.064	-8.264	4.30E-02	0
39.062	-8.277	4.50E-02	3
39.061	-8.290	4.90E-02	0
39.059	-8.304	5.70E-02	3
39.057	-8.317	5.90E-02	0
39.056	-8.330	6.10E-02	3
39.054	-8.344	5.90E-02	0
39.053	-8.357	5.40E-02	3
39.051	-8.370	5.50E-02	0
39.049	-8.384	4.90E-02	2
39.048	-8.397	4.60E-02	0
39.046	-8.410	4.60E-02	2
39.045	-8.423	4.60E-02	0
39.043	-8.436	4.50E-02	3
39.042	-8.450	4.30E-02	0
39.040	-8.463	4.80E-02	3
39.038	-8.476	6.00E-02	0
39.037	-8.489	5.70E-02	3
39.035	-8.502	5.10E-02	0
39.034	-8.515	5.60E-02	3
39.032	-8.528	5.00E-02	0
39.031	-8.541	6.50E-02	3
39.029	-8.554	5.70E-02	0
39.027	-8.567	4.00E-02	3
39.026	-8.580	3.60E-02	0
39.024	-8.593	4.20E-02	3
39.023	-8.606	3.70E-02	0
39.021	-8.619	3.60E-02	3
39.020	-8.632	3.70E-02	0
39.018	-8.645	4.10E-02	3
39.016	-8.658	3.60E-02	1
39.015	-8.671	3.80E-02	3
39.013	-8.683	5.60E-02	3
39.012	-8.696	5.10E-02	3
39.010	-8.709	5.90E-02	3
39.009	-8.722	1.38E-01	3
39.007	-8.735	1.97E-01	3
39.006	-8.748	3.96E-01	3
39.004	-8.760	9.90E-02	3
39.002	-8.773	8.40E-02	3
39.001	-8.786	9.70E-02	3
38.999	-8.799	7.60E-02	3
38.998	-8.811	6.20E-02	3
38.996	-8.824	6.30E-02	3
38.995	-8.837	8.40E-02	3
38.993	-8.850	8.00E-02	3
38.991	-8.862	7.30E-02	3
38.990	-8.875	9.90E-02	3
38.988	-8.888	9.90E-02	3
38.987	-8.900	1.00E-01	3
38.985	-8.913	1.07E-01	3
38.984	-8.926	1.04E-01	3
38.982	-8.938	5.50E-02	3
38.980	-8.951	4.30E-02	3
38.979	-8.963	6.60E-02	3
38.977	-8.976	9.10E-02	3
38.976	-8.989	5.40E-02	3
38.974	-9.002	4.30E-02	3
38.973	-9.014	5.10E-02	3
38.971	-9.027	4.80E-02	3
38.969	-9.039	4.60E-02	3
38.968	-9.052	5.20E-02	3
38.966	-9.064	5.00E-02	3
38.965	-9.077	5.80E-02	3
38.963	-9.090	5.20E-02	3
38.962	-9.102	4.30E-02	3
38.960	-9.114	4.40E-02	3
38.959	-9.127	5.50E-02	3
38.957	-9.139	5.30E-02	3
38.955	-9.151	4.20E-02	3
38.954	-9.164	4.70E-02	3
38.952	-9.176	4.70E-02	3
38.951	-9.188	5.00E-02	3
38.949	-9.201	6.60E-02	3
38.948	-9.213	6.50E-02	3
38.946	-9.225	6.30E-02	3
38.945	-9.238	5.40E-02	0
39.068	-8.258	3.80E-02	2
39.067	-8.271	3.90E-02	0
39.065	-8.285	4.50E-02	2
39.064	-8.298	5.10E-02	0
39.062	-8.311	5.80E-02	2
39.060	-8.325	5.70E-02	0
39.059	-8.338	5.80E-02	2
39.057	-8.351	5.60E-02	0
39.056	-8.365	5.30E-02	3
39.054	-8.378	5.20E-02	1
39.053	-8.391	5.00E-02	3
39.051	-8.404	4.90E-02	3
39.050	-8.418	4.70E-02	3
39.048	-8.431	4.90E-02	2
39.047	-8.444	4.80E-02	3
39.045	-8.457	4.80E-02	0
39.044	-8.470	4.90E-02	3
39.042	-8.483	6.00E-02	2
39.041	-8.496	5.80E-02	3
39.039	-8.510	5.50E-02	0
39.038	-8.523	4.90E-02	2
39.036	-8.536	5.00E-02	0
39.034	-8.549	7.60E-02	3
39.033	-8.562	5.60E-02	3
39.031	-8.575	4.00E-02	3
39.030	-8.588	4.40E-02	1
39.028	-8.601	3.60E-02	3
39.027	-8.614	3.70E-02	2
39.025	-8.627	3.60E-02	3
39.024	-8.640	4.00E-02	0
39.022	-8.653	4.50E-02	3
39.021	-8.665	3.70E-02	0
39.019	-8.678	4.40E-02	2
39.018	-8.691	6.00E-02	0
39.016	-8.704	5.70E-02	2
39.015	-8.717	5.60E-02	0
39.013	-8.730	7.60E-02	3
39.012	-8.743	2.86E-01	1
39.010	-8.755	3.62E-01	3
39.009	-8.768	7.90E-02	0
39.007	-8.781	8.40E-02	3
39.006	-8.794	1.01E-01	3
39.004	-8.807	8.00E-02	3
39.002	-8.819	5.90E-02	3
39.001	-8.832	5.70E-02	3
38.999	-8.845	7.90E-02	2
38.998	-8.857	7.40E-02	3
38.996	-8.870	9.50E-02	3
38.995	-8.883	1.06E-01	3
38.993	-8.895	9.60E-02	1
38.992	-8.908	1.00E-01	3
38.990	-8.921	1.03E-01	1
38.989	-8.933	8.90E-02	3
38.987	-8.946	3.30E-02	3
38.986	-8.959	6.90E-02	3
38.984	-8.971	8.40E-02	3
38.983	-8.984	4.30E-02	3
38.981	-8.997	4.10E-02	3
38.980	-9.009	4.80E-02	3
38.978	-9.022	4.30E-02	3
38.977	-9.035	4.60E-02	3
38.975	-9.047	4.70E-02	1
38.973	-9.060	5.50E-02	3
38.972	-9.072	5.30E-02	3
38.970	-9.085	3.90E-02	3
38.969	-9.097	3.80E-02	3
38.967	-9.110	4.10E-02	3
38.966	-9.122	4.80E-02	3
38.964	-9.135	4.90E-02	3
38.963	-9.147	4.10E-02	3
38.961	-9.159	4.60E-02	3
38.960	-9.172	4.70E-02	3
38.958	-9.184	4.90E-02	3
38.957	-9.197	4.50E-02	1
38.955	-9.209	4.60E-02	3
38.954	-9.221	4.50E-02	1
