-8.925	38.760	4.0580E-02	0
-8.913	38.758	3.7275E-02	3
-8.902	38.757	4.4735E-02	0
-8.891	38.755	3.4461E-02	3
-8.879	38.753	3.3077E-02	0
-8.868	38.752	3.2039E-02	3
-8.857	38.750	3.8344E-02	0
-8.845	38.748	4.0608E-02	3
-8.834	38.747	4.5536E-02	0
-8.823	38.745	3.6361E-02	3
-8.811	38.743	4.0806E-02	0
-8.800	38.742	3.4833E-02	3
-8.789	38.740	3.4971E-02	0
-8.777	38.738	4.1782E-02	3
-8.766	38.737	3.8149E-02	0
-8.755	38.735	4.5030E-02	3
-8.743	38.733	4.6555E-02	0
-8.732	38.732	2.5707E-02	3
-8.721	38.730	2.9872E-02	0
-8.709	38.728	3.0377E-02	3
-8.698	38.727	4.5076E-02	0
-8.687	38.725	4.2930E-02	3
-8.675	38.723	5.1915E-02	0
-8.664	38.721	6.6690E-02	3
-8.653	38.720	6.3405E-02	0
-8.641	38.718	3.4136E-02	3
-8.630	38.716	3.2936E-02	0
-8.619	38.715	4.0475E-02	3
-8.607	38.713	4.6670E-02	0
-8.596	38.711	3.3556E-02	3
-8.585	38.710	3.3307E-02	0
-8.573	38.708	2.7023E-02	3
-8.562	38.706	3.0507E-02	0
-8.551	38.705	3.1534E-02	3
-8.539	38.703	4.2658E-02	0
-8.528	38.701	2.9214E-02	3
-8.517	38.699	3.5463E-02	0
-8.505	38.698	2.7399E-02	3
-8.494	38.696	4.4205E-02	0
-8.483	38.694	3.9952E-02	3
-8.471	38.693	3.4095E-02	0
-8.460	38.691	3.8123E-02	3
-8.449	38.689	4.4400E-02	0
-8.437	38.687	4.7118E-02	3
-8.426	38.686	2.9314E-02	0
-8.415	38.684	1.9247E-02	3
-8.403	38.682	2.8230E-02	0
-8.392	38.681	2.7038E-02	3
-8.381	38.679	2.6160E-02	0
-8.369	38.677	2.2041E-02	3
-8.358	38.675	2.9314E-02	0
-8.346	38.674	2.3538E-02	3
-8.335	38.672	2.3740E-02	0
-8.324	38.670	2.2184E-02	3
-8.312	38.668	2.1106E-02	0
-8.301	38.667	1.5892E-02	3
-8.290	38.665	1.9860E-02	0
-8.278	38.663	2.0239E-02	3
-8.267	38.661	3.0741E-02	0
-8.256	38.660	2.4082E-02	3
-9.245	38.797	6.9711E-02	1
-9.234	38.796	7.2306E-02	3
-9.222	38.794	1.0842E-01	0
-9.211	38.792	1.5181E-01	2
-9.199	38.791	2.0627E-01	1
-9.188	38.789	1.8787E-01	3
-9.177	38.788	2.9888E-01	3
-9.165	38.786	2.6746E-01	3
-9.154	38.784	1.3354E-01	0
-9.143	38.783	1.5237E-01	2
-9.131	38.781	1.9078E-01	0
-9.120	38.779	1.0292E-01	2
-9.108	38.778	9.1015E-02	1
-9.097	38.776	1.1581E-01	3
-9.086	38.774	5.6305E-02	2
-9.074	38.773	3.0258E-02	3
-9.063	38.771	3.1588E-02	2
-9.052	38.769	3.5197E-02	2
-9.040	38.768	2.9656E-02	1
-9.029	38.766	2.8402E-02	3
-9.018	38.764	3.0717E-02	3
-9.006	38.763	3.6644E-02	3
-8.995	38.761	3.8650E-02	2
-8.984	38.759	3.6210E-02	3
-8.972	38.758	3.7289E-02	3
-8.961	38.756	6.5818E-02	3
-8.950	38.754	6.7826E-02	3
-8.938	38.753	6.6140E-02	3
-8.927	38.751	3.1287E-02	3
-8.915	38.750	3.2911E-02	3
-8.904	38.748	3.6716E-02	3
-8.893	38.746	4.4682E-02	3
-8.881	38.745	4.2427E-02	3
-8.870	38.743	4.0747E-02	3
-8.859	38.741	4.0679E-02	3
-8.847	38.739	4.1378E-02	3
-8.836	38.738	3.6394E-02	3
-8.825	38.736	3.4410E-02	3
-8.813	38.734	3.3117E-02	3
-8.802	38.733	2.9851E-02	3
-8.791	38.731	3.3135E-02	2
-8.779	38.729	4.0891E-02	3
-8.768	38.728	3.2319E-02	1
-8.757	38.726	4.6818E-02	2
-8.745	38.724	4.7052E-02	3
-8.734	38.723	4.1333E-02	3
-8.723	38.721	5.2719E-02	3
-8.711	38.719	5.2711E-02	3
-8.700	38.718	5.0741E-02	3
-8.689	38.716	6.6773E-02	3
-8.677	38.714	4.2777E-02	3
-8.666	38.713	4.4739E-02	3
-8.655	38.711	4.7599E-02	0
-8.643	38.709	3.0745E-02	3
-8.632	38.708	3.2859E-02	0
-8.621	38.706	4.9165E-02	2
-8.609	38.704	4.3441E-02	3
-8.598	38.702	3.3724E-02	3
-8.587	38.701	4.2817E-02	3
-8.575	38.699	2.6390E-02	3
-8.564	38.697	2.6654E-02	3
-8.553	38.696	3.5353E-02	3
-8.541	38.694	2.8062E-02	3
-8.530	38.692	2.6989E-02	3
-8.519	38.691	2.7359E-02	3
-8.507	38.689	4.0999E-02	3
-8.496	38.687	6.0750E-02	3
-8.485	38.685	5.8940E-02	3
-8.473	38.684	6.1974E-02	3
-8.462	38.682	6.1036E-02	3
-8.451	38.680	5.6720E-02	3
-8.439	38.679	6.6587E-02	3
-8.428	38.677	4.0494E-02	3
-8.417	38.675	3.4176E-02	3
-8.405	38.673	2.4255E-02	3
-8.394	38.672	2.3902E-02	3
-8.383	38.670	2.3206E-02	3
-8.371	38.668	2.3995E-02	3
-8.360	38.666	1.8521E-02	1
-8.349	38.665	2.0019E-02	2
-8.337	38.663	1.9582E-02	3
-8.326	38.661	2.1218E-02	2
-8.315	38.660	2.1353E-02	3
-8.303	38.658	2.1012E-02	3
-8.292	38.656	1.8056E-02	3
-8.281	38.654	2.2449E-02	3
-8.269	38.653	3.8825E-02	3
-8.258	38.651	3.7431E-02	3
-9.242	38.787	5.8366E-02	3
-9.231	38.786	1.5127E-01	0
-9.219	38.784	1.9696E-01	3
-9.208	38.783	5.2003E-01	0
-9.197	38.781	2.8758E-01	3
-9.185	38.779	1.1622E-01	0
-9.174	38.778	7.7864E-02	3
-9.162	38.776	1.2879E-01	0
-9.151	38.774	1.0398E-01	3
-9.140	38.773	1.4263E-01	0
-9.128	38.771	1.5692E-01	3
-9.117	38.769	9.3351E-02	0
-9.106	38.768	1.1095E-01	3
-9.094	38.766	1.1631E-01	0
-9.083	38.764	3.3568E-02	3
-9.072	38.763	3.5386E-02	0
-9.060	38.761	3.5465E-02	3
-9.049	38.759	3.9253E-02	0
-9.037	38.758	3.1852E-02	3
-9.026	38.756	3.6822E-02	0
-9.015	38.755	3.4965E-02	3
-9.003	38.753	4.1423E-02	0
-8.992	38.751	3.6223E-02	3
-8.981	38.750	5.0418E-02	0
-8.969	38.748	8.3213E-02	3
-8.958	38.746	8.3725E-02	0
-8.947	38.745	7.2073E-02	3
-8.935	38.743	6.3762E-02	0
-8.924	38.741	6.2299E-02	3
-8.913	38.740	3.3385E-02	0
-8.901	38.738	2.5649E-02	3
-8.890	38.736	5.9565E-02	0
-8.879	38.735	6.4806E-02	3
-8.867	38.733	3.9766E-02	0
-8.856	38.731	3.8743E-02	3
-8.845	38.730	5.4179E-02	0
-8.833	38.728	3.2024E-02	3
-8.822	38.726	2.9704E-02	0
-8.811	38.725	2.6908E-02	3
-8.799	38.723	4.6903E-02	0
-8.788	38.721	3.7377E-02	3
-8.777	38.719	4.9155E-02	0
-8.765	38.718	4.0454E-02	3
-8.754	38.716	8.3020E-02	0
-8.743	38.714	6.6965E-02	3
-8.731	38.713	6.5407E-02	0
-8.720	38.711	5.0105E-02	3
-8.709	38.709	6.0154E-02	0
-8.697	38.708	5.3838E-02	3
-8.686	38.706	4.8508E-02	0
-8.675	38.704	3.4328E-02	3
-8.663	38.703	4.8889E-02	0
-8.652	38.701	4.9840E-02	3
-8.641	38.699	5.3401E-02	0
-8.629	38.698	6.2754E-02	3
-8.618	38.696	6.6857E-02	0
-8.607	38.694	4.4372E-02	3
-8.595	38.692	5.2366E-02	0
-8.584	38.691	7.0475E-02	3
-8.573	38.689	3.8601E-02	0
-8.561	38.687	2.2986E-02	3
-8.550	38.686	3.4745E-02	0
-8.539	38.684	3.0277E-02	3
-8.527	38.682	4.2342E-02	0
-8.516	38.681	4.8692E-02	3
-8.505	38.679	5.4316E-02	0
-8.493	38.677	7.0961E-02	3
-8.482	38.675	6.7804E-02	0
-8.471	38.674	8.0922E-02	3
-8.459	38.672	9.1021E-02	0
-8.448	38.670	7.7285E-02	3
-8.437	38.669	8.2872E-02	0
-8.425	38.667	5.5548E-02	3
-8.414	38.665	3.8904E-02	0
-8.403	38.663	2.2011E-02	3
-8.391	38.662	2.8264E-02	0
-8.380	38.660	2.4619E-02	3
-8.369	38.658	2.6940E-02	0
-8.357	38.657	2.6411E-02	3
-8.346	38.655	3.2940E-02	0
-8.334	38.653	2.5147E-02	3
-8.323	38.651	2.6524E-02	0
-8.312	38.650	2.3958E-02	3
-8.300	38.648	3.6367E-02	0
-8.289	38.646	2.8756E-02	3
-8.278	38.644	2.2573E-02	0
-8.266	38.643	2.6484E-02	3
-8.255	38.641	3.2989E-02	0
-9.244	38.779	1.0067E-01	3
-9.233	38.777	2.0058E-01	0
-9.221	38.775	1.0995E-01	2
-9.210	38.774	2.4530E-01	0
-9.199	38.772	2.1284E-01	2
-9.187	38.770	1.6422E-01	3
-9.176	38.769	1.2078E-01	3
-9.164	38.767	1.0544E-01	1
-9.153	38.765	9.7328E-02	3
-9.142	38.764	1.1112E-01	0
-9.130	38.762	8.6513E-02	2
-9.119	38.760	1.0777E-01	0
-9.108	38.759	1.2037E-01	3
-9.096	38.757	9.9739E-02	1
-9.085	38.756	4.0262E-02	3
-9.074	38.754	2.9206E-02	1
-9.062	38.752	2.9808E-02	3
-9.051	38.751	3.0190E-02	2
-9.040	38.749	3.0630E-02	2
-9.028	38.747	3.4212E-02	3
-9.017	38.746	3.7040E-02	3
-9.005	38.744	3.8282E-02	2
-8.994	38.742	4.3596E-02	3
-8.983	38.741	4.7502E-02	3
-8.971	38.739	5.9072E-02	3
-8.960	38.737	5.4939E-02	3
-8.949	38.736	4.9199E-02	3
-8.937	38.734	7.1787E-02	3
-8.926	38.732	5.9376E-02	3
-8.915	38.731	4.1819E-02	3
-8.903	38.729	4.4094E-02	3
-8.892	38.727	4.4831E-02	3
-8.881	38.726	3.9320E-02	3
-8.869	38.724	3.8136E-02	3
-8.858	38.722	4.1304E-02	3
-8.847	38.721	5.8162E-02	3
-8.835	38.719	3.2193E-02	3
-8.824	38.717	2.5947E-02	3
-8.813	38.716	3.8250E-02	3
-8.801	38.714	8.9663E-02	3
-8.790	38.712	5.8283E-02	3
-8.779	38.711	3.7037E-02	0
-8.767	38.709	3.7202E-02	2
-8.756	38.707	8.3362E-02	0
-8.745	38.706	6.7467E-02	2
-8.733	38.704	6.3048E-02	3
-8.722	38.702	6.9763E-02	3
-8.711	38.700	7.2270E-02	3
-8.699	38.699	6.3501E-02	3
-8.688	38.697	6.1975E-02	3
-8.677	38.695	5.1709E-02	3
-8.665	38.694	5.0232E-02	1
-8.654	38.692	4.6060E-02	2
-8.643	38.690	5.9342E-02	0
-8.631	38.689	6.7081E-02	3
-8.620	38.687	7.5633E-02	3
-8.609	38.685	6.3391E-02	3
-8.597	38.684	5.8500E-02	3
-8.586	38.682	6.2466E-02	3
-8.575	38.680	4.8905E-02	3
-8.563	38.678	2.7673E-02	3
-8.552	38.677	2.3534E-02	3
-8.541	38.675	2.0562E-02	3
-8.529	38.673	2.5232E-02	3
-8.518	38.672	3.2676E-02	3
-8.507	38.670	4.4841E-02	3
-8.495	38.668	5.5005E-02	3
-8.484	38.667	5.5265E-02	3
-8.473	38.665	5.0934E-02	3
-8.461	38.663	4.0631E-02	3
-8.450	38.661	4.6815E-02	3
-8.439	38.660	2.8805E-02	3
-8.427	38.658	2.7053E-02	3
-8.416	38.656	2.7031E-02	3
-8.405	38.655	2.9389E-02	3
-8.393	38.653	2.8428E-02	3
-8.382	38.651	2.5827E-02	3
-8.371	38.649	2.5334E-02	3
-8.359	38.648	2.8633E-02	3
-8.348	38.646	2.7830E-02	3
-8.337	38.644	1.9590E-02	3
-8.325	38.643	2.1189E-02	3
-8.314	38.641	2.4375E-02	3
-8.303	38.639	2.2866E-02	3
-8.291	38.637	2.3367E-02	3
-8.280	38.636	2.1216E-02	3
-8.268	38.634	1.7403E-02	3
-8.257	38.632	1.8188E-02	3
-9.246	38.770	1.1019E-01	3
-9.235	38.768	1.6774E-01	0
-9.223	38.766	1.3169E-01	3
-9.212	38.765	1.4038E-01	0
-9.201	38.763	1.1969E-01	3
-9.189	38.761	1.5984E-01	0
-9.178	38.760	9.9194E-02	3
-9.166	38.758	1.1236E-01	0
-9.155	38.757	9.8384E-02	3
-9.144	38.755	1.0758E-01	0
-9.132	38.753	8.2206E-02	3
-9.121	38.752	9.6678E-02	0
-9.110	38.750	9.4569E-02	3
-9.098	38.748	9.1232E-02	0
-9.087	38.747	3.7337E-02	3
-9.076	38.745	3.7550E-02	0
-9.064	38.743	3.1935E-02	3
-9.053	38.742	3.7527E-02	0
-9.042	38.740	3.2074E-02	3
-9.030	38.738	3.8097E-02	0
-9.019	38.737	3.3880E-02	3
-9.008	38.735	4.7419E-02	0
-8.996	38.733	4.0469E-02	3
-8.985	38.732	5.1168E-02	0
-8.974	38.730	7.5535E-02	3
-8.962	38.728	7.1743E-02	0
-8.951	38.727	6.3930E-02	3
-8.939	38.725	5.9958E-02	0
-8.928	38.723	7.4401E-02	3
-8.917	38.722	8.8421E-02	0
-8.905	38.720	6.6602E-02	3
-8.894	38.718	5.1873E-02	0
-8.883	38.717	4.0061E-02	3
-8.871	38.715	4.0672E-02	0
-8.860	38.713	3.7708E-02	3
-8.849	38.712	4.0613E-02	0
-8.837	38.710	3.0951E-02	3
-8.826	38.708	3.0492E-02	0
-8.815	38.707	4.2943E-02	3
-8.804	38.705	7.0457E-02	0
-8.792	38.703	3.7341E-02	3
-8.781	38.702	3.2754E-02	0
-8.770	38.700	4.9923E-02	3
-8.758	38.698	6.1484E-02	0
-8.747	38.697	5.9979E-02	3
-8.736	38.695	6.1960E-02	0
-8.724	38.693	5.4065E-02	3
-8.713	38.692	7.5802E-02	0
-8.702	38.690	6.7879E-02	3
-8.690	38.688	7.7610E-02	0
-8.679	38.687	6.7109E-02	3
-8.668	38.685	6.8464E-02	0
-8.656	38.683	8.4180E-02	3
-8.645	38.681	8.3984E-02	0
-8.634	38.680	6.7776E-02	3
-8.622	38.678	7.1555E-02	0
-8.611	38.676	5.7500E-02	3
-8.600	38.675	5.7383E-02	0
-8.588	38.673	6.2033E-02	3
-8.577	38.671	4.4589E-02	0
-8.566	38.670	2.3154E-02	3
-8.554	38.668	2.8106E-02	0
-8.543	38.666	2.2698E-02	3
-8.532	38.665	3.1290E-02	0
-8.520	38.663	2.9641E-02	3
-8.509	38.661	4.0948E-02	0
-8.498	38.659	5.1172E-02	3
-8.486	38.658	4.9491E-02	0
-8.475	38.656	3.6926E-02	3
-8.464	38.654	4.7848E-02	0
-8.452	38.653	3.2831E-02	3
-8.441	38.651	2.7847E-02	0
-8.430	38.649	2.9971E-02	3
-8.418	38.647	3.3602E-02	0
-8.407	38.646	3.1397E-02	3
-8.396	38.644	3.4706E-02	0
-8.384	38.642	2.9286E-02	3
-8.373	38.641	2.5223E-02	0
-8.362	38.639	2.1560E-02	3
-8.350	38.637	2.5927E-02	0
-8.339	38.635	2.2633E-02	3
-8.327	38.634	2.6162E-02	0
-8.316	38.632	2.3334E-02	3
-8.305	38.630	2.3567E-02	0
-8.293	38.628	2.4536E-02	3
-8.282	38.627	2.6780E-02	0
-8.271	38.625	3.4268E-02	3
-8.259	38.623	2.6223E-02	0
-9.248	38.761	1.6460E-01	3
-9.237	38.759	5.1000E-01	3
-9.225	38.757	3.6468E-01	3
-9.214	38.756	3.8869E-01	3
-9.203	38.754	2.4415E-01	3
-9.191	38.753	2.7674E-01	3
-9.180	38.751	2.0890E-01	3
-9.169	38.749	1.5812E-01	0
-9.157	38.748	1.1651E-01	2
-9.146	38.746	1.1612E-01	0
-9.134	38.744	9.5955E-02	3
-9.123	38.743	8.6528E-02	1
-9.112	38.741	8.2526E-02	3
-9.100	38.739	7.2115E-02	3
-9.089	38.738	3.5492E-02	3
-9.078	38.736	3.7758E-02	0
-9.066	38.734	3.0857E-02	2
-9.055	38.733	3.0349E-02	2
-9.044	38.731	3.0776E-02	3
-9.032	38.729	3.2297E-02	3
-9.021	38.728	3.6237E-02	3
-9.010	38.726	5.2567E-02	3
-8.998	38.725	5.8056E-02	3
-8.987	38.723	5.7423E-02	3
-8.976	38.721	6.5129E-02	3
-8.964	38.720	6.3985E-02	3
-8.953	38.718	5.6671E-02	3
-8.942	38.716	5.5357E-02	3
-8.930	38.715	4.6726E-02	3
-8.919	38.713	5.8771E-02	3
-8.908	38.711	6.6102E-02	3
-8.896	38.710	6.1891E-02	3
-8.885	38.708	5.2035E-02	3
-8.874	38.706	4.7408E-02	3
-8.862	38.705	3.8204E-02	3
-8.851	38.703	3.0981E-02	3
-8.840	38.701	2.2175E-02	3
-8.828	38.700	1.8706E-02	2
-8.817	38.698	3.0723E-02	3
-8.806	38.696	4.0447E-02	3
-8.794	38.694	3.7257E-02	3
-8.783	38.693	3.6562E-02	3
-8.772	38.691	7.6374E-02	3
-8.760	38.689	8.1219E-02	3
-8.749	38.688	5.6676E-02	3
-8.738	38.686	7.8481E-02	3
-8.726	38.684	6.2859E-02	3
-8.715	38.683	5.7255E-02	3
-8.704	38.681	3.7944E-02	3
-8.692	38.679	4.3788E-02	3
-8.681	38.678	7.5494E-02	3
-8.670	38.676	6.8373E-02	0
-8.658	38.674	6.3188E-02	3
-8.647	38.673	9.4423E-02	0
-8.636	38.671	9.1520E-02	3
-8.624	38.669	5.4976E-02	3
-8.613	38.668	4.9804E-02	3
-8.602	38.666	6.2089E-02	3
-8.590	38.664	5.4643E-02	3
-8.579	38.662	5.5519E-02	3
-8.568	38.661	2.7831E-02	3
-8.556	38.659	1.8725E-02	3
-8.545	38.657	2.0369E-02	3
-8.534	38.656	2.6097E-02	3
-8.522	38.654	3.0248E-02	3
-8.511	38.652	3.8561E-02	3
-8.500	38.650	5.1208E-02	3
-8.488	38.649	3.4146E-02	1
-8.477	38.647	3.2544E-02	2
-8.466	38.645	2.8387E-02	3
-8.454	38.644	2.9648E-02	3
-8.443	38.642	2.5883E-02	3
-8.432	38.640	2.4405E-02	3
-8.420	38.639	2.2961E-02	3
-8.409	38.637	3.1440E-02	3
-8.398	38.635	2.6790E-02	3
-8.386	38.633	2.1196E-02	3
-8.375	38.632	1.8767E-02	3
-8.364	38.630	2.1078E-02	3
-8.352	38.628	2.2966E-02	0
-8.341	38.626	2.0155E-02	2
-8.330	38.625	2.0121E-02	3
-8.318	38.623	2.0474E-02	3
-8.307	38.621	1.9953E-02	3
-8.296	38.620	2.2385E-02	3
-8.284	38.618	2.1450E-02	2
-8.273	38.616	2.1269E-02	3
-8.262	38.614	2.3514E-02	3
-8.250	38.613	2.2280E-02	3
-9.239	38.750	2.1731E-01	0
-9.227	38.749	1.3398E-01	3
-9.216	38.747	2.8252E-01	0
-9.205	38.745	4.5244E-01	3
-9.193	38.744	2.5656E-01	0
-9.182	38.742	1.3355E-01	3
-9.171	38.740	1.2446E-01	0
-9.159	38.739	9.7482E-02	3
-9.148	38.737	1.0800E-01	0
-9.137	38.735	9.7332E-02	3
-9.125	38.734	1.0275E-01	0
-9.114	38.732	8.4449E-02	3
-9.102	38.731	6.8132E-02	0
-9.091	38.729	3.4927E-02	3
-9.080	38.727	3.8081E-02	0
-9.068	38.726	3.1255E-02	3
-9.057	38.724	3.5815E-02	0
-9.046	38.722	3.3246E-02	3
-9.034	38.721	5.1123E-02	0
-9.023	38.719	4.0968E-02	3
-9.012	38.717	4.6857E-02	0
-9.000	38.716	6.4173E-02	3
-8.989	38.714	6.7483E-02	0
-8.978	38.712	8.2203E-02	3
-8.966	38.711	1.1200E-01	0
-8.955	38.709	9.3431E-02	3
-8.944	38.707	6.9203E-02	0
-8.932	38.706	6.3344E-02	3
-8.921	38.704	9.4676E-02	0
-8.910	38.702	8.1917E-02	3
-8.898	38.701	6.4520E-02	0
-8.887	38.699	5.5625E-02	3
-8.876	38.697	3.4922E-02	0
-8.864	38.696	3.4669E-02	3
-8.853	38.694	3.6223E-02	0
-8.842	38.692	2.5953E-02	3
-8.830	38.691	2.6342E-02	0
-8.819	38.689	2.3108E-02	3
-8.808	38.687	4.7240E-02	0
-8.796	38.686	6.6107E-02	3
-8.785	38.684	4.2646E-02	0
-8.774	38.682	6.6115E-02	3
-8.762	38.681	9.0460E-02	0
-8.751	38.679	7.1732E-02	3
-8.740	38.677	8.7729E-02	0
-8.728	38.676	5.4501E-02	3
-8.717	38.674	5.1038E-02	0
-8.706	38.672	3.4946E-02	3
-8.694	38.670	4.1905E-02	0
-8.683	38.669	6.8634E-02	3
-8.672	38.667	9.1470E-02	0
-8.660	38.665	5.8171E-02	3
-8.649	38.664	3.9837E-02	0
-8.638	38.662	3.6783E-02	3
-8.627	38.660	6.2294E-02	0
-8.615	38.659	4.1786E-02	3
-8.604	38.657	4.3520E-02	0
-8.593	38.655	5.5038E-02	3
-8.581	38.654	6.2742E-02	0
-8.570	38.652	3.3037E-02	3
-8.559	38.650	2.2706E-02	0
-8.547	38.648	1.8989E-02	3
-8.536	38.647	2.2131E-02	0
-8.525	38.645	2.5021E-02	3
-8.513	38.643	3.8019E-02	0
-8.502	38.642	4.2417E-02	3
-8.491	38.640	4.0357E-02	0
-8.479	38.638	3.0030E-02	3
-8.468	38.636	2.8101E-02	0
-8.457	38.635	2.1985E-02	3
-8.445	38.633	2.9966E-02	0
-8.434	38.631	2.4850E-02	3
-8.423	38.630	2.5953E-02	0
-8.411	38.628	2.1866E-02	3
-8.400	38.626	2.8438E-02	0
-8.389	38.624	2.2846E-02	3
-8.377	38.623	2.1639E-02	0
-8.366	38.621	2.1094E-02	3
-8.354	38.619	2.4718E-02	0
-8.343	38.618	2.4412E-02	3
-8.332	38.616	2.4161E-02	0
-8.320	38.614	2.2966E-02	3
-8.309	38.612	2.3405E-02	0
-8.298	38.611	1.7979E-02	3
-8.286	38.609	2.2130E-02	0
-8.275	38.607	1.9593E-02	3
-8.264	38.605	2.2954E-02	0
-8.252	38.604	1.9480E-02	3
-9.241	38.741	1.5837E-01	3
-9.229	38.740	2.9683E-01	3
-9.218	38.738	1.6079E-01	3
-9.207	38.736	1.5564E-01	3
-9.195	38.735	9.2438E-02	3
-9.184	38.733	6.5127E-02	3
-9.173	38.731	8.0721E-02	0
-9.161	38.730	9.1736E-02	2
-9.150	38.728	9.3200E-02	2
-9.139	38.727	8.9105E-02	3
-9.127	38.725	9.6101E-02	0
-9.116	38.723	8.5327E-02	2
-9.105	38.722	5.1322E-02	0
-9.093	38.720	3.3606E-02	2
-9.082	38.718	3.5909E-02	0
-9.070	38.717	3.0188E-02	3
-9.059	38.715	3.1608E-02	3
-9.048	38.713	3.6607E-02	3
-9.036	38.712	4.6032E-02	3
-9.025	38.710	6.0160E-02	3
-9.014	38.708	6.2744E-02	2
-9.002	38.707	7.3219E-02	3
-8.991	38.705	5.9413E-02	3
-8.980	38.703	7.5575E-02	3
-8.968	38.702	7.6133E-02	3
-8.957	38.700	8.7050E-02	3
-8.946	38.698	9.0536E-02	3
-8.934	38.697	5.6933E-02	3
-8.923	38.695	6.0413E-02	3
-8.912	38.693	6.3094E-02	3
-8.900	38.692	7.2236E-02	3
-8.889	38.690	4.4376E-02	3
-8.878	38.688	2.5424E-02	3
-8.866	38.687	2.6863E-02	3
-8.855	38.685	2.8383E-02	3
-8.844	38.683	2.3307E-02	3
-8.832	38.682	2.5159E-02	3
-8.821	38.680	2.2985E-02	3
-8.810	38.678	2.2232E-02	3
-8.798	38.677	4.9322E-02	3
-8.787	38.675	5.4990E-02	3
-8.776	38.673	5.6939E-02	3
-8.765	38.672	6.7487E-02	3
-8.753	38.670	6.3724E-02	3
-8.742	38.668	7.8039E-02	3
-8.731	38.667	5.4134E-02	3
-8.719	38.665	5.2303E-02	3
-8.708	38.663	3.6081E-02	3
-8.697	38.662	4.9487E-02	3
-8.685	38.660	5.3176E-02	3
-8.674	38.658	8.8934E-02	3
-8.663	38.657	4.2062E-02	3
-8.651	38.655	3.2247E-02	3
-8.640	38.653	3.0172E-02	3
-8.629	38.651	3.4024E-02	3
-8.617	38.650	3.4262E-02	3
-8.606	38.648	3.1673E-02	3
-8.595	38.646	4.7568E-02	3
-8.583	38.645	3.7038E-02	3
-8.572	38.643	2.0687E-02	3
-8.561	38.641	1.8565E-02	3
-8.549	38.640	1.7889E-02	3
-8.538	38.638	2.2091E-02	3
-8.527	38.636	3.2412E-02	3
-8.515	38.634	3.4769E-02	3
-8.504	38.633	3.3563E-02	3
-8.493	38.631	2.6276E-02	3
-8.481	38.629	2.1459E-02	3
-8.470	38.628	1.8079E-02	3
-8.459	38.626	1.8124E-02	3
-8.447	38.624	2.1939E-02	3
-8.436	38.622	2.4171E-02	3
-8.425	38.621	2.1011E-02	3
-8.413	38.619	2.2707E-02	3
-8.402	38.617	2.5752E-02	3
-8.391	38.616	2.6306E-02	3
-8.379	38.614	2.1997E-02	3
-8.368	38.612	1.9644E-02	3
-8.357	38.610	2.1065E-02	3
-8.345	38.609	2.4941E-02	3
-8.334	38.607	2.3192E-02	2
-8.323	38.605	2.3341E-02	3
-8.311	38.603	2.1956E-02	3
-8.300	38.602	2.0502E-02	3
-8.289	38.600	2.2975E-02	3
-8.277	38.598	1.9955E-02	3
-8.266	38.597	1.6025E-02	3
-8.255	38.595	1.7218E-02	3
-9.243	38.732	1.4918E-01	0
-9.232	38.731	2.1335E-01	3
-9.220	38.729	1.7922E-01	0
-9.209	38.728	7.8062E-02	3
-9.197	38.726	7.1610E-02	0
-9.186	38.724	5.4037E-02	3
-9.175	38.723	6.6247E-02	0
-9.163	38.721	8.9744E-02	3
-9.152	38.719	1.0154E-01	0
-9.141	38.718	9.1164E-02	3
-9.129	38.716	9.8787E-02	0
-9.118	38.714	6.4682E-02	3
-9.107	38.713	3.7961E-02	0
-9.095	38.711	3.1625E-02	3
-9.084	38.709	3.7265E-02	0
-9.073	38.708	3.3465E-02	3
-9.061	38.706	3.9730E-02	0
-9.050	38.704	3.9197E-02	3
-9.039	38.703	6.3561E-02	0
-9.027	38.701	4.6265E-02	3
-9.016	38.699	4.8688E-02	0
-9.005	38.698	4.2411E-02	3
-8.993	38.696	4.4854E-02	0
-8.982	38.695	4.2404E-02	3
-8.971	38.693	5.0245E-02	0
-8.959	38.691	4.8665E-02	3
-8.948	38.690	8.7672E-02	0
-8.937	38.688	9.3366E-02	3
-8.925	38.686	7.3786E-02	0
-8.914	38.685	5.9515E-02	3
-8.903	38.683	6.8759E-02	0
-8.891	38.681	4.9627E-02	3
-8.880	38.680	5.1353E-02	0
-8.869	38.678	3.7895E-02	3
-8.857	38.676	4.3117E-02	0
-8.846	38.675	2.4124E-02	3
-8.835	38.673	2.4151E-02	0
-8.823	38.671	2.0956E-02	3
-8.812	38.670	2.9258E-02	0
-8.801	38.668	3.2737E-02	3
-8.789	38.666	4.6233E-02	0
-8.778	38.664	5.2430E-02	3
-8.767	38.663	7.0181E-02	0
-8.755	38.661	5.9802E-02	3
-8.744	38.659	6.1354E-02	0
-8.733	38.658	5.5375E-02	3
-8.721	38.656	8.4238E-02	0
-8.710	38.654	5.6059E-02	3
-8.699	38.653	7.9643E-02	0
-8.687	38.651	7.1962E-02	3
-8.676	38.649	1.1859E-01	0
-8.665	38.648	6.3504E-02	3
-8.653	38.646	5.6370E-02	0
-8.642	38.644	3.7730E-02	3
-8.631	38.643	3.0460E-02	0
-8.619	38.641	2.8959E-02	3
-8.608	38.639	2.3064E-02	0
-8.597	38.637	2.0489E-02	3
-8.585	38.636	2.9311E-02	0
