39.024	-8.351	9.7887E-02	2
39.022	-8.365	9.5406E-02	0
39.021	-8.378	9.1116E-02	3
39.019	-8.391	9.0833E-02	3
39.018	-8.404	9.0166E-02	3
39.016	-8.417	8.7959E-02	3
39.015	-8.431	1.1027E-01	3
39.013	-8.444	1.0993E-01	0
39.011	-8.457	1.0415E-01	3
39.010	-8.470	1.0106E-01	0
39.008	-8.483	1.0321E-01	3
39.007	-8.496	1.0649E-01	0
39.005	-8.509	8.9122E-02	2
39.004	-8.522	9.5489E-02	0
39.002	-8.535	9.6414E-02	2
39.001	-8.548	9.4537E-02	3
38.999	-8.561	9.3541E-02	3
38.997	-8.575	9.2491E-02	1
38.996	-8.587	9.5347E-02	3
38.994	-8.600	1.0912E-01	2
38.993	-8.613	1.2086E-01	3
38.991	-8.626	1.0026E-01	0
38.990	-8.639	9.7673E-02	3
38.988	-8.652	9.8874E-02	0
38.987	-8.665	1.0951E-01	2
38.985	-8.678	1.1110E-01	0
38.983	-8.691	1.5172E-01	2
38.982	-8.704	1.8864E-01	0
38.980	-8.716	1.2480E-01	2
38.979	-8.729	1.1540E-01	0
38.977	-8.742	1.2582E-01	3
38.976	-8.755	1.4425E-01	0
38.974	-8.768	1.3041E-01	3
38.973	-8.780	1.1762E-01	1
38.971	-8.793	1.3490E-01	3
38.970	-8.806	1.5523E-01	3
38.968	-8.819	1.3931E-01	3
38.966	-8.831	1.0497E-01	3
38.965	-8.844	1.1374E-01	3
38.963	-8.857	1.2350E-01	3
38.962	-8.869	1.5019E-01	3
38.960	-8.882	1.5215E-01	3
38.959	-8.895	1.5444E-01	3
38.957	-8.907	1.5596E-01	1
38.956	-8.920	1.5354E-01	3
38.954	-8.932	1.4448E-01	3
38.952	-8.945	1.4256E-01	3
38.951	-8.958	1.2441E-01	3
38.949	-8.970	1.3213E-01	3
38.948	-8.983	8.8496E-02	3
38.946	-8.995	1.0120E-01	3
38.945	-9.008	9.5934E-02	3
38.943	-9.021	1.1270E-01	3
38.942	-9.033	9.5543E-02	1
38.940	-9.046	8.4031E-02	3
38.938	-9.059	1.0172E-01	3
38.937	-9.071	9.4750E-02	3
38.935	-9.084	1.0893E-01	3
38.934	-9.096	1.2694E-01	3
38.932	-9.108	1.1982E-01	3
38.931	-9.121	9.4124E-02	3
38.929	-9.133	9.2639E-02	3
38.928	-9.145	8.7320E-02	3
38.926	-9.158	1.0461E-01	3
38.925	-9.170	1.0992E-01	3
38.923	-9.183	1.1807E-01	3
38.921	-9.195	1.0120E-01	3
38.920	-9.207	1.0442E-01	0
38.918	-9.220	1.1289E-01	3
38.917	-9.232	1.1759E-01	3
38.915	-9.245	7.9123E-02	3
39.045	-8.260	1.0097E-01	1
39.043	-8.273	9.7993E-02	3
39.041	-8.287	9.8479E-02	0
39.040	-8.300	1.1993E-01	3
39.038	-8.313	1.2097E-01	0
39.037	-8.327	1.2426E-01	3
39.035	-8.340	1.1369E-01	0
39.034	-8.353	1.0406E-01	2
39.032	-8.366	1.0460E-01	0
39.030	-8.380	9.9365E-02	2
39.029	-8.393	9.5121E-02	0
39.027	-8.406	8.8736E-02	2
39.026	-8.419	9.1697E-02	0
39.024	-8.433	1.1121E-01	2
39.023	-8.446	1.0098E-01	0
39.021	-8.459	1.1966E-01	3
39.019	-8.472	1.2443E-01	0
39.018	-8.485	1.1535E-01	2
39.016	-8.498	1.1375E-01	0
39.015	-8.511	1.0396E-01	2
39.013	-8.524	1.1527E-01	0
39.012	-8.537	9.8456E-02	2
39.010	-8.550	1.0421E-01	0
39.008	-8.563	1.0234E-01	3
39.007	-8.576	9.9858E-02	0
39.005	-8.589	9.9136E-02	2
39.004	-8.602	1.0457E-01	0
39.002	-8.615	1.0137E-01	2
39.001	-8.628	8.7579E-02	0
38.999	-8.641	9.3180E-02	3
38.998	-8.654	9.3392E-02	0
38.996	-8.667	9.4371E-02	3
38.994	-8.680	9.5847E-02	3
38.993	-8.693	1.0045E-01	3
38.991	-8.705	1.2871E-01	3
38.990	-8.718	1.4642E-01	3
38.988	-8.731	1.6481E-01	3
38.987	-8.744	1.7429E-01	3
38.985	-8.757	1.7652E-01	3
38.984	-8.769	1.5088E-01	3
38.982	-8.782	1.3633E-01	3
38.980	-8.795	1.2634E-01	3
38.979	-8.808	1.6193E-01	3
38.977	-8.820	1.6346E-01	3
38.976	-8.833	1.4091E-01	3
38.974	-8.846	1.0080E-01	3
38.973	-8.858	9.4103E-02	3
38.971	-8.871	1.0172E-01	3
38.970	-8.884	1.3318E-01	3
38.968	-8.896	1.7073E-01	3
38.966	-8.909	1.6743E-01	3
38.965	-8.922	1.5832E-01	3
38.963	-8.934	1.5639E-01	3
38.962	-8.947	1.4996E-01	3
38.960	-8.960	1.1153E-01	3
38.959	-8.972	8.5599E-02	3
38.957	-8.985	1.2933E-01	3
38.956	-8.997	1.3497E-01	3
38.954	-9.010	1.2065E-01	3
38.952	-9.023	1.2415E-01	3
38.951	-9.035	1.1965E-01	3
38.949	-9.048	1.0096E-01	3
38.948	-9.060	1.0463E-01	3
38.946	-9.073	9.7278E-02	3
38.945	-9.086	9.7379E-02	3
38.943	-9.098	1.2251E-01	3
38.942	-9.110	1.1593E-01	3
38.940	-9.123	9.4890E-02	3
38.938	-9.135	1.0289E-01	3
38.937	-9.147	9.2639E-02	3
38.935	-9.160	1.2148E-01	3
38.934	-9.172	1.1348E-01	3
38.932	-9.185	1.2349E-01	3
38.931	-9.197	1.1620E-01	3
38.929	-9.209	1.1165E-01	3
38.928	-9.222	1.4093E-01	3
38.926	-9.234	1.4573E-01	3
38.924	-9.246	1.0386E-01	3
39.054	-8.262	1.0753E-01	0
39.053	-8.275	1.0862E-01	2
39.051	-8.289	9.9535E-02	0
39.049	-8.302	1.1477E-01	2
39.048	-8.315	1.2009E-01	0
39.046	-8.329	1.1045E-01	3
39.045	-8.342	1.0693E-01	1
39.043	-8.355	1.0230E-01	3
39.042	-8.368	1.0163E-01	1
39.040	-8.382	9.8549E-02	3
39.038	-8.395	9.4470E-02	3
39.037	-8.408	9.8200E-02	3
39.035	-8.421	9.7642E-02	2
39.034	-8.435	1.0126E-01	3
39.032	-8.448	1.1527E-01	0
39.030	-8.461	1.1905E-01	2
39.029	-8.474	1.1778E-01	0
39.027	-8.487	1.0877E-01	2
39.026	-8.500	9.9964E-02	0
39.024	-8.513	1.5216E-01	2
39.023	-8.526	1.1621E-01	0
39.021	-8.539	9.3016E-02	2
39.020	-8.552	9.3338E-02	0
39.018	-8.565	8.5858E-02	2
39.016	-8.578	8.5741E-02	0
39.015	-8.591	8.9423E-02	3
39.013	-8.604	9.1062E-02	0
39.012	-8.617	8.4793E-02	3
39.010	-8.630	9.0607E-02	0
39.009	-8.643	8.8567E-02	3
39.007	-8.656	8.0545E-02	0
39.005	-8.669	8.9322E-02	2
39.004	-8.682	1.0721E-01	0
39.002	-8.694	1.0688E-01	2
39.001	-8.707	1.2037E-01	0
38.999	-8.720	1.7239E-01	2
38.998	-8.733	2.3253E-01	0
38.996	-8.746	3.5121E-01	2
38.995	-8.759	1.7306E-01	1
38.993	-8.771	1.6252E-01	2
38.991	-8.784	1.4200E-01	3
38.990	-8.797	1.4900E-01	3
38.988	-8.810	1.4674E-01	3
38.987	-8.822	1.3433E-01	3
38.985	-8.835	1.2335E-01	3
38.984	-8.848	1.2153E-01	3
38.982	-8.860	1.2126E-01	3
38.980	-8.873	1.6183E-01	3
38.979	-8.886	1.5869E-01	3
38.977	-8.898	1.7683E-01	3
38.976	-8.911	1.6815E-01	1
38.974	-8.924	1.5295E-01	3
38.973	-8.936	1.4970E-01	3
38.971	-8.949	9.4392E-02	3
38.970	-8.961	1.1242E-01	3
38.968	-8.974	1.1619E-01	3
38.966	-8.987	1.1152E-01	3
38.965	-9.000	9.6662E-02	3
38.963	-9.012	9.9393E-02	3
38.962	-9.025	1.1994E-01	3
38.960	-9.037	1.1714E-01	3
38.959	-9.050	1.1888E-01	3
38.957	-9.062	1.1942E-01	3
38.955	-9.075	1.1125E-01	3
38.954	-9.088	9.5354E-02	3
38.952	-9.100	1.0379E-01	3
38.951	-9.112	1.0613E-01	2
38.949	-9.125	1.1702E-01	3
38.948	-9.137	1.1077E-01	3
38.946	-9.149	9.3679E-02	3
38.945	-9.162	1.1836E-01	1
38.943	-9.174	1.2559E-01	3
38.941	-9.186	1.2235E-01	0
38.940	-9.199	1.2305E-01	2
38.938	-9.211	1.1133E-01	0
38.937	-9.223	1.0885E-01	3
38.935	-9.236	1.1421E-01	3
38.934	-9.248	1.5361E-01	3
39.065	-8.250	7.8976E-02	3
39.064	-8.264	9.1736E-02	0
39.062	-8.277	9.7121E-02	3
39.061	-8.290	1.0526E-01	0
39.059	-8.304	1.1405E-01	3
39.057	-8.317	1.1928E-01	0
39.056	-8.330	1.2213E-01	3
39.054	-8.344	1.1684E-01	0
39.053	-8.357	1.1193E-01	3
39.051	-8.370	1.1352E-01	0
39.049	-8.384	1.0311E-01	2
39.048	-8.397	1.0129E-01	0
39.046	-8.410	9.9411E-02	2
39.045	-8.423	9.8963E-02	0
39.043	-8.436	9.8578E-02	3
39.042	-8.450	9.4775E-02	0
39.040	-8.463	9.8507E-02	3
39.038	-8.476	1.1828E-01	0
39.037	-8.489	1.1283E-01	3
39.035	-8.502	1.0552E-01	0
39.034	-8.515	1.1435E-01	3
39.032	-8.528	1.0308E-01	0
39.031	-8.541	1.2654E-01	3
39.029	-8.554	1.2384E-01	0
39.027	-8.567	8.7789E-02	3
39.026	-8.580	8.2343E-02	0
39.024	-8.593	9.1673E-02	3
39.023	-8.606	8.5240E-02	0
39.021	-8.619	8.3641E-02	3
39.020	-8.632	8.5280E-02	0
39.018	-8.645	9.2089E-02	3
39.016	-8.658	8.1869E-02	1
39.015	-8.671	8.5924E-02	3
39.013	-8.683	1.1364E-01	3
39.012	-8.696	1.0644E-01	3
39.010	-8.709	1.2564E-01	3
39.009	-8.722	1.8085E-01	3
39.007	-8.735	2.4056E-01	3
39.006	-8.748	4.3103E-01	3
39.004	-8.760	1.9646E-01	3
39.002	-8.773	1.6648E-01	3
39.001	-8.786	1.8693E-01	3
38.999	-8.799	1.6173E-01	3
38.998	-8.811	1.3023E-01	3
38.996	-8.824	1.2935E-01	3
38.995	-8.837	1.6741E-01	3
38.993	-8.850	1.6136E-01	3
38.991	-8.862	1.4539E-01	3
38.990	-8.875	1.8557E-01	3
38.988	-8.888	1.7848E-01	3
38.987	-8.900	1.8275E-01	3
38.985	-8.913	1.8571E-01	3
38.984	-8.926	1.8147E-01	3
38.982	-8.938	1.1101E-01	3
38.980	-8.951	8.9019E-02	3
38.979	-8.963	1.2727E-01	3
38.977	-8.976	1.4759E-01	3
38.976	-8.989	1.0501E-01	3
38.974	-9.002	9.5520E-02	3
38.973	-9.014	1.1053E-01	3
38.971	-9.027	1.0520E-01	3
38.969	-9.039	1.0032E-01	3
38.968	-9.052	1.0825E-01	3
38.966	-9.064	1.0486E-01	3
38.965	-9.077	1.1942E-01	3
38.963	-9.090	1.0916E-01	3
38.962	-9.102	9.8804E-02	3
38.960	-9.114	9.9836E-02	3
38.959	-9.127	1.2206E-01	3
38.957	-9.139	1.1664E-01	3
38.955	-9.151	9.5549E-02	3
38.954	-9.164	1.0381E-01	3
38.952	-9.176	1.0517E-01	3
38.951	-9.188	1.1047E-01	3
38.949	-9.201	1.2787E-01	3
38.948	-9.213	1.2688E-01	3
38.946	-9.225	1.2008E-01	3
38.945	-9.238	1.0814E-01	0
39.068	-8.258	8.4590E-02	2
39.067	-8.271	8.6785E-02	0
39.065	-8.285	9.7561E-02	2
39.064	-8.298	1.0724E-01	0
39.062	-8.311	1.1725E-01	2
39.060	-8.325	1.1587E-01	0
39.059	-8.338	1.1762E-01	2
39.057	-8.351	1.1464E-01	0
39.056	-8.365	1.0924E-01	3
39.054	-8.378	1.0813E-01	1
39.053	-8.391	1.0460E-01	3
39.051	-8.404	1.0305E-01	3
39.050	-8.418	9.7486E-02	3
39.048	-8.431	1.0386E-01	2
39.047	-8.444	1.0221E-01	3
39.045	-8.457	9.9779E-02	0
39.044	-8.470	9.9276E-02	3
39.042	-8.483	1.2004E-01	2
39.041	-8.496	1.1525E-01	3
39.039	-8.510	1.1233E-01	0
39.038	-8.523	1.0204E-01	2
39.036	-8.536	1.0303E-01	0
39.034	-8.549	1.4522E-01	3
39.033	-8.562	1.1368E-01	3
39.031	-8.575	8.8063E-02	3
39.030	-8.588	9.5418E-02	1
39.028	-8.601	8.2994E-02	3
39.027	-8.614	8.4581E-02	2
39.025	-8.627	8.3257E-02	3
39.024	-8.640	9.0779E-02	0
39.022	-8.653	9.6154E-02	3
39.021	-8.665	8.3188E-02	0
39.019	-8.678	9.5202E-02	2
39.018	-8.691	1.2314E-01	0
39.016	-8.704	1.1769E-01	2
39.015	-8.717	1.3014E-01	0
39.013	-8.730	1.6599E-01	3
39.012	-8.743	3.1866E-01	1
39.010	-8.755	4.0919E-01	3
39.009	-8.768	1.5228E-01	0
39.007	-8.781	1.6555E-01	3
39.006	-8.794	1.9351E-01	3
39.004	-8.807	1.5647E-01	3
39.002	-8.819	1.2201E-01	3
39.001	-8.832	1.2085E-01	3
38.999	-8.845	1.5677E-01	2
38.998	-8.857	1.4266E-01	3
38.996	-8.870	1.8334E-01	3
38.995	-8.883	1.9150E-01	3
38.993	-8.895	1.7488E-01	1
38.992	-8.908	1.7646E-01	3
38.990	-8.921	1.7227E-01	1
38.989	-8.933	1.5521E-01	3
38.987	-8.946	7.8174E-02	3
38.986	-8.959	1.3994E-01	3
38.984	-8.971	1.5787E-01	3
38.983	-8.984	9.7398E-02	3
38.981	-8.997	9.0649E-02	3
38.980	-9.009	1.0396E-01	3
38.978	-9.022	9.5840E-02	3
38.977	-9.035	1.0087E-01	3
38.975	-9.047	1.0174E-01	1
38.973	-9.060	1.1308E-01	3
38.972	-9.072	1.0902E-01	3
38.970	-9.085	8.6715E-02	3
38.969	-9.097	8.5884E-02	3
38.967	-9.110	9.5518E-02	3
38.966	-9.122	1.0750E-01	3
38.964	-9.135	1.1167E-01	3
38.963	-9.147	9.4351E-02	3
38.961	-9.159	1.0354E-01	3
38.960	-9.172	1.0353E-01	3
38.958	-9.184	1.0665E-01	3
38.957	-9.197	1.0216E-01	1
38.955	-9.209	1.0357E-01	3
38.954	-9.221	1.0318E-01	1
38.952	-9.234	1.1182E-01	3
38.951	-9.246	9.1504E-02	3
39.078	-8.260	8.3275E-02	3
39.076	-8.273	8.2443E-02	0
39.075	-8.287	9.6910E-02	3
39.073	-8.300	1.0763E-01	0
39.072	-8.313	1.1202E-01	3
39.070	-8.327	1.0486E-01	0
39.069	-8.340	1.0694E-01	2
39.067	-8.353	1.1480E-01	0
39.065	-8.366	1.0237E-01	2
39.064	-8.380	1.0852E-01	0
39.062	-8.393	1.0945E-01	2
39.061	-8.406	1.1697E-01	0
39.059	-8.420	1.1658E-01	2
39.058	-8.433	1.1778E-01	0
39.056	-8.446	1.0985E-01	2
39.055	-8.459	1.1523E-01	0
39.053	-8.472	1.0604E-01	2
39.052	-8.485	1.1159E-01	0
39.050	-8.498	1.1185E-01	2
39.049	-8.511	1.0124E-01	0
39.047	-8.525	1.0969E-01	3
39.046	-8.538	1.0617E-01	0
39.044	-8.551	9.1704E-02	2
39.042	-8.564	9.4169E-02	0
39.041	-8.577	9.0371E-02	2
39.039	-8.590	8.8887E-02	0
39.038	-8.603	8.2452E-02	2
39.036	-8.616	8.3765E-02	0
39.035	-8.629	9.7707E-02	3
39.033	-8.642	1.0583E-01	2
39.032	-8.654	1.2010E-01	3
39.030	-8.667	1.0202E-01	3
39.029	-8.680	9.4772E-02	3
39.027	-8.693	1.0596E-01	3
39.026	-8.706	1.2610E-01	3
39.024	-8.719	1.0507E-01	3
39.023	-8.732	1.3640E-01	3
39.021	-8.744	2.3392E-01	3
39.020	-8.757	2.5657E-01	3
39.018	-8.770	1.4587E-01	3
39.016	-8.783	1.3702E-01	3
39.015	-8.796	1.9117E-01	3
39.013	-8.808	1.7695E-01	3
39.012	-8.821	1.4933E-01	3
39.010	-8.834	1.4746E-01	3
39.009	-8.847	1.6121E-01	3
39.007	-8.859	1.8370E-01	3
39.006	-8.872	1.9263E-01	3
39.004	-8.885	1.8861E-01	3
39.003	-8.897	1.6742E-01	3
39.001	-8.910	1.8435E-01	3
39.000	-8.923	1.9284E-01	3
38.998	-8.935	1.2562E-01	3
38.997	-8.948	8.9968E-02	1
38.995	-8.961	1.5629E-01	3
38.994	-8.973	1.4230E-01	3
38.992	-8.986	9.5207E-02	3
38.990	-8.999	1.0380E-01	3
38.989	-9.011	1.0812E-01	3
38.987	-9.024	1.0429E-01	3
38.986	-9.036	9.9457E-02	3
38.984	-9.049	1.0520E-01	3
38.983	-9.061	1.2037E-01	3
38.981	-9.074	1.3603E-01	3
38.980	-9.086	1.1635E-01	3
38.978	-9.099	9.6137E-02	3
38.977	-9.112	9.8375E-02	3
38.975	-9.124	9.1628E-02	3
38.974	-9.137	9.9070E-02	3
38.972	-9.149	9.9937E-02	3
38.971	-9.161	1.0174E-01	3
38.969	-9.174	1.2429E-01	3
38.967	-9.186	1.1011E-01	3
38.966	-9.198	1.1042E-01	3
38.964	-9.211	1.0275E-01	3
38.963	-9.223	1.0406E-01	3
38.961	-9.235	8.7798E-02	3
38.960	-9.248	9.1403E-02	0
39.087	-8.262	1.0579E-01	3
39.086	-8.275	1.2878E-01	0
39.084	-8.288	1.1199E-01	2
39.083	-8.302	1.0840E-01	0
39.081	-8.315	1.0180E-01	2
39.080	-8.328	1.0454E-01	0
39.078	-8.342	1.0129E-01	3
39.077	-8.355	1.0309E-01	0
39.075	-8.368	1.0094E-01	3
39.073	-8.382	1.0484E-01	3
39.072	-8.395	1.1748E-01	3
39.070	-8.408	1.0438E-01	3
39.069	-8.421	1.0277E-01	3
39.067	-8.435	1.1548E-01	1
39.066	-8.448	1.2690E-01	3
39.064	-8.461	1.3613E-01	0
39.063	-8.474	1.1363E-01	2
39.061	-8.487	1.1483E-01	0
39.060	-8.500	1.2505E-01	2
39.058	-8.513	1.0431E-01	0
39.057	-8.526	9.9085E-02	2
39.055	-8.539	1.0546E-01	0
39.053	-8.552	9.6823E-02	2
39.052	-8.566	9.2365E-02	0
39.050	-8.579	9.0653E-02	3
39.049	-8.592	8.6195E-02	0
39.047	-8.605	9.4153E-02	3
39.046	-8.618	9.1399E-02	0
39.044	-8.631	1.0358E-01	3
39.043	-8.643	1.4450E-01	0
39.041	-8.656	9.7095E-02	3
39.040	-8.669	9.4670E-02	0
39.038	-8.682	1.0564E-01	2
39.037	-8.695	1.3501E-01	0
39.035	-8.708	1.6025E-01	2
39.034	-8.721	1.3685E-01	0
39.032	-8.733	1.0573E-01	2
39.030	-8.746	1.1961E-01	0
39.029	-8.759	1.4375E-01	3
39.027	-8.772	1.5389E-01	1
39.026	-8.785	1.7258E-01	3
39.024	-8.798	1.8245E-01	3
39.023	-8.810	1.7288E-01	3
39.021	-8.823	1.5538E-01	3
39.020	-8.836	1.2262E-01	3
39.018	-8.848	1.1657E-01	3
39.017	-8.861	1.6642E-01	3
39.015	-8.874	1.7924E-01	3
39.014	-8.887	1.7051E-01	3
39.012	-8.899	1.7221E-01	1
39.011	-8.912	1.7351E-01	3
39.009	-8.925	1.6774E-01	1
39.007	-8.937	7.1279E-02	3
39.006	-8.950	1.2078E-01	3
39.004	-8.962	1.3672E-01	3
39.003	-8.975	1.1266E-01	3
39.001	-8.988	1.2761E-01	3
39.000	-9.000	1.4130E-01	3
38.998	-9.013	1.2973E-01	3
38.997	-9.025	1.3021E-01	3
38.995	-9.038	1.1491E-01	3
38.994	-9.051	1.2843E-01	3
38.992	-9.063	1.2624E-01	3
38.991	-9.076	1.3818E-01	3
38.989	-9.088	1.0644E-01	3
38.987	-9.101	9.3233E-02	3
38.986	-9.114	9.5581E-02	3
38.984	-9.126	9.6394E-02	2
38.983	-9.139	9.6120E-02	3
38.981	-9.151	8.3681E-02	1
38.980	-9.164	8.6741E-02	3
38.978	-9.176	1.0004E-01	0
38.977	-9.188	1.0578E-01	3
38.975	-9.200	1.0206E-01	0
38.974	-9.213	9.6955E-02	3
38.972	-9.225	1.0193E-01	1
38.971	-9.237	9.6611E-02	3
38.969	-9.249	9.5181E-02	3
39.099	-8.250	1.0399E-01	0
39.097	-8.263	1.0662E-01	3
39.095	-8.277	1.1586E-01	0
39.094	-8.290	1.1525E-01	3
39.092	-8.304	1.0918E-01	0
39.091	-8.317	1.0461E-01	2
39.089	-8.330	1.0476E-01	0
39.088	-8.344	9.9306E-02	2
39.086	-8.357	9.6547E-02	0
39.085	-8.370	9.7866E-02	2
39.083	-8.384	1.1216E-01	0
39.081	-8.397	1.1325E-01	2
39.080	-8.410	1.1517E-01	0
39.078	-8.423	1.0889E-01	2
39.077	-8.436	1.1493E-01	0
39.075	-8.450	1.2036E-01	2
39.074	-8.463	1.2376E-01	0
39.072	-8.476	1.1743E-01	3
39.071	-8.489	1.0725E-01	2
39.069	-8.502	1.0598E-01	3
39.068	-8.515	1.0971E-01	1
39.066	-8.528	1.1569E-01	3
39.065	-8.541	1.1057E-01	0
39.063	-8.554	1.0023E-01	3
39.061	-8.567	9.4068E-02	0
39.060	-8.580	9.5267E-02	3
39.058	-8.593	1.0252E-01	0
39.057	-8.606	9.8503E-02	3
39.055	-8.619	1.1409E-01	0
39.054	-8.632	1.0804E-01	3
39.052	-8.645	1.1748E-01	0
39.051	-8.658	9.6711E-02	3
39.049	-8.671	1.1060E-01	1
39.048	-8.684	1.4206E-01	3
39.046	-8.697	1.5968E-01	3
39.044	-8.710	1.6153E-01	3
39.043	-8.723	1.2550E-01	3
39.041	-8.735	1.3092E-01	3
39.040	-8.748	1.1318E-01	3
39.038	-8.761	1.3672E-01	3
39.037	-8.774	1.7788E-01	3
39.035	-8.787	1.7315E-01	3
39.034	-8.799	1.9163E-01	3
39.032	-8.812	1.2834E-01	3
39.031	-8.825	7.4126E-02	3
39.029	-8.838	6.4407E-02	3
39.028	-8.850	6.7803E-02	3
39.026	-8.863	8.0476E-02	3
39.025	-8.876	1.6204E-01	3
39.023	-8.888	1.8539E-01	3
39.021	-8.901	1.8861E-01	3
39.020	-8.914	1.7691E-01	3
39.018	-8.926	9.5412E-02	1
39.017	-8.939	1.0479E-01	3
39.015	-8.952	1.4152E-01	3
39.014	-8.964	1.3120E-01	3
39.012	-8.977	1.2055E-01	3
39.011	-8.990	1.3825E-01	3
39.009	-9.002	1.3736E-01	3
39.008	-9.015	1.5012E-01	3
39.006	-9.027	1.3176E-01	3
39.004	-9.040	1.2681E-01	3
39.003	-9.053	1.2762E-01	3
39.001	-9.065	1.4580E-01	3
39.000	-9.078	1.3735E-01	3
38.998	-9.090	1.1915E-01	3
38.997	-9.103	9.2310E-02	3
38.995	-9.115	1.0578E-01	3
38.994	-9.128	9.6293E-02	3
38.992	-9.140	9.0096E-02	3
38.991	-9.153	8.0505E-02	3
38.989	-9.165	1.0131E-01	3
38.988	-9.178	1.0454E-01	3
38.986	-9.190	1.2123E-01	3
38.985	-9.202	1.1421E-01	3
38.983	-9.214	1.1070E-01	3
38.981	-9.227	1.0253E-01	3
38.980	-9.239	1.1080E-01	3
39.108	-8.252	1.0107E-01	0
39.107	-8.265	9.6770E-02	3
39.105	-8.279	9.8082E-02	0
39.103	-8.292	1.0457E-01	2
39.102	-8.305	1.0159E-01	0
39.100	-8.319	1.0412E-01	2
39.099	-8.332	1.0576E-01	0
39.097	-8.346	9.9974E-02	3
39.096	-8.359	8.9623E-02	0
39.094	-8.372	9.5887E-02	3
39.093	-8.385	1.1695E-01	1
39.091	-8.399	1.1078E-01	3
39.089	-8.412	1.0428E-01	1
39.088	-8.425	9.8824E-02	3
39.086	-8.438	9.9593E-02	0
39.085	-8.451	1.2180E-01	3
39.083	-8.465	1.2448E-01	0
39.082	-8.478	1.0600E-01	2
39.080	-8.491	1.0385E-01	0
39.079	-8.504	1.2940E-01	2
39.077	-8.517	1.1850E-01	0
39.076	-8.530	1.0431E-01	2
39.074	-8.543	1.0789E-01	0
39.072	-8.556	1.0727E-01	2
39.071	-8.569	1.0199E-01	0
39.069	-8.582	1.2088E-01	2
39.068	-8.595	1.4329E-01	1
39.066	-8.608	1.1020E-01	3
39.065	-8.621	1.0201E-01	3
39.063	-8.634	1.1168E-01	3
39.062	-8.647	9.6123E-02	1
39.060	-8.660	9.4741E-02	3
39.059	-8.673	1.1829E-01	0
39.057	-8.686	1.4354E-01	2
39.055	-8.699	2.3386E-01	0
39.054	-8.712	2.0990E-01	2
39.052	-8.724	1.6338E-01	0
39.051	-8.737	1.2824E-01	2
39.049	-8.750	1.2510E-01	0
39.048	-8.763	1.4211E-01	3
39.046	-8.776	1.6597E-01	0
39.045	-8.788	1.8259E-01	3
39.043	-8.801	1.2627E-01	3
39.042	-8.814	9.4441E-02	3
39.040	-8.827	1.4930E-01	3
39.039	-8.840	1.6937E-01	3
39.037	-8.852	1.7710E-01	3
39.035	-8.865	1.4142E-01	3
39.034	-8.878	7.6519E-02	3
39.032	-8.890	6.1867E-02	3
39.031	-8.903	8.2381E-02	2
39.029	-8.916	7.4588E-02	3
39.028	-8.928	9.1415E-02	1
39.026	-8.941	1.2135E-01	3
39.025	-8.954	1.2265E-01	3
39.023	-8.966	1.3936E-01	3
39.022	-8.979	1.4896E-01	1
39.020	-8.992	1.3875E-01	3
39.018	-9.004	1.2081E-01	3
39.017	-9.017	1.0951E-01	3
39.015	-9.030	1.2145E-01	3
39.014	-9.042	1.1722E-01	3
39.012	-9.055	1.1644E-01	3
39.011	-9.067	1.1524E-01	3
39.009	-9.080	1.2060E-01	3
39.008	-9.092	1.2048E-01	3
39.006	-9.105	1.0392E-01	1
39.005	-9.117	1.0605E-01	3
39.003	-9.130	1.0960E-01	0
39.001	-9.142	9.7278E-02	3
39.000	-9.155	1.0560E-01	0
38.998	-9.167	1.0181E-01	3
38.997	-9.179	1.0120E-01	0
38.995	-9.192	1.0831E-01	2
38.994	-9.204	1.1838E-01	0
38.992	-9.216	1.1087E-01	3
38.991	-9.229	9.7831E-02	1
38.989	-9.241	1.2087E-01	3
39.118	-8.254	1.0516E-01	0
39.116	-8.267	1.0718E-01	3
39.115	-8.281	1.0200E-01	0
39.113	-8.294	1.0694E-01	3
39.112	-8.307	1.0061E-01	0
39.110	-8.321	1.1744E-01	3
39.108	-8.334	1.0917E-01	0
39.107	-8.347	9.8433E-02	2
39.105	-8.361	9.0338E-02	0
39.104	-8.374	1.0976E-01	2
39.102	-8.387	1.0711E-01	0
39.101	-8.401	1.0545E-01	2
39.099	-8.414	1.0423E-01	0
39.097	-8.427	1.1231E-01	2
39.096	-8.440	1.1208E-01	0
39.094	-8.453	9.7219E-02	2
39.093	-8.466	9.4352E-02	0
39.091	-8.480	9.0221E-02	3
39.090	-8.493	1.0496E-01	0
39.088	-8.506	1.3430E-01	3
39.087	-8.519	1.3907E-01	3
39.085	-8.532	2.4481E-01	3
39.084	-8.545	2.2407E-01	3
39.082	-8.558	1.6129E-01	3
39.080	-8.571	1.1825E-01	1
39.079	-8.584	9.8133E-02	3
39.077	-8.597	1.4357E-01	0
39.076	-8.610	1.1939E-01	3
39.074	-8.623	1.0867E-01	0
39.073	-8.636	1.2695E-01	3
39.071	-8.649	1.1194E-01	0
39.070	-8.662	1.1298E-01	3
39.068	-8.675	1.0951E-01	1
39.066	-8.688	1.4724E-01	3
39.065	-8.701	2.1921E-01	3
39.063	-8.713	1.9751E-01	3
39.062	-8.726	1.7284E-01	3
39.060	-8.739	1.6475E-01	3
39.059	-8.752	1.7566E-01	3
39.057	-8.765	1.6527E-01	3
39.056	-8.778	1.1450E-01	3
