39.304	-9.140	2.0310E-01	2
39.298	-9.165	2.1485E-01	1
39.293	-9.190	2.1205E-01	2
39.287	-9.214	2.1597E-01	1
39.282	-9.238	2.2766E-01	2
39.348	-8.998	1.5456E-01	2
39.343	-9.022	1.7233E-01	0
39.338	-9.047	1.7841E-01	2
39.332	-9.072	1.7827E-01	0
39.327	-9.096	1.8350E-01	2
39.322	-9.120	1.9586E-01	0
39.316	-9.144	2.0164E-01	2
39.310	-9.170	2.1496E-01	0
39.305	-9.195	2.1512E-01	2
39.300	-9.219	2.0942E-01	0
39.294	-9.243	2.1893E-01	2
39.350	-9.052	1.9378E-01	2
39.344	-9.077	2.0162E-01	0
39.339	-9.100	1.9918E-01	2
39.334	-9.125	2.0392E-01	1
39.329	-9.149	2.0432E-01	2
39.323	-9.175	2.1885E-01	1
39.317	-9.200	2.2294E-01	2
39.312	-9.224	2.1856E-01	1
39.307	-9.248	2.0815E-01	2
39.346	-9.130	2.0969E-01	0
39.341	-9.154	2.1081E-01	2
39.335	-9.180	2.1604E-01	0
39.330	-9.205	2.2121E-01	2
39.325	-9.229	2.1937E-01	0
39.348	-9.184	2.1317E-01	1
39.342	-9.209	2.1121E-01	2
39.337	-9.234	2.1070E-01	1
39.350	-9.238	1.9937E-01	0
39.345	-9.134	2.1289E-01	1
39.339	-9.158	2.1130E-01	2
39.333	-9.184	2.1828E-01	1
39.328	-9.209	2.2339E-01	2
39.322	-9.233	2.1581E-01	1
39.346	-9.189	2.1402E-01	0
39.340	-9.213	2.1181E-01	2
39.335	-9.238	2.1203E-01	0
39.347	-9.242	2.0052E-01	1
