39.052	-8.928	1.0819E-01	2
39.051	-8.945	1.3191E-01	0
39.049	-8.963	1.6876E-01	2
39.047	-8.981	1.6661E-01	0
39.045	-8.998	1.6134E-01	2
39.044	-9.017	1.4318E-01	0
39.042	-9.035	1.3736E-01	2
39.040	-9.052	1.3155E-01	0
39.038	-9.069	1.2425E-01	2
39.037	-9.087	1.3897E-01	0
39.035	-9.104	1.5554E-01	2
39.033	-9.121	1.7737E-01	0
39.031	-9.139	1.9689E-01	2
39.030	-9.155	1.7865E-01	0
39.028	-9.172	1.7716E-01	2
39.026	-9.189	1.7696E-01	0
39.025	-9.207	2.5886E-01	2
39.023	-9.224	2.4997E-01	0
39.021	-9.240	2.5772E-01	2
39.127	-8.266	1.1270E-01	2
39.125	-8.286	1.1114E-01	1
39.124	-8.305	1.1586E-01	2
39.122	-8.324	1.5875E-01	2
39.120	-8.343	1.1418E-01	2
39.118	-8.362	1.1307E-01	2
39.116	-8.381	2.1847E-01	2
39.115	-8.400	2.5852E-01	3
39.113	-8.419	1.3145E-01	2
39.111	-8.438	1.0362E-01	3
39.109	-8.457	1.4977E-01	2
39.108	-8.475	2.5093E-01	2
39.106	-8.494	2.0112E-01	2
39.104	-8.513	1.3836E-01	2
39.102	-8.531	1.3059E-01	2
39.100	-8.550	1.9216E-01	2
39.099	-8.568	1.8560E-01	2
39.097	-8.587	1.4537E-01	2
39.095	-8.605	1.5634E-01	2
39.093	-8.624	1.3793E-01	2
39.092	-8.642	1.2012E-01	2
39.090	-8.660	1.4300E-01	2
39.088	-8.678	1.3190E-01	2
39.086	-8.697	2.0275E-01	2
39.084	-8.715	1.9756E-01	2
39.083	-8.733	1.3680E-01	2
39.081	-8.751	1.2724E-01	2
39.079	-8.769	1.3447E-01	2
39.077	-8.787	1.5063E-01	2
39.076	-8.805	1.7914E-01	2
39.074	-8.823	1.6558E-01	2
39.072	-8.841	1.2502E-01	2
39.070	-8.859	1.4963E-01	2
39.069	-8.876	1.6601E-01	2
39.067	-8.894	1.3141E-01	2
39.065	-8.912	1.0683E-01	2
39.063	-8.930	9.5911E-02	2
39.062	-8.947	1.0106E-01	2
39.060	-8.965	1.2982E-01	2
39.058	-8.982	1.5616E-01	2
39.056	-9.000	1.4304E-01	2
39.054	-9.018	1.7305E-01	2
39.053	-9.036	1.5836E-01	2
39.051	-9.054	1.3999E-01	2
39.049	-9.071	1.4473E-01	2
39.047	-9.088	1.4094E-01	2
39.046	-9.105	1.7482E-01	2
39.044	-9.123	1.6200E-01	2
39.042	-9.140	2.1413E-01	2
39.040	-9.157	1.8484E-01	2
39.039	-9.173	2.0737E-01	2
39.037	-9.190	1.8480E-01	2
39.035	-9.208	1.9108E-01	2
39.034	-9.225	3.3193E-01	1
39.032	-9.241	2.1899E-01	2
39.116	-8.252	1.0973E-01	0
39.114	-8.271	1.0564E-01	2
39.113	-8.291	1.1939E-01	0
39.111	-8.310	1.1421E-01	2
39.109	-8.329	1.3652E-01	0
39.107	-8.348	1.0945E-01	2
39.106	-8.367	1.5464E-01	0
39.104	-8.386	3.0340E-01	2
39.102	-8.405	1.7231E-01	0
39.101	-8.424	1.2106E-01	2
39.099	-8.443	1.5935E-01	0
39.097	-8.462	3.2048E-01	2
39.096	-8.481	1.6426E-01	0
39.094	-8.499	1.2143E-01	2
39.092	-8.518	1.2906E-01	0
39.091	-8.537	1.4190E-01	2
39.089	-8.555	1.6050E-01	0
39.087	-8.574	1.5477E-01	2
39.086	-8.592	1.3180E-01	0
39.084	-8.611	1.6363E-01	2
39.082	-8.629	1.4231E-01	0
39.081	-8.647	1.6745E-01	2
39.079	-8.666	1.7934E-01	0
39.077	-8.684	1.9089E-01	2
39.076	-8.702	2.4625E-01	0
39.074	-8.720	2.5320E-01	2
39.073	-8.738	1.5776E-01	0
39.071	-8.756	1.0002E-01	2
39.069	-8.774	1.0659E-01	0
39.068	-8.792	1.4196E-01	2
39.066	-8.810	1.6877E-01	0
39.064	-8.828	1.6776E-01	2
39.063	-8.846	1.4948E-01	0
39.061	-8.864	1.4311E-01	2
39.059	-8.882	1.4567E-01	0
39.058	-8.900	1.7887E-01	2
39.056	-8.918	1.2157E-01	0
39.054	-8.935	9.1692E-02	2
39.053	-8.953	1.4177E-01	0
39.051	-8.970	1.6312E-01	2
39.049	-8.988	1.6283E-01	0
39.048	-9.006	1.5630E-01	2
39.046	-9.024	1.5152E-01	0
39.044	-9.042	1.3890E-01	2
39.043	-9.059	1.3363E-01	0
39.041	-9.077	1.3762E-01	2
39.039	-9.094	1.3755E-01	0
39.038	-9.111	1.5871E-01	2
39.036	-9.129	1.9439E-01	0
39.035	-9.146	1.8989E-01	2
39.033	-9.162	1.7498E-01	0
39.031	-9.179	1.6523E-01	2
39.030	-9.197	1.9874E-01	0
39.028	-9.214	2.9727E-01	2
39.026	-9.231	2.8247E-01	0
39.025	-9.247	2.1910E-01	2
39.127	-8.254	1.4039E-01	2
39.126	-8.273	1.1171E-01	2
39.124	-8.292	1.1856E-01	3
39.122	-8.312	1.2851E-01	2
39.121	-8.331	1.5870E-01	3
39.119	-8.350	1.0527E-01	2
39.117	-8.369	1.4348E-01	2
39.115	-8.388	2.6417E-01	2
39.114	-8.407	2.0007E-01	2
39.112	-8.426	1.1748E-01	2
39.110	-8.445	1.0884E-01	2
39.109	-8.463	1.8126E-01	2
39.107	-8.482	2.6456E-01	3
39.105	-8.501	1.6584E-01	2
39.104	-8.520	1.2373E-01	3
39.102	-8.538	1.6904E-01	2
39.100	-8.557	1.7370E-01	2
39.099	-8.576	1.6501E-01	2
39.097	-8.594	1.5136E-01	2
39.095	-8.612	1.3317E-01	2
39.094	-8.631	1.2377E-01	2
39.092	-8.649	1.2633E-01	2
39.090	-8.667	1.3653E-01	2
39.089	-8.685	1.5452E-01	2
39.087	-8.704	2.0906E-01	2
39.085	-8.722	1.3856E-01	2
39.084	-8.740	1.3630E-01	2
39.082	-8.758	1.3448E-01	2
39.080	-8.776	1.4138E-01	2
39.079	-8.794	1.6955E-01	2
39.077	-8.812	1.7952E-01	2
39.075	-8.830	1.3640E-01	2
39.074	-8.848	1.2936E-01	2
39.072	-8.866	1.5950E-01	2
39.070	-8.884	1.4162E-01	2
39.069	-8.902	1.2582E-01	2
39.067	-8.920	9.7236E-02	2
39.065	-8.937	1.1005E-01	2
39.064	-8.954	1.0577E-01	2
39.062	-8.972	1.5037E-01	2
39.060	-8.990	1.4822E-01	2
39.059	-9.008	1.6002E-01	2
39.057	-9.025	1.8165E-01	2
39.055	-9.043	1.3962E-01	2
39.054	-9.061	1.4196E-01	2
39.052	-9.079	1.2683E-01	2
39.050	-9.096	1.7298E-01	2
39.049	-9.113	1.5402E-01	2
39.047	-9.130	1.7136E-01	2
39.045	-9.147	1.9658E-01	2
39.044	-9.164	1.9020E-01	2
39.042	-9.181	2.3845E-01	2
39.040	-9.198	1.5432E-01	2
39.039	-9.216	1.8337E-01	2
39.037	-9.233	2.0874E-01	2
39.036	-9.249	2.7462E-01	2
39.139	-8.255	1.2053E-01	0
39.137	-8.275	1.5314E-01	2
39.135	-8.294	1.6419E-01	0
39.134	-8.313	1.0173E-01	2
39.132	-8.333	1.0204E-01	0
39.130	-8.352	1.0847E-01	2
39.129	-8.371	1.0351E-01	0
39.127	-8.389	1.3170E-01	2
39.125	-8.408	1.4769E-01	0
39.123	-8.427	1.3624E-01	2
39.122	-8.446	1.0719E-01	0
39.120	-8.465	1.1818E-01	2
39.118	-8.484	1.8082E-01	0
39.117	-8.503	3.1136E-01	2
39.115	-8.521	1.2446E-01	0
39.113	-8.540	2.2614E-01	2
39.112	-8.558	1.5590E-01	0
39.110	-8.577	1.4045E-01	2
39.108	-8.595	1.5137E-01	0
39.107	-8.614	1.1434E-01	2
39.105	-8.632	1.2937E-01	0
39.103	-8.650	1.1288E-01	2
39.101	-8.669	1.1557E-01	0
39.100	-8.687	1.6906E-01	2
39.098	-8.705	1.8003E-01	0
39.096	-8.724	1.2480E-01	2
39.095	-8.742	1.1612E-01	0
39.093	-8.760	1.5121E-01	2
39.091	-8.778	1.7353E-01	0
39.090	-8.796	1.6381E-01	2
39.088	-8.814	1.4321E-01	0
39.086	-8.832	1.1879E-01	2
39.085	-8.850	1.0633E-01	0
39.083	-8.868	1.0665E-01	2
39.081	-8.886	1.0872E-01	0
39.080	-8.904	1.0948E-01	2
39.078	-8.921	8.4418E-02	0
39.076	-8.939	1.1976E-01	2
39.075	-8.956	1.1570E-01	0
39.073	-8.974	1.4944E-01	2
39.071	-8.992	1.4482E-01	0
39.070	-9.010	1.4157E-01	2
39.068	-9.027	1.4468E-01	0
39.066	-9.045	1.3940E-01	2
39.064	-9.063	1.3424E-01	0
39.063	-9.080	1.2541E-01	2
39.061	-9.097	1.5306E-01	0
39.060	-9.114	2.1704E-01	2
39.058	-9.132	2.2233E-01	0
39.056	-9.149	1.7299E-01	2
39.055	-9.165	2.1917E-01	0
39.053	-9.182	2.3694E-01	2
39.051	-9.200	2.4571E-01	0
39.050	-9.217	2.1111E-01	2
39.048	-9.234	2.0338E-01	0
39.150	-8.257	1.2125E-01	2
39.148	-8.277	1.2069E-01	2
39.147	-8.296	1.2468E-01	2
39.145	-8.315	1.3892E-01	2
39.143	-8.334	9.3356E-02	2
39.142	-8.353	1.2178E-01	2
39.140	-8.372	1.2336E-01	2
39.138	-8.391	1.1131E-01	2
39.136	-8.410	1.4334E-01	2
39.135	-8.429	2.6099E-01	2
39.133	-8.448	1.4228E-01	2
39.131	-8.467	1.2027E-01	2
39.130	-8.486	1.1179E-01	2
39.128	-8.504	1.3124E-01	2
39.126	-8.523	1.3683E-01	2
39.125	-8.541	2.0625E-01	2
39.123	-8.560	1.5932E-01	2
39.121	-8.579	2.1352E-01	2
39.119	-8.597	1.3281E-01	2
39.118	-8.616	1.4400E-01	2
39.116	-8.634	1.4920E-01	2
39.114	-8.652	1.2936E-01	2
39.113	-8.670	1.3302E-01	2
39.111	-8.689	1.6331E-01	2
39.109	-8.707	1.8097E-01	2
39.108	-8.725	1.2041E-01	2
39.106	-8.743	1.2918E-01	2
39.104	-8.761	1.7844E-01	2
39.102	-8.780	1.6285E-01	2
39.101	-8.798	1.2996E-01	2
39.099	-8.816	1.0444E-01	2
39.097	-8.834	8.9622E-02	2
39.096	-8.852	9.4489E-02	2
39.094	-8.870	1.0073E-01	2
39.092	-8.887	1.0961E-01	2
39.091	-8.905	1.0389E-01	2
39.089	-8.923	1.1122E-01	2
39.087	-8.940	1.3495E-01	2
39.086	-8.958	1.3877E-01	2
39.084	-8.976	1.1443E-01	2
39.082	-8.994	1.5108E-01	2
39.080	-9.012	1.8809E-01	2
39.079	-9.029	1.2239E-01	2
39.077	-9.046	2.1912E-01	2
39.075	-9.064	2.4999E-01	2
39.074	-9.081	1.7191E-01	2
39.072	-9.099	1.6209E-01	2
39.070	-9.116	2.1552E-01	2
39.069	-9.133	2.7217E-01	2
39.067	-9.150	2.0908E-01	2
39.065	-9.167	1.7866E-01	2
39.064	-9.184	1.8609E-01	2
39.062	-9.201	1.9117E-01	2
39.060	-9.219	2.2470E-01	2
39.059	-9.236	2.5505E-01	2
39.162	-8.259	1.2241E-01	0
39.160	-8.278	2.3548E-01	2
39.158	-8.298	1.4742E-01	0
39.156	-8.317	1.0350E-01	2
39.155	-8.336	1.0909E-01	0
39.153	-8.355	1.5320E-01	2
39.151	-8.374	1.2403E-01	0
39.149	-8.393	1.1351E-01	2
39.148	-8.412	1.3450E-01	0
39.146	-8.431	1.8244E-01	2
39.144	-8.450	1.4920E-01	0
39.143	-8.469	1.6321E-01	2
39.141	-8.487	1.0103E-01	0
39.139	-8.506	1.3327E-01	2
39.137	-8.524	1.8063E-01	0
39.136	-8.543	2.4281E-01	2
39.134	-8.562	1.5031E-01	0
39.132	-8.581	1.0459E-01	2
39.131	-8.599	1.2683E-01	0
39.129	-8.617	1.6031E-01	2
39.127	-8.636	1.6963E-01	0
39.125	-8.654	1.8120E-01	2
39.124	-8.672	1.9288E-01	0
39.122	-8.691	1.9148E-01	2
39.120	-8.709	1.7099E-01	0
39.119	-8.727	1.1702E-01	2
39.117	-8.745	1.4351E-01	0
39.115	-8.763	1.6176E-01	2
39.113	-8.781	1.1714E-01	0
39.112	-8.800	1.2717E-01	2
39.110	-8.818	1.1865E-01	0
39.108	-8.836	1.0734E-01	2
39.107	-8.854	9.3291E-02	0
39.105	-8.872	1.0568E-01	2
39.103	-8.889	1.0089E-01	0
39.102	-8.907	1.0472E-01	2
39.100	-8.925	9.5169E-02	0
39.098	-8.942	1.0700E-01	2
39.096	-8.960	1.2091E-01	0
39.095	-8.977	1.1980E-01	2
39.093	-8.995	1.2713E-01	0
39.091	-9.014	2.0734E-01	2
39.090	-9.031	1.2184E-01	0
39.088	-9.048	1.4182E-01	2
39.086	-9.065	1.5567E-01	0
39.085	-9.083	1.4246E-01	2
39.083	-9.100	1.5871E-01	0
39.081	-9.118	2.2220E-01	2
39.080	-9.135	2.0652E-01	0
39.078	-9.152	1.6665E-01	2
39.076	-9.169	2.2029E-01	0
39.075	-9.186	2.1638E-01	2
39.073	-9.203	1.6178E-01	0
39.071	-9.220	3.1001E-01	2
39.069	-9.237	3.7023E-01	0
39.173	-8.261	1.1531E-01	2
39.171	-8.280	1.5790E-01	2
39.170	-8.299	1.1253E-01	2
39.168	-8.319	1.1918E-01	2
39.166	-8.338	1.1075E-01	2
39.164	-8.357	1.1238E-01	2
39.163	-8.376	1.2172E-01	2
39.161	-8.395	1.0780E-01	2
39.159	-8.414	1.1751E-01	2
39.157	-8.433	1.2350E-01	2
39.156	-8.452	1.0182E-01	2
39.154	-8.470	1.4562E-01	2
39.152	-8.489	1.2818E-01	2
39.150	-8.508	1.2713E-01	2
39.149	-8.526	2.2113E-01	2
39.147	-8.545	1.9600E-01	2
39.145	-8.564	1.5197E-01	2
39.143	-8.583	1.6047E-01	2
39.142	-8.601	1.5061E-01	2
39.140	-8.619	1.6603E-01	2
39.138	-8.637	1.8777E-01	2
39.137	-8.656	2.1574E-01	2
39.135	-8.674	1.9195E-01	2
39.133	-8.692	2.3596E-01	2
39.131	-8.710	1.3598E-01	2
39.130	-8.729	1.4825E-01	2
39.128	-8.747	1.6629E-01	2
39.126	-8.765	1.3000E-01	2
39.125	-8.783	9.4975E-02	2
39.123	-8.801	1.0737E-01	2
39.121	-8.819	1.3138E-01	2
39.119	-8.838	1.1733E-01	2
39.118	-8.856	1.1270E-01	2
39.116	-8.873	1.1889E-01	2
39.114	-8.891	1.2426E-01	2
39.113	-8.909	1.1059E-01	2
39.111	-8.927	9.5224E-02	2
39.109	-8.944	9.0227E-02	2
39.107	-8.961	1.1357E-01	2
39.106	-8.979	1.1110E-01	2
39.104	-8.997	1.0077E-01	2
39.102	-9.016	1.3233E-01	2
39.101	-9.033	1.5741E-01	2
39.099	-9.050	1.3285E-01	2
39.097	-9.067	1.6932E-01	2
39.095	-9.085	2.4060E-01	2
39.094	-9.102	2.0696E-01	2
39.092	-9.119	1.7140E-01	2
39.090	-9.137	2.5703E-01	2
39.089	-9.154	2.1123E-01	2
39.087	-9.171	1.9499E-01	2
39.085	-9.188	1.7051E-01	2
39.084	-9.205	1.7110E-01	2
39.082	-9.222	2.1700E-01	2
39.080	-9.239	2.5365E-01	2
39.185	-8.262	1.1912E-01	0
39.183	-8.282	1.0600E-01	2
39.181	-8.301	1.4264E-01	0
39.179	-8.320	1.4230E-01	2
39.177	-8.339	1.0244E-01	0
39.176	-8.358	1.0805E-01	2
39.174	-8.377	1.2168E-01	0
39.172	-8.396	1.2804E-01	2
39.170	-8.416	1.2154E-01	0
39.169	-8.434	1.0717E-01	2
39.167	-8.453	1.1661E-01	0
39.165	-8.472	1.1930E-01	2
39.163	-8.491	1.3644E-01	0
39.162	-8.509	1.6626E-01	2
39.160	-8.528	1.8982E-01	0
39.158	-8.547	1.6266E-01	2
39.156	-8.566	1.6181E-01	0
39.155	-8.584	1.2998E-01	2
39.153	-8.603	1.3623E-01	0
39.151	-8.621	2.3035E-01	2
39.149	-8.639	1.7135E-01	0
39.148	-8.657	1.9215E-01	2
39.146	-8.676	1.8433E-01	0
39.144	-8.694	1.6789E-01	2
39.143	-8.712	1.3839E-01	0
39.141	-8.730	1.5468E-01	2
39.139	-8.748	1.5988E-01	0
39.137	-8.767	1.0553E-01	2
39.136	-8.785	9.4435E-02	0
39.134	-8.803	1.1160E-01	2
39.132	-8.821	1.2321E-01	0
39.130	-8.839	1.3159E-01	2
39.129	-8.857	1.4173E-01	0
39.127	-8.875	1.3667E-01	2
39.125	-8.893	1.1801E-01	0
39.123	-8.911	1.3505E-01	2
39.122	-8.928	1.1935E-01	0
39.120	-8.946	1.0295E-01	2
39.118	-8.963	1.1916E-01	0
39.117	-8.981	1.1416E-01	2
39.115	-8.999	1.0221E-01	0
39.113	-9.017	1.1102E-01	2
39.111	-9.034	1.3533E-01	0
39.110	-9.052	1.4085E-01	2
39.108	-9.069	2.1791E-01	0
39.106	-9.086	1.8246E-01	2
39.105	-9.104	1.5347E-01	0
39.103	-9.121	1.4074E-01	2
39.101	-9.138	1.6695E-01	0
39.099	-9.156	1.9437E-01	2
39.098	-9.173	1.5630E-01	0
39.096	-9.190	1.6423E-01	2
39.094	-9.207	1.5052E-01	0
39.093	-9.223	1.5313E-01	2
39.091	-9.240	1.7370E-01	0
39.196	-8.264	1.4197E-01	2
39.194	-8.283	1.0007E-01	2
39.192	-8.302	1.1997E-01	2
39.191	-8.322	1.6915E-01	2
39.189	-8.341	1.0729E-01	2
39.187	-8.360	1.0425E-01	2
39.185	-8.379	1.1211E-01	2
39.184	-8.398	1.3382E-01	2
39.182	-8.417	1.2044E-01	2
39.180	-8.436	1.2433E-01	2
39.178	-8.455	1.2811E-01	2
39.176	-8.473	1.2732E-01	2
39.175	-8.492	1.2357E-01	2
39.173	-8.511	1.5885E-01	2
39.171	-8.530	1.5602E-01	2
39.169	-8.549	1.4381E-01	2
39.168	-8.567	1.8039E-01	2
39.166	-8.586	1.9219E-01	2
39.164	-8.604	1.4024E-01	2
39.162	-8.622	1.7451E-01	2
39.161	-8.641	1.8828E-01	2
39.159	-8.659	1.8836E-01	2
39.157	-8.677	1.7478E-01	2
39.155	-8.696	1.5132E-01	2
39.154	-8.714	1.6421E-01	2
39.152	-8.732	1.5166E-01	2
39.150	-8.750	1.5901E-01	2
39.148	-8.769	1.2409E-01	2
39.147	-8.787	1.2456E-01	2
39.145	-8.805	1.2866E-01	2
39.143	-8.823	1.0912E-01	2
39.141	-8.841	1.2189E-01	2
39.140	-8.859	1.3997E-01	2
39.138	-8.877	1.5121E-01	2
39.136	-8.894	1.4368E-01	2
39.134	-8.912	1.4718E-01	2
39.133	-8.930	1.3909E-01	2
39.131	-8.947	1.2570E-01	2
39.129	-8.965	1.1155E-01	2
39.128	-8.983	1.1330E-01	2
39.126	-9.001	1.9504E-01	2
39.124	-9.018	1.4297E-01	2
39.122	-9.036	1.1287E-01	2
39.121	-9.053	1.1067E-01	2
39.119	-9.071	1.3554E-01	2
39.117	-9.088	1.6898E-01	2
39.115	-9.105	1.6864E-01	1
39.114	-9.123	1.6167E-01	2
39.112	-9.141	1.2217E-01	2
39.110	-9.159	1.3732E-01	2
39.108	-9.175	1.3731E-01	2
39.107	-9.192	1.3374E-01	2
39.105	-9.208	1.2114E-01	2
39.104	-9.225	1.6415E-01	2
39.102	-9.242	2.0868E-01	2
39.207	-8.266	1.1599E-01	0
39.206	-8.285	1.0067E-01	2
39.204	-8.304	1.0407E-01	0
39.202	-8.323	1.0511E-01	2
39.200	-8.342	1.0284E-01	0
39.198	-8.362	1.0690E-01	2
39.197	-8.381	1.1498E-01	0
39.195	-8.400	1.1001E-01	2
39.193	-8.419	1.1533E-01	0
39.191	-8.438	1.2082E-01	2
39.190	-8.456	1.2465E-01	0
39.188	-8.475	1.2596E-01	2
39.186	-8.494	1.0654E-01	0
39.184	-8.513	1.3533E-01	2
39.182	-8.532	2.0341E-01	0
39.181	-8.551	1.8031E-01	2
39.179	-8.569	1.9006E-01	0
39.177	-8.587	1.8186E-01	2
39.175	-8.606	1.6668E-01	0
39.174	-8.624	1.5028E-01	2
39.172	-8.642	1.7757E-01	0
39.170	-8.661	1.7135E-01	2
39.168	-8.679	1.3860E-01	0
39.167	-8.697	1.2743E-01	2
39.165	-8.716	1.5174E-01	0
39.163	-8.734	1.7215E-01	2
39.161	-8.752	1.6176E-01	0
39.159	-8.770	1.5745E-01	2
39.158	-8.788	1.6502E-01	0
39.156	-8.807	1.2966E-01	2
39.154	-8.825	1.2756E-01	0
39.152	-8.843	1.4565E-01	2
39.151	-8.861	1.3198E-01	0
39.149	-8.879	1.3608E-01	2
39.147	-8.896	1.4615E-01	0
39.145	-8.914	1.5562E-01	2
39.144	-8.932	1.4453E-01	0
39.142	-8.949	1.0806E-01	2
39.140	-8.967	9.2968E-02	0
39.138	-8.985	1.1932E-01	2
39.137	-9.002	1.7511E-01	0
39.135	-9.020	2.3790E-01	2
39.133	-9.037	2.0648E-01	0
39.132	-9.055	1.6546E-01	2
39.130	-9.072	1.8358E-01	0
39.128	-9.090	1.6472E-01	2
39.126	-9.108	1.3464E-01	0
39.124	-9.125	1.5575E-01	2
39.123	-9.143	1.8016E-01	0
39.121	-9.160	1.8497E-01	2
39.119	-9.176	1.3464E-01	0
39.118	-9.193	1.2959E-01	2
39.116	-9.210	1.1955E-01	0
39.114	-9.227	1.3935E-01	2
39.113	-9.244	1.5647E-01	0
39.219	-8.267	1.0889E-01	3
39.217	-8.286	1.7697E-01	2
39.215	-8.306	1.4678E-01	3
39.213	-8.325	1.1337E-01	2
39.212	-8.344	1.1215E-01	3
39.210	-8.364	1.0387E-01	2
39.208	-8.383	1.1586E-01	2
39.206	-8.401	1.0446E-01	2
39.204	-8.420	1.1484E-01	2
39.203	-8.440	1.2099E-01	2
39.201	-8.459	1.2736E-01	3
39.199	-8.477	1.2299E-01	2
39.197	-8.496	1.0385E-01	2
39.195	-8.515	1.2654E-01	2
39.194	-8.534	1.6280E-01	2
39.192	-8.552	1.7685E-01	2
39.190	-8.570	1.7156E-01	2
39.188	-8.589	2.0248E-01	2
39.187	-8.607	1.9443E-01	2
39.185	-8.626	1.9715E-01	2
39.183	-8.644	2.1158E-01	3
39.181	-8.662	1.7206E-01	2
39.179	-8.681	1.3432E-01	3
39.178	-8.699	1.5303E-01	2
39.176	-8.717	1.6422E-01	2
39.174	-8.736	1.3631E-01	2
39.172	-8.754	1.1533E-01	2
39.171	-8.772	1.4742E-01	2
39.169	-8.790	1.5086E-01	2
39.167	-8.808	1.2686E-01	2
39.165	-8.827	1.1967E-01	2
39.163	-8.844	1.3211E-01	2
39.162	-8.862	1.2803E-01	2
39.160	-8.880	1.3965E-01	2
39.158	-8.898	1.3168E-01	2
39.156	-8.916	1.4127E-01	2
39.155	-8.933	1.1947E-01	2
39.153	-8.951	9.1942E-02	2
39.151	-8.969	1.0306E-01	2
39.149	-8.987	1.0662E-01	2
39.148	-9.004	1.2244E-01	2
39.146	-9.022	1.8112E-01	2
39.144	-9.039	2.3360E-01	2
39.142	-9.057	1.5901E-01	2
39.141	-9.074	1.9154E-01	2
39.139	-9.092	1.6658E-01	2
39.137	-9.110	1.2889E-01	2
39.135	-9.128	1.1020E-01	2
39.134	-9.145	1.7563E-01	2
39.132	-9.161	1.9187E-01	2
39.130	-9.178	1.1580E-01	2
39.129	-9.194	1.1738E-01	2
39.127	-9.212	1.0275E-01	1
39.125	-9.229	1.3668E-01	2
39.123	-9.246	1.4822E-01	1
39.206	-8.251	1.3191E-01	2
39.204	-8.271	1.0867E-01	0
39.202	-8.290	1.0364E-01	2
39.201	-8.309	1.1299E-01	0
39.199	-8.328	1.0852E-01	2
39.197	-8.348	1.0355E-01	0
39.196	-8.367	1.1103E-01	2
39.194	-8.386	1.1469E-01	0
39.192	-8.405	1.0715E-01	2
39.191	-8.424	1.1506E-01	0
39.189	-8.443	1.2302E-01	2
39.187	-8.462	1.2993E-01	0
39.186	-8.480	1.1386E-01	2
39.184	-8.499	1.0704E-01	0
39.182	-8.518	1.5940E-01	2
39.181	-8.537	2.0297E-01	0
39.179	-8.556	1.8993E-01	2
39.177	-8.574	1.8660E-01	0
39.176	-8.593	1.7494E-01	2
39.174	-8.611	1.5943E-01	0
39.172	-8.629	1.5292E-01	2
39.171	-8.648	1.8976E-01	0
39.169	-8.666	1.5037E-01	2
39.167	-8.684	1.3849E-01	0
39.166	-8.703	1.3260E-01	2
39.164	-8.721	1.6053E-01	0
39.162	-8.739	1.6754E-01	2
39.161	-8.758	1.7208E-01	0
39.159	-8.776	1.5422E-01	2
39.157	-8.794	1.5744E-01	0
39.156	-8.812	1.2467E-01	2
39.154	-8.830	1.3568E-01	0
39.152	-8.848	1.4027E-01	2
39.151	-8.866	1.3198E-01	0
39.149	-8.884	1.3526E-01	2
39.147	-8.902	1.5361E-01	0
39.146	-8.920	1.5562E-01	2
39.144	-8.937	1.3444E-01	0
39.143	-8.955	9.7973E-02	2
39.141	-8.973	9.2866E-02	0
39.139	-8.991	1.3741E-01	2
39.138	-9.008	1.8125E-01	0
39.136	-9.025	2.6185E-01	2
39.134	-9.043	1.9152E-01	0
39.133	-9.061	1.6946E-01	2
39.131	-9.078	2.0769E-01	0
39.129	-9.096	1.5530E-01	2
39.128	-9.113	1.2292E-01	0
39.126	-9.131	1.6457E-01	2
39.124	-9.149	2.2030E-01	0
39.123	-9.165	1.4620E-01	2
39.121	-9.182	1.2002E-01	0
39.120	-9.199	1.1086E-01	2
39.118	-9.216	1.1129E-01	0
39.116	-9.233	1.3147E-01	2
39.115	-9.250	1.5111E-01	0
39.217	-8.253	1.1821E-01	2
39.215	-8.272	1.1214E-01	2
39.214	-8.291	1.4147E-01	2
39.212	-8.311	1.2477E-01	2
39.210	-8.330	1.0979E-01	2
39.209	-8.350	1.1176E-01	2
39.207	-8.369	1.0701E-01	2
39.205	-8.388	1.1916E-01	2
39.204	-8.407	1.0545E-01	2
39.202	-8.426	1.1649E-01	2
39.200	-8.445	1.2148E-01	2
39.199	-8.464	1.3951E-01	2
39.197	-8.482	1.1496E-01	2
39.195	-8.501	1.1330E-01	2
39.194	-8.520	1.4490E-01	2
39.192	-8.539	1.6868E-01	2
39.190	-8.557	1.7482E-01	2
39.189	-8.576	1.6997E-01	2
39.187	-8.594	2.1517E-01	2
39.185	-8.613	1.8064E-01	2
39.184	-8.631	1.9424E-01	2
39.182	-8.649	2.1389E-01	2
39.180	-8.668	1.5130E-01	2
39.178	-8.686	1.3553E-01	2
39.177	-8.704	1.6341E-01	2
39.175	-8.723	1.6027E-01	2
39.173	-8.741	1.1940E-01	2
39.172	-8.760	1.3135E-01	2
39.170	-8.778	1.4616E-01	2
39.168	-8.796	1.4943E-01	2
39.167	-8.814	1.1869E-01	2
39.165	-8.832	1.2685E-01	3
39.163	-8.850	1.2805E-01	2
39.162	-8.868	1.3582E-01	2
39.160	-8.886	1.3471E-01	2
39.158	-8.904	1.3442E-01	2
39.157	-8.921	1.4006E-01	2
39.155	-8.939	1.0182E-01	2
39.153	-8.957	9.5067E-02	2
39.152	-8.975	1.0685E-01	2
39.150	-8.992	1.1013E-01	2
39.148	-9.010	1.3270E-01	2
39.147	-9.027	2.0069E-01	2
39.145	-9.045	2.0133E-01	2
39.144	-9.062	1.6465E-01	2
39.142	-9.080	1.7291E-01	2
39.140	-9.098	1.5333E-01	2
39.138	-9.116	1.0429E-01	1
39.137	-9.134	1.2137E-01	2
39.135	-9.150	1.9223E-01	2
39.134	-9.167	1.3756E-01	2
39.132	-9.183	1.3069E-01	2
39.130	-9.200	1.2696E-01	2
39.129	-9.217	1.1737E-01	2
