-8.253	38.669	3.7559E-01	3
-9.243	38.806	3.7941E-01	0
-9.231	38.805	3.8987E-01	3
-9.220	38.803	3.8526E-01	0
-9.209	38.801	4.5929E-01	3
-9.197	38.800	4.7416E-01	0
-9.186	38.798	5.0116E-01	3
-9.175	38.796	3.7051E-01	0
-9.163	38.795	3.3614E-01	3
-9.152	38.793	2.9615E-01	0
-9.140	38.791	3.3086E-01	3
-9.129	38.790	3.2010E-01	0
-9.118	38.788	2.6160E-01	3
-9.106	38.787	2.3507E-01	0
-9.095	38.785	2.1824E-01	3
-9.084	38.783	3.9075E-02	0
-9.072	38.782	1.1188E-02	3
-9.061	38.780	9.4354E-03	0
-9.050	38.778	6.0170E-03	3
-9.038	38.777	3.8618E-03	0
-9.027	38.775	3.4618E-03	3
-9.016	38.773	5.0436E-03	0
-9.004	38.772	6.2664E-03	3
-8.993	38.770	7.3525E-03	0
-8.981	38.768	6.4144E-03	3
-8.970	38.767	7.3211E-03	0
-8.959	38.765	1.2867E-02	3
-8.947	38.763	8.9670E-02	0
-8.936	38.762	1.6452E-01	3
-8.925	38.760	1.5448E-01	0
-8.913	38.758	2.9287E-01	3
-8.902	38.757	3.6971E-01	0
-8.891	38.755	2.6748E-01	3
-8.879	38.753	2.3879E-01	0
-8.868	38.752	2.5216E-01	3
-8.857	38.750	2.6388E-01	0
-8.845	38.748	2.7691E-01	3
-8.834	38.747	2.6310E-01	0
-8.823	38.745	2.9296E-01	3
-8.811	38.743	3.0328E-01	0
-8.800	38.742	3.0719E-01	3
-8.789	38.740	3.1290E-01	0
-8.777	38.738	3.0537E-01	3
-8.766	38.737	3.0204E-01	0
-8.755	38.735	3.0407E-01	3
-8.743	38.733	2.2161E-01	0
-8.732	38.732	2.1344E-01	3
-8.721	38.730	2.1579E-01	0
-8.709	38.728	2.2676E-01	3
-8.698	38.727	3.1156E-01	0
-8.687	38.725	2.9038E-01	3
-8.675	38.723	2.3888E-01	0
-8.664	38.721	2.5458E-01	3
-8.653	38.720	2.7097E-01	0
-8.641	38.718	2.4662E-01	3
-8.630	38.716	2.8224E-01	0
-8.619	38.715	3.0473E-01	3
-8.607	38.713	2.7535E-01	0
-8.596	38.711	2.5026E-01	3
-8.585	38.710	2.6987E-01	0
-8.573	38.708	2.5746E-01	3
-8.562	38.706	2.4720E-01	0
-8.551	38.705	2.2968E-01	3
-8.539	38.703	2.5797E-01	0
-8.528	38.701	2.3187E-01	3
-8.517	38.699	2.3152E-01	0
-8.505	38.698	2.3126E-01	3
-8.494	38.696	2.3537E-01	0
-8.483	38.694	2.3489E-01	3
-8.471	38.693	2.5082E-01	0
-8.460	38.691	2.7500E-01	3
-8.449	38.689	2.9470E-01	0
-8.437	38.687	3.2732E-01	3
-8.426	38.686	3.9118E-01	0
-8.415	38.684	3.7481E-01	3
-8.403	38.682	2.9622E-01	0
-8.392	38.681	3.6144E-01	3
-8.381	38.679	4.3607E-01	0
-8.369	38.677	3.9704E-01	3
-8.358	38.675	3.3341E-01	0
-8.346	38.674	2.7907E-01	3
-8.335	38.672	3.1718E-01	0
-8.324	38.670	2.7842E-01	3
-8.312	38.668	2.4448E-01	0
-8.301	38.667	2.5330E-01	3
-8.290	38.665	2.6397E-01	0
-8.278	38.663	3.0445E-01	3
-8.267	38.661	3.5396E-01	0
-8.256	38.660	4.2660E-01	3
-9.245	38.797	3.1422E-01	1
-9.234	38.796	2.7573E-01	3
-9.222	38.794	2.6839E-01	0
-9.211	38.792	2.4954E-01	2
-9.199	38.791	4.1158E-01	1
-9.188	38.789	3.6650E-01	3
-9.177	38.788	4.2800E-01	3
-9.165	38.786	4.1494E-01	3
-9.154	38.784	3.2973E-01	0
-9.143	38.783	3.4320E-01	2
-9.131	38.781	3.0069E-01	0
-9.120	38.779	2.4407E-01	2
-9.108	38.778	2.4884E-01	1
-9.097	38.776	2.2024E-01	3
-9.086	38.774	5.4305E-02	2
-9.074	38.773	6.8701E-03	3
-9.063	38.771	9.1730E-03	2
-9.052	38.769	1.0485E-02	2
-9.040	38.768	5.5340E-03	1
-9.029	38.766	3.0157E-03	3
-9.018	38.764	4.4181E-03	3
-9.006	38.763	6.4994E-03	3
-8.995	38.761	7.9440E-03	2
-8.984	38.759	6.8267E-03	3
-8.972	38.758	1.3453E-02	3
-8.961	38.756	1.6265E-01	3
-8.950	38.754	3.3227E-01	3
-8.938	38.753	2.9638E-01	3
-8.927	38.751	1.9142E-01	3
-8.915	38.750	1.7874E-01	3
-8.904	38.748	2.2576E-01	3
-8.893	38.746	3.1955E-01	3
-8.881	38.745	2.2869E-01	3
-8.870	38.743	2.8165E-01	3
-8.859	38.741	2.7722E-01	3
-8.847	38.739	2.8659E-01	3
-8.836	38.738	2.8905E-01	3
-8.825	38.736	2.7812E-01	3
-8.813	38.734	3.2039E-01	3
-8.802	38.733	4.0977E-01	3
-8.791	38.731	3.5975E-01	2
-8.779	38.729	3.3476E-01	3
-8.768	38.728	3.3827E-01	1
-8.757	38.726	3.3640E-01	2
-8.745	38.724	2.9930E-01	3
-8.734	38.723	2.9092E-01	3
-8.723	38.721	2.9791E-01	3
-8.711	38.719	3.0569E-01	3
-8.700	38.718	3.1954E-01	3
-8.689	38.716	2.9034E-01	3
-8.677	38.714	2.4497E-01	3
-8.666	38.713	2.5234E-01	3
-8.655	38.711	2.6433E-01	0
-8.643	38.709	2.9204E-01	3
-8.632	38.708	2.9758E-01	0
-8.621	38.706	2.6906E-01	2
-8.609	38.704	3.3737E-01	3
-8.598	38.702	3.7222E-01	3
-8.587	38.701	3.2842E-01	3
-8.575	38.699	2.6909E-01	3
-8.564	38.697	2.8625E-01	3
-8.553	38.696	2.5806E-01	3
-8.541	38.694	2.3111E-01	3
-8.530	38.692	2.2339E-01	3
-8.519	38.691	2.2265E-01	3
-8.507	38.689	2.4989E-01	3
-8.496	38.687	2.7490E-01	3
-8.485	38.685	3.0167E-01	3
-8.473	38.684	3.0180E-01	3
-8.462	38.682	2.9114E-01	3
-8.451	38.680	2.9874E-01	3
-8.439	38.679	3.1441E-01	3
-8.428	38.677	3.2300E-01	3
-8.417	38.675	3.0017E-01	3
-8.405	38.673	2.7461E-01	3
-8.394	38.672	2.7826E-01	3
-8.383	38.670	3.0721E-01	3
-8.371	38.668	3.3393E-01	3
-8.360	38.666	3.1305E-01	1
-8.349	38.665	3.1310E-01	2
-8.337	38.663	3.5039E-01	3
-8.326	38.661	2.9737E-01	2
-8.315	38.660	2.5956E-01	3
-8.303	38.658	2.4555E-01	3
-8.292	38.656	2.4242E-01	3
-8.281	38.654	3.3753E-01	3
-8.269	38.653	3.6016E-01	3
-8.258	38.651	3.4169E-01	3
-9.242	38.787	2.7100E-01	3
-9.231	38.786	3.0462E-01	0
-9.219	38.784	3.4106E-01	3
-9.208	38.783	5.5311E-01	0
-9.197	38.781	4.0401E-01	3
-9.185	38.779	3.0170E-01	0
-9.174	38.778	3.2703E-01	3
-9.162	38.776	3.0403E-01	0
-9.151	38.774	2.8753E-01	3
-9.140	38.773	2.7976E-01	0
-9.128	38.771	2.6991E-01	3
-9.117	38.769	2.5543E-01	0
-9.106	38.768	2.4512E-01	3
-9.094	38.766	1.5488E-01	0
-9.083	38.764	1.1580E-02	3
-9.072	38.763	5.1008E-03	0
-9.060	38.761	5.9177E-03	3
-9.049	38.759	8.3580E-03	0
-9.037	38.758	8.2697E-03	3
-9.026	38.756	5.6202E-03	0
-9.015	38.755	6.2536E-03	3
-9.003	38.753	7.1645E-03	0
-8.992	38.751	8.0241E-03	3
-8.981	38.750	4.4198E-02	0
-8.969	38.748	2.2599E-01	3
-8.958	38.746	3.2210E-01	0
-8.947	38.745	3.0365E-01	3
-8.935	38.743	2.9760E-01	0
-8.924	38.741	2.6543E-01	3
-8.913	38.740	1.6070E-01	0
-8.901	38.738	3.8395E-01	3
-8.890	38.736	3.4920E-01	0
-8.879	38.735	3.3089E-01	3
-8.867	38.733	3.1338E-01	0
-8.856	38.731	2.9242E-01	3
-8.845	38.730	2.9014E-01	0
-8.833	38.728	2.7150E-01	3
-8.822	38.726	2.7850E-01	0
-8.811	38.725	3.8783E-01	3
-8.799	38.723	3.7098E-01	0
-8.788	38.721	3.8849E-01	3
-8.777	38.719	3.5694E-01	0
-8.765	38.718	3.3199E-01	3
-8.754	38.716	3.4424E-01	0
-8.743	38.714	3.2775E-01	3
-8.731	38.713	3.1940E-01	0
-8.720	38.711	3.4264E-01	3
-8.709	38.709	3.2861E-01	0
-8.697	38.708	3.2669E-01	3
-8.686	38.706	3.0944E-01	0
-8.675	38.704	2.4419E-01	3
-8.663	38.703	2.6803E-01	0
-8.652	38.701	2.7319E-01	3
-8.641	38.699	3.0035E-01	0
-8.629	38.698	3.0303E-01	3
-8.618	38.696	3.2714E-01	0
-8.607	38.694	3.3218E-01	3
-8.595	38.692	3.0498E-01	0
-8.584	38.691	3.0741E-01	3
-8.573	38.689	2.6959E-01	0
-8.561	38.687	2.5181E-01	3
-8.550	38.686	2.4886E-01	0
-8.539	38.684	2.3479E-01	3
-8.527	38.682	2.4433E-01	0
-8.516	38.681	2.9692E-01	3
-8.505	38.679	3.3334E-01	0
-8.493	38.677	3.4048E-01	3
-8.482	38.675	3.1922E-01	0
-8.471	38.674	2.9405E-01	3
-8.459	38.672	3.1345E-01	0
-8.448	38.670	3.0118E-01	3
-8.437	38.669	2.8872E-01	0
-8.425	38.667	2.6427E-01	3
-8.414	38.665	2.9163E-01	0
-8.403	38.663	3.2837E-01	3
-8.391	38.662	3.5321E-01	0
-8.380	38.660	3.4650E-01	3
-8.369	38.658	3.2332E-01	0
-8.357	38.657	3.1399E-01	3
-8.346	38.655	3.2670E-01	0
-8.334	38.653	3.0884E-01	3
-8.323	38.651	2.9476E-01	0
-8.312	38.650	2.6716E-01	3
-8.300	38.648	2.6342E-01	0
-8.289	38.646	3.0654E-01	3
-8.278	38.644	3.2854E-01	0
-8.266	38.643	3.0001E-01	3
-8.255	38.641	3.3415E-01	0
-9.244	38.779	2.2975E-01	3
-9.233	38.777	3.7074E-01	0
-9.221	38.775	3.1239E-01	2
-9.210	38.774	4.2208E-01	0
-9.199	38.772	3.8379E-01	2
-9.187	38.770	3.4317E-01	3
-9.176	38.769	2.8516E-01	3
-9.164	38.767	2.5163E-01	1
-9.153	38.765	2.5780E-01	3
-9.142	38.764	2.6710E-01	0
-9.130	38.762	2.5305E-01	2
-9.119	38.760	2.4940E-01	0
-9.108	38.759	2.5642E-01	3
-9.096	38.757	1.9266E-01	1
-9.085	38.756	2.2393E-02	3
-9.074	38.754	4.4283E-03	1
-9.062	38.752	3.1276E-03	3
-9.051	38.751	4.8040E-03	2
-9.040	38.749	3.7716E-03	2
-9.028	38.747	6.2549E-03	3
-9.017	38.746	8.9204E-03	3
-9.005	38.744	1.3703E-02	2
-8.994	38.742	9.1170E-02	3
-8.983	38.741	2.1025E-01	3
-8.971	38.739	3.3781E-01	3
-8.960	38.737	3.4004E-01	3
-8.949	38.736	3.1966E-01	3
-8.937	38.734	3.4678E-01	3
-8.926	38.732	3.7202E-01	3
-8.915	38.731	2.7733E-01	3
-8.903	38.729	2.7051E-01	3
-8.892	38.727	2.6713E-01	3
-8.881	38.726	3.1851E-01	3
-8.869	38.724	2.7800E-01	3
-8.858	38.722	2.4247E-01	3
-8.847	38.721	2.5156E-01	3
-8.835	38.719	2.8580E-01	3
-8.824	38.717	3.1213E-01	3
-8.813	38.716	3.1771E-01	3
-8.801	38.714	3.6104E-01	3
-8.790	38.712	3.5960E-01	3
-8.779	38.711	3.4969E-01	0
-8.767	38.709	3.8968E-01	2
-8.756	38.707	3.3869E-01	0
-8.745	38.706	3.3065E-01	2
-8.733	38.704	3.3040E-01	3
-8.722	38.702	3.2638E-01	3
-8.711	38.700	3.4860E-01	3
-8.699	38.699	3.1422E-01	3
-8.688	38.697	2.8518E-01	3
-8.677	38.695	2.6139E-01	3
-8.665	38.694	2.6421E-01	1
-8.654	38.692	2.6647E-01	2
-8.643	38.690	2.8710E-01	0
-8.631	38.689	2.6371E-01	3
-8.620	38.687	2.8373E-01	3
-8.609	38.685	2.8571E-01	3
-8.597	38.684	2.8823E-01	3
-8.586	38.682	3.1916E-01	3
-8.575	38.680	2.9579E-01	3
-8.563	38.678	2.3135E-01	3
-8.552	38.677	2.2888E-01	3
-8.541	38.675	2.2677E-01	3
-8.529	38.673	2.2995E-01	3
-8.518	38.672	2.9930E-01	3
-8.507	38.670	2.8196E-01	3
-8.495	38.668	2.9861E-01	3
-8.484	38.667	3.1852E-01	3
-8.473	38.665	2.8721E-01	3
-8.461	38.663	2.9692E-01	3
-8.450	38.661	3.4594E-01	3
-8.439	38.660	3.8176E-01	3
-8.427	38.658	3.9204E-01	3
-8.416	38.656	3.5884E-01	3
-8.405	38.655	3.4649E-01	3
-8.393	38.653	3.4160E-01	3
-8.382	38.651	3.5685E-01	3
-8.371	38.649	3.5298E-01	3
-8.359	38.648	3.4551E-01	3
-8.348	38.646	3.1905E-01	3
-8.337	38.644	3.0055E-01	3
-8.325	38.643	3.0196E-01	3
-8.314	38.641	2.8076E-01	3
-8.303	38.639	2.7676E-01	3
-8.291	38.637	2.7941E-01	3
-8.280	38.636	2.6181E-01	3
-8.268	38.634	2.5777E-01	3
-8.257	38.632	2.7929E-01	3
-9.246	38.770	2.8698E-01	3
-9.235	38.768	2.6270E-01	0
-9.223	38.766	2.3427E-01	3
-9.212	38.765	2.4434E-01	0
-9.201	38.763	2.2302E-01	3
-9.189	38.761	2.6343E-01	0
-9.178	38.760	2.4047E-01	3
-9.166	38.758	2.5692E-01	0
-9.155	38.757	2.5834E-01	3
-9.144	38.755	2.4248E-01	0
-9.132	38.753	2.6460E-01	3
-9.121	38.752	2.7697E-01	0
-9.110	38.750	2.5915E-01	3
-9.098	38.748	1.7972E-01	0
-9.087	38.747	1.5422E-02	3
-9.076	38.745	4.9784E-03	0
-9.064	38.743	4.3517E-03	3
-9.053	38.742	5.7117E-03	0
-9.042	38.740	3.1938E-03	3
-9.030	38.738	4.1901E-03	0
-9.019	38.737	1.5056E-02	3
-9.008	38.735	9.2604E-02	0
-8.996	38.733	1.7201E-01	3
-8.985	38.732	3.0896E-01	0
-8.974	38.730	3.4306E-01	3
-8.962	38.728	3.5879E-01	0
-8.951	38.727	3.5391E-01	3
-8.939	38.725	3.1345E-01	0
-8.928	38.723	3.2475E-01	3
-8.917	38.722	3.4519E-01	0
-8.905	38.720	3.1995E-01	3
-8.894	38.718	3.0448E-01	0
-8.883	38.717	3.2245E-01	3
-8.871	38.715	2.8737E-01	0
-8.860	38.713	2.5953E-01	3
-8.849	38.712	2.8009E-01	0
-8.837	38.710	2.9468E-01	3
-8.826	38.708	2.8849E-01	0
-8.815	38.707	2.5603E-01	3
-8.804	38.705	3.0360E-01	0
-8.792	38.703	3.1798E-01	3
-8.781	38.702	3.1124E-01	0
-8.770	38.700	3.2176E-01	3
-8.758	38.698	3.4176E-01	0
-8.747	38.697	3.3416E-01	3
-8.736	38.695	3.2848E-01	0
-8.724	38.693	3.1329E-01	3
-8.713	38.692	3.2465E-01	0
-8.702	38.690	3.4346E-01	3
-8.690	38.688	3.4281E-01	0
-8.679	38.687	3.2222E-01	3
-8.668	38.685	3.2411E-01	0
-8.656	38.683	3.4468E-01	3
-8.645	38.681	3.1887E-01	0
-8.634	38.680	2.7828E-01	3
-8.622	38.678	2.9086E-01	0
-8.611	38.676	2.7983E-01	3
-8.600	38.675	3.1022E-01	0
-8.588	38.673	3.2000E-01	3
-8.577	38.671	2.8232E-01	0
-8.566	38.670	2.2981E-01	3
-8.554	38.668	2.3291E-01	0
-8.543	38.666	2.3539E-01	3
-8.532	38.665	2.1781E-01	0
-8.520	38.663	2.3205E-01	3
-8.509	38.661	2.6842E-01	0
-8.498	38.659	3.0840E-01	3
-8.486	38.658	3.2598E-01	0
-8.475	38.656	3.2870E-01	3
-8.464	38.654	3.2288E-01	0
-8.452	38.653	3.8716E-01	3
-8.441	38.651	4.5366E-01	0
-8.430	38.649	3.5675E-01	3
-8.418	38.647	3.1205E-01	0
-8.407	38.646	2.7983E-01	3
-8.396	38.644	2.9605E-01	0
-8.384	38.642	3.1864E-01	3
-8.373	38.641	2.8996E-01	0
-8.362	38.639	2.9137E-01	3
-8.350	38.637	3.0165E-01	0
-8.339	38.635	2.7011E-01	3
-8.327	38.634	2.4434E-01	0
-8.316	38.632	2.8639E-01	3
-8.305	38.630	3.0611E-01	0
-8.293	38.628	2.7862E-01	3
-8.282	38.627	2.7098E-01	0
-8.271	38.625	2.3250E-01	3
-8.259	38.623	2.6967E-01	0
-9.248	38.761	2.5901E-01	3
-9.237	38.759	5.4445E-01	3
-9.225	38.757	4.4402E-01	3
-9.214	38.756	4.5022E-01	3
-9.203	38.754	3.2814E-01	3
-9.191	38.753	3.7047E-01	3
-9.180	38.751	3.1759E-01	3
-9.169	38.749	2.7700E-01	0
-9.157	38.748	2.5129E-01	2
-9.146	38.746	2.2306E-01	0
-9.134	38.744	2.2664E-01	3
-9.123	38.743	2.6523E-01	1
-9.112	38.741	2.7311E-01	3
-9.100	38.739	1.4698E-01	3
-9.089	38.738	1.2502E-02	3
-9.078	38.736	7.4616E-03	0
-9.066	38.734	5.7126E-03	2
-9.055	38.733	4.8603E-03	2
-9.044	38.731	3.4698E-03	3
-9.032	38.729	1.1904E-02	3
-9.021	38.728	1.0404E-01	3
-9.010	38.726	2.3774E-01	3
-8.998	38.725	2.7040E-01	3
-8.987	38.723	3.3449E-01	3
-8.976	38.721	3.3629E-01	3
-8.964	38.720	3.1436E-01	3
-8.953	38.718	3.0345E-01	3
-8.942	38.716	3.0583E-01	3
-8.930	38.715	3.0245E-01	3
-8.919	38.713	3.1416E-01	3
-8.908	38.711	3.2192E-01	3
-8.896	38.710	3.3694E-01	3
-8.885	38.708	3.2531E-01	3
-8.874	38.706	2.3771E-01	3
-8.862	38.705	2.6623E-01	3
-8.851	38.703	2.9262E-01	3
-8.840	38.701	3.1078E-01	3
-8.828	38.700	2.9451E-01	2
-8.817	38.698	2.9693E-01	3
-8.806	38.696	3.1080E-01	3
-8.794	38.694	3.5058E-01	3
-8.783	38.693	2.9686E-01	3
-8.772	38.691	3.2168E-01	3
-8.760	38.689	3.5156E-01	3
-8.749	38.688	3.2354E-01	3
-8.738	38.686	2.9004E-01	3
-8.726	38.684	3.2005E-01	3
-8.715	38.683	3.0397E-01	3
-8.704	38.681	2.6197E-01	3
-8.692	38.679	2.9841E-01	3
-8.681	38.678	3.1403E-01	3
-8.670	38.676	3.4468E-01	0
-8.658	38.674	3.5211E-01	3
-8.647	38.673	3.2102E-01	0
-8.636	38.671	3.2677E-01	3
-8.624	38.669	2.7948E-01	3
-8.613	38.668	2.6128E-01	3
-8.602	38.666	2.8860E-01	3
-8.590	38.664	2.8320E-01	3
-8.579	38.662	3.0117E-01	3
-8.568	38.661	2.7565E-01	3
-8.556	38.659	2.4479E-01	3
-8.545	38.657	2.1706E-01	3
-8.534	38.656	2.3170E-01	3
-8.522	38.654	2.6288E-01	3
-8.511	38.652	3.0200E-01	3
-8.500	38.650	3.2169E-01	3
-8.488	38.649	3.4047E-01	1
-8.477	38.647	3.5118E-01	2
-8.466	38.645	3.6232E-01	3
-8.454	38.644	4.0552E-01	3
-8.443	38.642	3.6822E-01	3
-8.432	38.640	3.1433E-01	3
-8.420	38.639	3.3360E-01	3
-8.409	38.637	2.8191E-01	3
-8.398	38.635	2.7906E-01	3
-8.386	38.633	3.2390E-01	3
-8.375	38.632	2.7093E-01	3
-8.364	38.630	2.4636E-01	3
-8.352	38.628	2.6839E-01	0
-8.341	38.626	2.8827E-01	2
-8.330	38.625	2.6845E-01	3
-8.318	38.623	2.4440E-01	3
-8.307	38.621	2.8447E-01	3
-8.296	38.620	2.8118E-01	3
-8.284	38.618	3.1121E-01	2
-8.273	38.616	3.2095E-01	3
-8.262	38.614	2.9987E-01	3
-8.250	38.613	2.6924E-01	3
-9.239	38.750	3.2905E-01	0
-9.227	38.749	2.7931E-01	3
-9.216	38.747	3.5808E-01	0
-9.205	38.745	5.1599E-01	3
-9.193	38.744	3.6673E-01	0
-9.182	38.742	2.9677E-01	3
-9.171	38.740	2.6112E-01	0
-9.159	38.739	2.2646E-01	3
-9.148	38.737	2.0334E-01	0
-9.137	38.735	2.1931E-01	3
-9.125	38.734	2.5273E-01	0
-9.114	38.732	2.6511E-01	3
-9.102	38.731	9.8786E-02	0
-9.091	38.729	1.0797E-02	3
-9.080	38.727	8.0582E-03	0
-9.068	38.726	5.3570E-03	3
-9.057	38.724	4.2825E-03	0
-9.046	38.722	2.1001E-02	3
-9.034	38.721	1.8336E-01	0
-9.023	38.719	2.7286E-01	3
-9.012	38.717	2.6987E-01	0
-9.000	38.716	3.1286E-01	3
-8.989	38.714	3.0809E-01	0
-8.978	38.712	2.9094E-01	3
-8.966	38.711	2.9354E-01	0
-8.955	38.709	3.0727E-01	3
-8.944	38.707	3.2931E-01	0
-8.932	38.706	3.2941E-01	3
-8.921	38.704	3.1391E-01	0
-8.910	38.702	3.0221E-01	3
-8.898	38.701	3.2767E-01	0
-8.887	38.699	3.8073E-01	3
-8.876	38.697	3.0556E-01	0
-8.864	38.696	2.6030E-01	3
-8.853	38.694	2.6563E-01	0
-8.842	38.692	2.6559E-01	3
-8.830	38.691	2.0884E-01	0
-8.819	38.689	2.6163E-01	3
-8.808	38.687	2.8825E-01	0
-8.796	38.686	3.3625E-01	3
-8.785	38.684	2.7736E-01	0
-8.774	38.682	3.2922E-01	3
-8.762	38.681	3.4899E-01	0
-8.751	38.679	3.5468E-01	3
-8.740	38.677	3.2653E-01	0
-8.728	38.676	3.2601E-01	3
-8.717	38.674	3.0595E-01	0
-8.706	38.672	2.3429E-01	3
-8.694	38.670	2.4867E-01	0
-8.683	38.669	3.0072E-01	3
-8.672	38.667	3.1379E-01	0
-8.660	38.665	2.8853E-01	3
-8.649	38.664	2.2302E-01	0
-8.638	38.662	2.2148E-01	3
-8.627	38.660	2.4687E-01	0
-8.615	38.659	2.8390E-01	3
-8.604	38.657	2.9888E-01	0
-8.593	38.655	3.1866E-01	3
-8.581	38.654	3.1140E-01	0
-8.570	38.652	2.6796E-01	3
-8.559	38.650	2.4113E-01	0
-8.547	38.648	2.1592E-01	3
-8.536	38.647	2.1120E-01	0
-8.525	38.645	2.5324E-01	3
-8.513	38.643	2.9657E-01	0
-8.502	38.642	2.7109E-01	3
-8.491	38.640	2.7782E-01	0
-8.479	38.638	3.5385E-01	3
-8.468	38.636	3.3113E-01	0
-8.457	38.635	3.8452E-01	3
-8.445	38.633	3.3941E-01	0
-8.434	38.631	3.1675E-01	3
-8.423	38.630	3.4991E-01	0
-8.411	38.628	2.9567E-01	3
-8.400	38.626	2.5684E-01	0
-8.389	38.624	2.9638E-01	3
-8.377	38.623	2.6967E-01	0
-8.366	38.621	2.9051E-01	3
-8.354	38.619	2.9719E-01	0
-8.343	38.618	3.4350E-01	3
-8.332	38.616	2.8653E-01	0
-8.320	38.614	2.5292E-01	3
-8.309	38.612	2.6535E-01	0
-8.298	38.611	3.1323E-01	3
-8.286	38.609	2.9266E-01	0
-8.275	38.607	2.8168E-01	3
-8.264	38.605	3.2976E-01	0
-8.252	38.604	3.1466E-01	3
-9.241	38.741	2.8924E-01	3
-9.229	38.740	3.9238E-01	3
-9.218	38.738	3.0278E-01	3
-9.207	38.736	3.0686E-01	3
-9.195	38.735	2.6543E-01	3
-9.184	38.733	2.6139E-01	3
-9.173	38.731	2.4932E-01	0
-9.161	38.730	2.4478E-01	2
-9.150	38.728	2.3327E-01	2
-9.139	38.727	2.1936E-01	3
-9.127	38.725	2.4462E-01	0
-9.116	38.723	1.9884E-01	2
-9.105	38.722	3.2222E-02	0
-9.093	38.720	9.4979E-03	2
-9.082	38.718	5.9003E-03	0
-9.070	38.717	3.7410E-03	3
-9.059	38.715	3.8836E-03	3
-9.048	38.713	9.0950E-02	3
-9.036	38.712	2.4947E-01	3
-9.025	38.710	2.8082E-01	3
-9.014	38.708	2.7515E-01	2
-9.002	38.707	2.8435E-01	3
-8.991	38.705	2.2995E-01	3
-8.980	38.703	1.6871E-01	3
-8.968	38.702	2.0506E-01	3
-8.957	38.700	2.5991E-01	3
-8.946	38.698	3.0163E-01	3
-8.934	38.697	3.3510E-01	3
-8.923	38.695	3.4713E-01	3
-8.912	38.693	3.5207E-01	3
-8.900	38.692	3.3647E-01	3
-8.889	38.690	2.7627E-01	3
-8.878	38.688	2.7539E-01	3
-8.866	38.687	2.8305E-01	3
-8.855	38.685	2.6836E-01	3
-8.844	38.683	2.7369E-01	3
-8.832	38.682	2.3933E-01	3
-8.821	38.680	2.0540E-01	3
-8.810	38.678	2.5984E-01	3
-8.798	38.677	3.0363E-01	3
-8.787	38.675	3.0210E-01	3
-8.776	38.673	3.1417E-01	3
-8.765	38.672	2.9105E-01	3
-8.753	38.670	3.3445E-01	3
-8.742	38.668	3.4233E-01	3
-8.731	38.667	3.2742E-01	3
-8.719	38.665	3.3517E-01	3
-8.708	38.663	2.9158E-01	3
-8.697	38.662	2.5093E-01	3
-8.685	38.660	2.6600E-01	3
-8.674	38.658	3.0700E-01	3
-8.663	38.657	2.3521E-01	3
-8.651	38.655	2.2647E-01	3
-8.640	38.653	2.7914E-01	3
-8.629	38.651	2.7814E-01	3
-8.617	38.650	2.8263E-01	3
-8.606	38.648	2.7640E-01	3
-8.595	38.646	3.1350E-01	3
-8.583	38.645	2.6612E-01	3
-8.572	38.643	2.1972E-01	3
-8.561	38.641	2.0252E-01	3
-8.549	38.640	2.1297E-01	3
-8.538	38.638	2.2800E-01	3
-8.527	38.636	2.2240E-01	3
-8.515	38.634	2.4316E-01	3
-8.504	38.633	2.4396E-01	3
-8.493	38.631	2.6908E-01	3
-8.481	38.629	3.7031E-01	3
-8.470	38.628	3.9575E-01	3
-8.459	38.626	4.3661E-01	3
-8.447	38.624	3.1776E-01	3
-8.436	38.622	3.3409E-01	3
-8.425	38.621	4.1694E-01	3
-8.413	38.619	3.2706E-01	3
-8.402	38.617	2.3559E-01	3
-8.391	38.616	2.5412E-01	3
-8.379	38.614	3.0241E-01	3
-8.368	38.612	2.9917E-01	3
-8.357	38.610	2.8987E-01	3
-8.345	38.609	2.5710E-01	3
-8.334	38.607	2.6820E-01	2
-8.323	38.605	3.0183E-01	3
-8.311	38.603	2.7948E-01	3
-8.300	38.602	2.5814E-01	3
-8.289	38.600	2.3993E-01	3
-8.277	38.598	2.6242E-01	3
-8.266	38.597	2.9751E-01	3
-8.255	38.595	2.8808E-01	3
-9.243	38.732	2.9579E-01	0
-9.232	38.731	3.4747E-01	3
-9.220	38.729	3.2281E-01	0
-9.209	38.728	2.2976E-01	3
-9.197	38.726	2.2606E-01	0
-9.186	38.724	2.3198E-01	3
-9.175	38.723	2.2943E-01	0
-9.163	38.721	2.2479E-01	3
-9.152	38.719	2.1720E-01	0
-9.141	38.718	2.1831E-01	3
-9.129	38.716	2.2415E-01	0
-9.118	38.714	9.0970E-02	3
-9.107	38.713	7.8341E-03	0
-9.095	38.711	7.6138E-03	3
-9.084	38.709	6.7188E-03	0
-9.073	38.708	5.3710E-03	3
-9.061	38.706	5.1079E-03	0
-9.050	38.704	9.6054E-02	3
-9.039	38.703	2.3850E-01	0
-9.027	38.701	1.4437E-01	3
-9.016	38.699	7.1952E-02	0
-9.005	38.698	2.9853E-02	3
-8.993	38.696	2.2075E-02	0
-8.982	38.695	7.7566E-02	3
-8.971	38.693	2.9197E-01	0
-8.959	38.691	3.2924E-01	3
-8.948	38.690	2.8939E-01	0
-8.937	38.688	3.0944E-01	3
-8.925	38.686	3.6289E-01	0
-8.914	38.685	3.7358E-01	3
