38.767	-8.911	6.6871E-02	3
38.766	-8.900	8.7409E-02	3
38.764	-8.889	9.9384E-02	3
38.762	-8.877	9.5528E-02	3
38.761	-8.866	8.5705E-02	3
38.759	-8.855	6.7686E-02	3
38.757	-8.843	6.6634E-02	3
38.756	-8.832	7.3071E-02	3
38.754	-8.821	8.0988E-02	3
38.752	-8.809	8.9524E-02	3
38.751	-8.798	8.0836E-02	3
38.749	-8.787	1.1340E-01	3
38.747	-8.775	1.3574E-01	3
38.746	-8.764	1.1380E-01	0
38.744	-8.753	1.0069E-01	3
38.742	-8.741	7.0301E-02	0
38.740	-8.730	8.1283E-02	2
38.739	-8.719	8.8426E-02	3
38.737	-8.707	7.5672E-02	3
38.735	-8.696	6.6854E-02	3
38.734	-8.685	6.2646E-02	3
38.732	-8.673	7.7124E-02	3
38.730	-8.662	9.5458E-02	3
38.729	-8.651	9.8665E-02	3
38.727	-8.639	1.0846E-01	2
38.725	-8.628	9.8442E-02	0
38.724	-8.617	9.9072E-02	3
38.722	-8.605	8.1360E-02	0
38.720	-8.594	9.0793E-02	2
38.719	-8.583	6.8969E-02	3
38.717	-8.571	7.2457E-02	3
38.715	-8.560	7.0779E-02	3
38.713	-8.549	7.0490E-02	3
38.712	-8.537	7.5803E-02	3
38.710	-8.526	7.2228E-02	3
38.708	-8.515	7.2986E-02	3
38.707	-8.503	7.0261E-02	3
38.705	-8.492	6.9832E-02	3
38.703	-8.481	6.9622E-02	3
38.701	-8.469	7.1221E-02	3
38.700	-8.458	9.3935E-02	3
38.698	-8.446	1.0783E-01	3
38.696	-8.435	9.7836E-02	3
38.695	-8.424	8.3429E-02	3
38.693	-8.412	6.8258E-02	3
38.691	-8.401	7.0005E-02	3
38.689	-8.390	6.5385E-02	3
38.688	-8.378	5.8469E-02	3
38.686	-8.367	6.7610E-02	3
38.684	-8.356	7.0686E-02	3
38.683	-8.344	6.5578E-02	3
38.681	-8.333	6.7176E-02	3
38.679	-8.322	5.9006E-02	3
38.677	-8.310	5.6413E-02	3
38.676	-8.299	5.3761E-02	3
38.674	-8.288	5.5219E-02	3
38.672	-8.276	5.8709E-02	3
38.670	-8.265	5.7656E-02	3
38.669	-8.253	5.9190E-02	3
38.806	-9.243	1.4337E-01	0
38.805	-9.231	2.4438E-01	3
38.803	-9.220	2.3887E-01	0
38.801	-9.209	3.1862E-01	3
38.800	-9.197	3.3119E-01	0
38.798	-9.186	3.7468E-01	3
38.796	-9.175	2.7188E-01	0
38.795	-9.163	2.0417E-01	3
38.793	-9.152	1.6316E-01	0
38.791	-9.140	2.0702E-01	3
38.790	-9.129	1.5793E-01	0
38.788	-9.118	1.5610E-01	3
38.787	-9.106	1.4317E-01	0
38.785	-9.095	1.2309E-01	3
38.783	-9.084	5.9223E-02	0
38.782	-9.072	5.0453E-02	3
38.780	-9.061	4.9393E-02	0
38.778	-9.050	4.6159E-02	3
38.777	-9.038	4.4337E-02	0
38.775	-9.027	4.5523E-02	3
38.773	-9.016	4.7417E-02	0
38.772	-9.004	5.4773E-02	3
38.770	-8.993	6.0666E-02	0
38.768	-8.981	6.1288E-02	3
38.767	-8.970	6.3383E-02	0
38.765	-8.959	6.9344E-02	3
38.763	-8.947	8.8332E-02	0
38.762	-8.936	9.6814E-02	3
38.760	-8.925	7.4022E-02	0
38.758	-8.913	7.5845E-02	3
38.757	-8.902	8.2001E-02	0
38.755	-8.891	7.6874E-02	3
38.753	-8.879	6.9307E-02	0
38.752	-8.868	7.3641E-02	3
38.750	-8.857	7.6584E-02	0
38.748	-8.845	8.5261E-02	3
38.747	-8.834	8.5541E-02	0
38.745	-8.823	8.2658E-02	3
38.743	-8.811	8.3278E-02	0
38.742	-8.800	7.9076E-02	3
38.740	-8.789	7.4584E-02	0
38.738	-8.777	9.0340E-02	3
38.737	-8.766	8.0104E-02	0
38.735	-8.755	9.3829E-02	3
38.733	-8.743	8.4925E-02	0
38.732	-8.732	6.8471E-02	3
38.730	-8.721	6.6503E-02	0
38.728	-8.709	7.3634E-02	3
38.727	-8.698	8.8613E-02	0
38.725	-8.687	9.4620E-02	3
38.723	-8.675	9.4758E-02	0
38.721	-8.664	1.1182E-01	3
38.720	-8.653	1.0664E-01	0
38.718	-8.641	7.7803E-02	3
38.716	-8.630	7.1986E-02	0
38.715	-8.619	8.9545E-02	3
38.713	-8.607	9.0583E-02	0
38.711	-8.596	8.2817E-02	3
38.710	-8.585	7.3925E-02	0
38.708	-8.573	6.9098E-02	3
38.706	-8.562	6.6922E-02	0
38.705	-8.551	7.4535E-02	3
38.703	-8.539	8.4324E-02	0
38.701	-8.528	7.2008E-02	3
38.699	-8.517	7.4804E-02	0
38.698	-8.505	6.8224E-02	3
38.696	-8.494	8.3393E-02	0
38.694	-8.483	8.2824E-02	3
38.693	-8.471	7.1011E-02	0
38.691	-8.460	8.2462E-02	3
38.689	-8.449	8.6014E-02	0
38.687	-8.437	9.3493E-02	3
38.686	-8.426	6.3019E-02	0
38.684	-8.415	5.5262E-02	3
38.682	-8.403	6.8599E-02	0
38.681	-8.392	6.8318E-02	3
38.679	-8.381	5.8461E-02	0
38.677	-8.369	6.2506E-02	3
38.675	-8.358	7.0745E-02	0
38.674	-8.346	6.6825E-02	3
38.672	-8.335	6.3474E-02	0
38.670	-8.324	6.5141E-02	3
38.668	-8.312	5.8648E-02	0
38.667	-8.301	5.2708E-02	3
38.665	-8.290	5.5002E-02	0
38.663	-8.278	5.8144E-02	3
38.661	-8.267	7.4817E-02	0
38.660	-8.256	6.3510E-02	3
38.797	-9.245	9.9454E-02	1
38.796	-9.234	1.0844E-01	3
38.794	-9.222	1.3406E-01	0
38.792	-9.211	1.6616E-01	2
38.791	-9.199	2.1304E-01	1
38.789	-9.188	2.0721E-01	3
38.788	-9.177	2.8097E-01	3
38.786	-9.165	2.5630E-01	3
38.784	-9.154	1.5633E-01	0
38.783	-9.143	1.8432E-01	2
38.781	-9.131	1.9393E-01	0
38.779	-9.120	1.3910E-01	2
38.778	-9.108	1.3257E-01	1
38.776	-9.097	1.5269E-01	3
38.774	-9.086	7.2967E-02	2
38.773	-9.074	4.6165E-02	3
38.771	-9.063	4.7492E-02	2
38.769	-9.052	5.1352E-02	2
38.768	-9.040	4.5803E-02	1
38.766	-9.029	4.4680E-02	3
38.764	-9.018	4.7480E-02	3
38.763	-9.006	5.6731E-02	3
38.761	-8.995	6.2061E-02	2
38.759	-8.984	6.0440E-02	3
38.758	-8.972	6.5065E-02	3
38.756	-8.961	1.1280E-01	3
38.754	-8.950	1.1595E-01	3
38.753	-8.938	1.0690E-01	3
38.751	-8.927	6.7773E-02	3
38.750	-8.915	7.1139E-02	3
38.748	-8.904	7.7647E-02	3
38.746	-8.893	9.0541E-02	3
38.745	-8.881	8.5483E-02	3
38.743	-8.870	8.6045E-02	3
38.741	-8.859	8.5682E-02	3
38.739	-8.847	8.6930E-02	3
38.738	-8.836	8.0557E-02	3
38.736	-8.825	7.6905E-02	3
38.734	-8.813	7.6064E-02	3
38.733	-8.802	6.7999E-02	3
38.731	-8.791	7.9835E-02	2
38.729	-8.779	8.7806E-02	3
38.728	-8.768	7.8075E-02	1
38.726	-8.757	9.7738E-02	2
38.724	-8.745	9.9404E-02	3
38.723	-8.734	9.2124E-02	3
38.721	-8.723	1.0716E-01	3
38.719	-8.711	1.0359E-01	3
38.718	-8.700	1.0197E-01	3
38.716	-8.689	1.2415E-01	3
38.714	-8.677	8.9289E-02	3
38.713	-8.666	9.0187E-02	3
38.711	-8.655	8.9136E-02	0
38.709	-8.643	7.7022E-02	3
38.708	-8.632	7.1146E-02	0
38.706	-8.621	1.0030E-01	2
38.704	-8.609	9.1283E-02	3
38.702	-8.598	7.9450E-02	3
38.701	-8.587	8.6082E-02	3
38.699	-8.575	6.5175E-02	3
38.697	-8.564	6.8872E-02	3
38.696	-8.553	8.0549E-02	3
38.694	-8.541	6.9632E-02	3
38.692	-8.530	6.9142E-02	3
38.691	-8.519	6.8923E-02	3
38.689	-8.507	8.5421E-02	3
38.687	-8.496	1.1162E-01	3
38.685	-8.485	1.0923E-01	3
38.684	-8.473	1.1111E-01	3
38.682	-8.462	1.1082E-01	3
38.680	-8.451	1.0551E-01	3
38.679	-8.439	1.0913E-01	3
38.677	-8.428	8.4887E-02	3
38.675	-8.417	8.7460E-02	3
38.673	-8.405	6.7472E-02	3
38.672	-8.394	6.5308E-02	3
38.670	-8.383	6.3693E-02	3
38.668	-8.371	6.5368E-02	3
38.666	-8.360	5.9285E-02	1
38.665	-8.349	6.1170E-02	2
38.663	-8.337	5.9205E-02	3
38.661	-8.326	6.1433E-02	2
38.660	-8.315	6.2898E-02	3
38.658	-8.303	6.2401E-02	3
38.656	-8.292	5.6329E-02	3
38.654	-8.281	6.0021E-02	3
38.653	-8.269	8.5912E-02	3
38.651	-8.258	8.0600E-02	3
38.787	-9.242	8.9118E-02	3
38.786	-9.231	1.5555E-01	0
38.784	-9.219	2.0791E-01	3
38.783	-9.208	4.2011E-01	0
38.781	-9.197	2.6686E-01	3
38.779	-9.185	1.3864E-01	0
38.778	-9.174	1.2137E-01	3
38.776	-9.162	1.5358E-01	0
38.774	-9.151	1.4915E-01	3
38.773	-9.140	1.6562E-01	0
38.771	-9.128	1.8626E-01	3
38.769	-9.117	1.3010E-01	0
38.768	-9.106	1.4853E-01	3
38.766	-9.094	1.2882E-01	0
38.764	-9.083	4.8124E-02	3
38.763	-9.072	4.5388E-02	0
38.761	-9.060	5.2185E-02	3
38.759	-9.049	5.0153E-02	0
38.758	-9.037	4.8744E-02	3
38.756	-9.026	5.1049E-02	0
38.755	-9.015	5.5398E-02	3
38.753	-9.003	5.8755E-02	0
38.751	-8.992	6.1701E-02	3
38.750	-8.981	7.5644E-02	0
38.748	-8.969	1.3096E-01	3
38.746	-8.958	1.2757E-01	0
38.745	-8.947	1.1775E-01	3
38.743	-8.935	1.0681E-01	0
38.741	-8.924	1.1304E-01	3
38.740	-8.913	7.1130E-02	0
38.738	-8.901	6.4604E-02	3
38.736	-8.890	1.0356E-01	0
38.735	-8.879	1.1714E-01	3
38.733	-8.867	7.9787E-02	0
38.731	-8.856	8.4128E-02	3
38.730	-8.845	9.7007E-02	0
38.728	-8.833	7.5364E-02	3
38.726	-8.822	6.6529E-02	0
38.725	-8.811	6.7650E-02	3
38.723	-8.799	8.7806E-02	0
38.721	-8.788	8.0794E-02	3
38.719	-8.777	9.1716E-02	0
38.718	-8.765	8.9604E-02	3
38.716	-8.754	1.4015E-01	0
38.714	-8.743	1.3082E-01	3
38.713	-8.731	1.1815E-01	0
38.711	-8.720	1.0372E-01	3
38.709	-8.709	1.0790E-01	0
38.708	-8.697	1.0846E-01	3
38.706	-8.686	8.9697E-02	0
38.704	-8.675	8.0041E-02	3
38.703	-8.663	9.2343E-02	0
38.701	-8.652	1.0340E-01	3
38.699	-8.641	9.7647E-02	0
38.698	-8.629	1.1290E-01	3
38.696	-8.618	1.1638E-01	0
38.694	-8.607	9.2447E-02	3
38.692	-8.595	9.6781E-02	0
38.691	-8.584	1.2893E-01	3
38.689	-8.573	7.9150E-02	0
38.687	-8.561	6.5368E-02	3
38.686	-8.550	7.3757E-02	0
38.684	-8.539	7.2838E-02	3
38.682	-8.527	8.1915E-02	0
38.681	-8.516	9.4424E-02	3
38.679	-8.505	9.9513E-02	0
38.677	-8.493	1.2803E-01	3
38.675	-8.482	1.1389E-01	0
38.674	-8.471	1.3640E-01	3
38.672	-8.459	1.3812E-01	0
38.670	-8.448	1.2791E-01	3
38.669	-8.437	1.1659E-01	0
38.667	-8.425	1.1525E-01	3
38.665	-8.414	9.2059E-02	0
38.663	-8.403	6.2784E-02	3
38.662	-8.391	6.9280E-02	0
38.660	-8.380	6.7733E-02	3
38.658	-8.369	6.7454E-02	0
38.657	-8.357	7.0307E-02	3
38.655	-8.346	7.3021E-02	0
38.653	-8.334	6.6948E-02	3
38.651	-8.323	6.6661E-02	0
38.650	-8.312	6.7009E-02	3
38.648	-8.300	8.2704E-02	0
38.646	-8.289	7.5306E-02	3
38.644	-8.278	6.0013E-02	0
38.643	-8.266	6.9216E-02	3
38.641	-8.255	7.5774E-02	0
38.779	-9.244	1.1939E-01	3
38.777	-9.233	2.0244E-01	0
38.775	-9.221	1.4196E-01	2
38.774	-9.210	2.3225E-01	0
38.772	-9.199	2.1712E-01	2
38.770	-9.187	1.9059E-01	3
38.769	-9.176	1.6094E-01	3
38.767	-9.164	1.4803E-01	1
38.765	-9.153	1.4141E-01	3
38.764	-9.142	1.3810E-01	0
38.762	-9.130	1.2680E-01	2
38.760	-9.119	1.3702E-01	0
38.759	-9.108	1.5758E-01	3
38.757	-9.096	1.3034E-01	1
38.756	-9.085	5.4227E-02	3
38.754	-9.074	4.4470E-02	1
38.752	-9.062	4.5866E-02	3
38.751	-9.051	4.5445E-02	2
38.749	-9.040	4.6913E-02	2
38.747	-9.028	5.4347E-02	3
38.746	-9.017	5.9667E-02	3
38.744	-9.005	6.4084E-02	2
38.742	-8.994	7.8728E-02	3
38.741	-8.983	9.0986E-02	3
38.739	-8.971	1.0655E-01	3
38.737	-8.960	1.0366E-01	3
38.736	-8.949	9.5387E-02	3
38.734	-8.937	1.2446E-01	3
38.732	-8.926	1.1318E-01	3
38.731	-8.915	8.3032E-02	3
38.729	-8.903	8.5051E-02	3
38.727	-8.892	8.8764E-02	3
38.726	-8.881	8.3849E-02	3
38.724	-8.869	8.2938E-02	3
38.722	-8.858	8.7481E-02	3
38.721	-8.847	9.5254E-02	3
38.719	-8.835	7.4022E-02	3
38.717	-8.824	6.7990E-02	3
38.716	-8.813	8.7178E-02	3
38.714	-8.801	1.5536E-01	3
38.712	-8.790	1.0873E-01	3
38.711	-8.779	7.3503E-02	0
38.709	-8.767	8.2534E-02	2
38.707	-8.756	1.4027E-01	0
38.706	-8.745	1.2772E-01	2
38.704	-8.733	1.2003E-01	3
38.702	-8.722	1.2672E-01	3
38.700	-8.711	1.2966E-01	3
38.699	-8.699	1.1461E-01	3
38.697	-8.688	1.1251E-01	3
38.695	-8.677	1.0228E-01	3
38.694	-8.665	1.0046E-01	1
38.692	-8.654	9.2610E-02	2
38.690	-8.643	1.0372E-01	0
38.689	-8.631	1.1176E-01	3
38.687	-8.620	1.2405E-01	3
38.685	-8.609	1.1259E-01	3
38.684	-8.597	1.0439E-01	3
38.682	-8.586	1.1677E-01	3
38.680	-8.575	9.9903E-02	3
38.678	-8.563	7.0951E-02	3
38.677	-8.552	6.4309E-02	3
38.675	-8.541	6.0038E-02	3
38.673	-8.529	6.7166E-02	3
38.672	-8.518	7.6662E-02	3
38.670	-8.507	9.3505E-02	3
38.668	-8.495	1.0872E-01	3
38.667	-8.484	1.0682E-01	3
38.665	-8.473	9.9558E-02	3
38.663	-8.461	8.7739E-02	3
38.661	-8.450	1.0213E-01	3
38.660	-8.439	6.8800E-02	3
38.658	-8.427	6.6912E-02	3
38.656	-8.416	6.8510E-02	3
38.655	-8.405	7.1863E-02	3
38.653	-8.393	7.0388E-02	3
38.651	-8.382	6.7934E-02	3
38.649	-8.371	6.8911E-02	3
38.648	-8.359	7.3579E-02	3
38.646	-8.348	7.3650E-02	3
38.644	-8.337	6.0029E-02	3
38.643	-8.325	6.2053E-02	3
38.641	-8.314	6.7140E-02	3
38.639	-8.303	6.6084E-02	3
38.637	-8.291	6.4757E-02	3
38.636	-8.280	6.1610E-02	3
38.634	-8.268	5.5609E-02	3
38.632	-8.257	5.7276E-02	3
38.770	-9.246	1.3025E-01	3
38.768	-9.235	1.6281E-01	0
38.766	-9.223	1.4891E-01	3
38.765	-9.212	1.4236E-01	0
38.763	-9.201	1.4349E-01	3
38.761	-9.189	1.5982E-01	0
38.760	-9.178	1.3629E-01	3
38.758	-9.166	1.3896E-01	0
38.757	-9.155	1.4083E-01	3
38.755	-9.144	1.4960E-01	0
38.753	-9.132	1.2846E-01	3
38.752	-9.121	1.2811E-01	0
38.750	-9.110	1.3462E-01	3
38.748	-9.098	1.1644E-01	0
38.747	-9.087	5.1415E-02	3
38.745	-9.076	4.5445E-02	0
38.743	-9.064	4.6498E-02	3
38.742	-9.053	4.8105E-02	0
38.740	-9.042	4.9367E-02	3
38.738	-9.030	5.5460E-02	0
38.737	-9.019	6.1271E-02	3
38.735	-9.008	7.7116E-02	0
38.733	-8.996	7.8718E-02	3
38.732	-8.985	8.7900E-02	0
38.730	-8.974	1.2861E-01	3
38.728	-8.962	1.1564E-01	0
38.727	-8.951	1.1325E-01	3
38.725	-8.939	9.9987E-02	0
38.723	-8.928	1.2591E-01	3
38.722	-8.917	1.3479E-01	0
38.720	-8.905	1.1104E-01	3
38.718	-8.894	9.1834E-02	0
38.717	-8.883	8.3849E-02	3
38.715	-8.871	8.0826E-02	0
38.713	-8.860	8.3337E-02	3
38.712	-8.849	7.8714E-02	0
38.710	-8.837	7.1912E-02	3
38.708	-8.826	6.5889E-02	0
38.707	-8.815	9.2906E-02	3
38.705	-8.804	1.2056E-01	0
38.703	-8.792	8.1483E-02	3
38.702	-8.781	7.0345E-02	0
38.700	-8.770	1.0380E-01	3
38.698	-8.758	1.0939E-01	0
38.697	-8.747	1.1575E-01	3
38.695	-8.736	1.0762E-01	0
38.693	-8.724	1.0475E-01	3
38.692	-8.713	1.2475E-01	0
38.690	-8.702	1.2160E-01	3
38.688	-8.690	1.2459E-01	0
38.687	-8.679	1.2318E-01	3
38.685	-8.668	1.1569E-01	0
38.683	-8.656	1.4205E-01	3
38.681	-8.645	1.3337E-01	0
38.680	-8.634	1.1147E-01	3
38.678	-8.622	1.1594E-01	0
38.676	-8.611	1.0852E-01	3
38.675	-8.600	1.0305E-01	0
38.673	-8.588	1.1745E-01	3
38.671	-8.577	8.6747E-02	0
38.670	-8.566	6.3820E-02	3
38.668	-8.554	6.5351E-02	0
38.666	-8.543	6.1715E-02	3
38.665	-8.532	6.7856E-02	0
38.663	-8.520	7.1271E-02	3
38.661	-8.509	8.1054E-02	0
38.659	-8.498	1.0040E-01	3
38.658	-8.486	9.2851E-02	0
38.656	-8.475	8.1662E-02	3
38.654	-8.464	9.2560E-02	0
38.653	-8.452	7.6202E-02	3
38.651	-8.441	6.0758E-02	0
38.649	-8.430	7.0466E-02	3
38.647	-8.418	7.3880E-02	0
38.646	-8.407	7.5483E-02	3
38.644	-8.396	7.4985E-02	0
38.642	-8.384	7.0867E-02	3
38.641	-8.373	6.2481E-02	0
38.639	-8.362	6.1292E-02	3
38.637	-8.350	6.3309E-02	0
38.635	-8.339	6.1207E-02	3
38.634	-8.327	6.5116E-02	0
38.632	-8.316	6.6153E-02	3
38.630	-8.305	6.3223E-02	0
38.628	-8.293	6.9914E-02	3
38.627	-8.282	6.9354E-02	0
38.625	-8.271	8.6160E-02	3
38.623	-8.259	6.5570E-02	0
38.761	-9.248	1.7735E-01	3
38.759	-9.237	4.3824E-01	3
38.757	-9.225	3.3702E-01	3
38.756	-9.214	3.4084E-01	3
38.754	-9.203	2.3745E-01	3
38.753	-9.191	2.6507E-01	3
38.751	-9.180	2.1110E-01	3
38.749	-9.169	1.6560E-01	0
38.748	-9.157	1.5276E-01	2
38.746	-9.146	1.5155E-01	0
38.744	-9.134	1.4753E-01	3
38.743	-9.123	1.3231E-01	1
38.741	-9.112	1.2654E-01	3
38.739	-9.100	1.0381E-01	3
38.738	-9.089	4.9373E-02	3
38.736	-9.078	4.6357E-02	0
38.734	-9.066	4.5932E-02	2
38.733	-9.055	4.6835E-02	2
38.731	-9.044	5.0973E-02	3
38.729	-9.032	5.7697E-02	3
38.728	-9.021	7.0457E-02	3
38.726	-9.010	9.8414E-02	3
38.725	-8.998	1.0571E-01	3
38.723	-8.987	1.0478E-01	3
38.721	-8.976	1.1563E-01	3
38.720	-8.964	1.0946E-01	3
38.718	-8.953	1.0146E-01	3
38.716	-8.942	1.0118E-01	3
38.715	-8.930	9.2688E-02	3
38.713	-8.919	1.1006E-01	3
38.711	-8.908	1.1544E-01	3
38.710	-8.896	1.0765E-01	3
38.708	-8.885	9.6935E-02	3
38.706	-8.874	8.9570E-02	3
38.705	-8.862	8.2426E-02	3
38.703	-8.851	7.3874E-02	3
38.701	-8.840	6.1688E-02	3
38.700	-8.828	5.8669E-02	2
38.698	-8.817	7.3854E-02	3
38.696	-8.806	8.5824E-02	3
38.694	-8.794	8.3572E-02	3
38.693	-8.783	8.3644E-02	3
38.691	-8.772	1.4487E-01	3
38.689	-8.760	1.4347E-01	3
38.688	-8.749	1.1140E-01	3
38.686	-8.738	1.4056E-01	3
38.684	-8.726	1.1775E-01	3
38.683	-8.715	1.0578E-01	3
38.681	-8.704	8.1919E-02	3
38.679	-8.692	9.4849E-02	3
38.678	-8.681	1.3605E-01	3
38.676	-8.670	1.1568E-01	0
38.674	-8.658	1.1687E-01	3
38.673	-8.647	1.4259E-01	0
38.671	-8.636	1.4264E-01	3
38.669	-8.624	1.0215E-01	3
38.668	-8.613	9.6198E-02	3
38.666	-8.602	1.1109E-01	3
38.664	-8.590	1.0611E-01	3
38.662	-8.579	1.1149E-01	3
38.661	-8.568	7.1431E-02	3
38.659	-8.556	5.7583E-02	3
38.657	-8.545	5.9260E-02	3
38.656	-8.534	6.7637E-02	3
38.654	-8.522	7.3647E-02	3
38.652	-8.511	8.3838E-02	3
38.650	-8.500	1.0103E-01	3
38.649	-8.488	7.8379E-02	1
38.647	-8.477	7.3339E-02	2
38.645	-8.466	6.7820E-02	3
38.644	-8.454	6.7463E-02	3
38.642	-8.443	6.3902E-02	3
38.640	-8.432	6.5779E-02	3
38.639	-8.420	6.5081E-02	3
38.637	-8.409	8.1340E-02	3
38.635	-8.398	7.2612E-02	3
38.633	-8.386	6.2131E-02	3
38.632	-8.375	6.0169E-02	3
38.630	-8.364	6.3030E-02	3
38.628	-8.352	6.2183E-02	0
38.626	-8.341	5.9601E-02	2
38.625	-8.330	6.1618E-02	3
38.623	-8.318	6.4898E-02	3
38.621	-8.307	6.1889E-02	3
38.620	-8.296	6.4392E-02	3
38.618	-8.284	6.3207E-02	2
38.616	-8.273	6.3129E-02	3
38.614	-8.262	6.8429E-02	3
38.613	-8.250	6.4445E-02	3
38.750	-9.239	2.0000E-01	0
38.749	-9.227	1.7554E-01	3
38.747	-9.216	2.6784E-01	0
38.745	-9.205	4.0136E-01	3
38.744	-9.193	2.2633E-01	0
38.742	-9.182	1.5501E-01	3
38.740	-9.171	1.4187E-01	0
38.739	-9.159	1.3920E-01	3
38.737	-9.148	1.4690E-01	0
38.735	-9.137	1.5644E-01	3
38.734	-9.125	1.4772E-01	0
38.732	-9.114	1.3348E-01	3
38.731	-9.102	8.6333E-02	0
38.729	-9.091	4.8455E-02	3
38.727	-9.080	4.5932E-02	0
38.726	-9.068	4.5084E-02	3
38.724	-9.057	4.7678E-02	0
38.722	-9.046	5.6996E-02	3
38.721	-9.034	8.5248E-02	0
38.719	-9.023	8.0330E-02	3
38.717	-9.012	8.4525E-02	0
38.716	-9.000	1.1606E-01	3
38.714	-8.989	1.1079E-01	0
38.712	-8.978	1.3672E-01	3
38.711	-8.966	1.5835E-01	0
38.709	-8.955	1.4602E-01	3
38.707	-8.944	1.0782E-01	0
38.706	-8.932	1.1446E-01	3
38.704	-8.921	1.3737E-01	0
38.702	-8.910	1.2874E-01	3
38.701	-8.898	1.1094E-01	0
38.699	-8.887	1.0701E-01	3
38.697	-8.876	7.1293E-02	0
38.696	-8.864	7.7793E-02	3
38.694	-8.853	7.3723E-02	0
38.692	-8.842	6.6301E-02	3
38.691	-8.830	6.2862E-02	0
38.689	-8.819	6.5382E-02	3
38.687	-8.808	9.1902E-02	0
38.686	-8.796	1.2242E-01	3
38.684	-8.785	8.4333E-02	0
38.682	-8.774	1.2722E-01	3
38.681	-8.762	1.4709E-01	0
38.679	-8.751	1.2622E-01	3
38.677	-8.740	1.4273E-01	0
38.676	-8.728	1.0927E-01	3
38.674	-8.717	9.6961E-02	0
38.672	-8.706	8.0160E-02	3
38.670	-8.694	8.2679E-02	0
38.669	-8.683	1.2715E-01	3
38.667	-8.672	1.4545E-01	0
38.665	-8.660	1.0944E-01	3
38.664	-8.649	7.6843E-02	0
38.662	-8.638	7.8031E-02	3
38.660	-8.627	9.9483E-02	0
38.659	-8.615	8.6200E-02	3
38.657	-8.604	8.5979E-02	0
38.655	-8.593	1.1309E-01	3
38.654	-8.581	1.1560E-01	0
38.652	-8.570	7.7711E-02	3
38.650	-8.559	5.8702E-02	0
38.648	-8.547	5.7855E-02	3
38.647	-8.536	5.6529E-02	0
38.645	-8.525	6.6162E-02	3
38.643	-8.513	7.8100E-02	0
38.642	-8.502	8.7110E-02	3
38.640	-8.491	7.8438E-02	0
38.638	-8.479	7.0895E-02	3
38.636	-8.468	6.5089E-02	0
38.635	-8.457	6.1247E-02	3
38.633	-8.445	6.8920E-02	0
38.631	-8.434	6.7176E-02	3
38.630	-8.423	6.3814E-02	0
38.628	-8.411	6.4084E-02	3
38.626	-8.400	7.0858E-02	0
38.624	-8.389	6.6241E-02	3
38.623	-8.377	6.0169E-02	0
38.621	-8.366	6.3301E-02	3
38.619	-8.354	6.4208E-02	0
38.618	-8.343	6.6991E-02	3
38.616	-8.332	6.4748E-02	0
38.614	-8.320	6.5656E-02	3
38.612	-8.309	6.2647E-02	0
38.611	-8.298	5.8533E-02	3
38.609	-8.286	6.1872E-02	0
38.607	-8.275	6.1315E-02	3
38.605	-8.264	6.2702E-02	0
38.604	-8.252	6.0183E-02	3
38.741	-9.241	1.6768E-01	3
38.740	-9.229	2.7570E-01	3
38.738	-9.218	1.8654E-01	3
38.736	-9.207	1.7613E-01	3
38.735	-9.195	1.1199E-01	3
38.733	-9.184	9.3103E-02	3
38.731	-9.173	1.0931E-01	0
38.730	-9.161	1.3988E-01	2
38.728	-9.150	1.4143E-01	2
38.727	-9.139	1.5018E-01	3
38.725	-9.127	1.4504E-01	0
38.723	-9.116	1.2666E-01	2
38.722	-9.105	6.1429E-02	0
38.720	-9.093	4.6772E-02	2
38.718	-9.082	4.4663E-02	0
38.717	-9.070	4.5716E-02	3
38.715	-9.059	4.9985E-02	3
38.713	-9.048	6.7081E-02	3
38.712	-9.036	8.6007E-02	3
38.710	-9.025	1.0471E-01	3
38.708	-9.014	1.0751E-01	2
38.707	-9.002	1.1486E-01	3
38.705	-8.991	1.0238E-01	3
38.703	-8.980	1.2108E-01	3
38.702	-8.968	1.2498E-01	3
38.700	-8.957	1.3542E-01	3
38.698	-8.946	1.3358E-01	3
38.697	-8.934	1.0115E-01	3
38.695	-8.923	1.1094E-01	3
38.693	-8.912	1.1200E-01	3
38.692	-8.900	1.2998E-01	3
38.690	-8.889	9.2218E-02	3
38.688	-8.878	6.6872E-02	3
38.687	-8.866	6.8471E-02	3
38.685	-8.855	7.0992E-02	3
38.683	-8.844	6.4123E-02	3
38.682	-8.832	6.7203E-02	3
38.680	-8.821	6.2364E-02	3
38.678	-8.810	6.1586E-02	3
38.677	-8.798	1.0029E-01	3
38.675	-8.787	1.0790E-01	3
38.673	-8.776	1.0944E-01	3
38.672	-8.765	1.2279E-01	3
38.670	-8.753	1.2300E-01	3
38.668	-8.742	1.4145E-01	3
38.667	-8.731	1.0760E-01	3
38.665	-8.719	1.0604E-01	3
38.663	-8.708	8.1269E-02	3
38.662	-8.697	9.8964E-02	3
38.660	-8.685	1.0294E-01	3
38.658	-8.674	1.4531E-01	3
38.657	-8.663	8.9287E-02	3
38.655	-8.651	7.7053E-02	3
38.653	-8.640	7.3757E-02	3
38.651	-8.629	7.6822E-02	3
38.650	-8.617	7.7452E-02	3
38.648	-8.606	7.5345E-02	3
38.646	-8.595	1.0058E-01	3
38.645	-8.583	8.4139E-02	3
38.643	-8.572	5.9680E-02	3
