38.963	-8.347	3.99E-01	0
38.961	-8.361	3.64E-01	2
38.960	-8.374	3.19E-01	0
38.958	-8.387	3.01E-01	2
38.957	-8.400	3.23E-01	0
38.955	-8.413	2.93E-01	2
38.953	-8.426	3.40E-01	0
38.952	-8.440	3.77E-01	2
38.950	-8.453	3.58E-01	0
38.949	-8.466	3.86E-01	2
38.947	-8.479	3.76E-01	0
38.946	-8.492	3.74E-01	2
38.944	-8.505	3.14E-01	0
38.942	-8.518	2.67E-01	2
38.941	-8.531	2.62E-01	0
38.939	-8.544	2.60E-01	2
38.938	-8.557	2.26E-01	0
38.936	-8.570	2.29E-01	2
38.935	-8.583	2.26E-01	0
38.933	-8.596	2.09E-01	2
38.931	-8.609	2.65E-01	0
38.930	-8.622	3.32E-01	2
38.928	-8.635	3.46E-01	0
38.927	-8.647	3.48E-01	3
38.925	-8.660	3.48E-01	0
38.924	-8.673	3.43E-01	3
38.922	-8.686	3.21E-01	0
38.920	-8.699	3.42E-01	3
38.919	-8.712	3.69E-01	3
38.917	-8.724	3.26E-01	3
38.916	-8.737	3.37E-01	3
38.914	-8.750	3.34E-01	3
38.913	-8.763	3.06E-01	3
38.911	-8.775	2.97E-01	3
38.909	-8.788	3.11E-01	3
38.908	-8.801	3.10E-01	3
38.906	-8.814	2.79E-01	3
38.905	-8.826	2.98E-01	3
38.903	-8.839	3.64E-01	3
38.902	-8.852	3.59E-01	3
38.900	-8.864	3.47E-01	3
38.899	-8.877	3.40E-01	3
38.897	-8.889	3.36E-01	3
38.895	-8.902	3.24E-01	3
38.894	-8.915	2.60E-01	3
38.892	-8.927	2.58E-01	3
38.891	-8.940	2.69E-01	3
38.889	-8.952	2.12E-01	3
38.888	-8.965	2.14E-01	3
38.886	-8.977	1.76E-01	3
38.884	-8.990	2.00E-01	0
38.883	-9.002	1.38E-01	3
38.881	-9.015	4.30E-02	0
38.880	-9.027	1.45E-01	3
38.878	-9.040	2.96E-01	0
38.877	-9.052	3.29E-01	3
38.875	-9.065	3.28E-01	0
38.874	-9.077	3.42E-01	3
38.872	-9.090	3.35E-01	3
38.870	-9.102	3.02E-01	3
38.869	-9.115	3.15E-01	3
38.867	-9.127	3.39E-01	3
38.866	-9.139	3.25E-01	3
38.864	-9.152	3.38E-01	3
38.863	-9.164	3.65E-01	3
38.861	-9.177	3.75E-01	3
38.860	-9.189	3.38E-01	3
38.858	-9.201	3.53E-01	3
38.856	-9.214	3.58E-01	3
38.855	-9.226	3.79E-01	2
38.853	-9.238	4.12E-01	0
38.976	-8.260	3.28E-01	2
38.974	-8.274	2.88E-01	0
38.973	-8.287	2.62E-01	2
38.971	-8.300	3.78E-01	0
38.970	-8.314	3.03E-01	2
38.968	-8.327	3.13E-01	0
38.966	-8.340	3.65E-01	2
38.965	-8.353	4.80E-01	0
38.963	-8.367	3.78E-01	2
38.962	-8.380	3.14E-01	0
38.960	-8.393	3.29E-01	3
38.959	-8.406	3.12E-01	0
38.957	-8.419	3.05E-01	3
38.956	-8.432	3.69E-01	1
38.954	-8.446	3.68E-01	3
38.953	-8.459	3.75E-01	0
38.951	-8.472	4.02E-01	3
38.950	-8.485	3.84E-01	1
38.948	-8.498	3.39E-01	3
38.947	-8.511	2.62E-01	0
38.945	-8.524	2.55E-01	3
38.944	-8.537	2.54E-01	2
38.942	-8.550	2.35E-01	3
38.941	-8.563	2.50E-01	3
38.939	-8.576	2.54E-01	3
38.938	-8.589	2.15E-01	2
38.936	-8.602	1.97E-01	3
38.934	-8.615	2.25E-01	1
38.933	-8.628	2.80E-01	3
38.931	-8.641	3.31E-01	3
38.930	-8.654	3.50E-01	3
38.928	-8.667	3.39E-01	0
38.927	-8.680	3.32E-01	3
38.925	-8.692	3.33E-01	0
38.924	-8.705	3.83E-01	3
38.922	-8.718	3.72E-01	3
38.921	-8.731	3.37E-01	3
38.919	-8.744	3.42E-01	3
38.918	-8.756	3.23E-01	3
38.916	-8.769	3.27E-01	3
38.915	-8.782	3.14E-01	3
38.913	-8.795	3.11E-01	0
38.912	-8.807	3.55E-01	3
38.910	-8.820	3.12E-01	0
38.909	-8.833	3.02E-01	2
38.907	-8.845	3.54E-01	0
38.906	-8.858	3.61E-01	3
38.904	-8.871	3.57E-01	1
38.903	-8.883	3.51E-01	3
38.901	-8.896	3.54E-01	1
38.899	-8.909	2.93E-01	3
38.898	-8.921	1.90E-01	3
38.896	-8.934	2.06E-01	3
38.895	-8.946	1.86E-01	3
38.893	-8.959	1.93E-01	3
38.892	-8.971	2.05E-01	3
38.890	-8.984	2.16E-01	3
38.889	-8.996	1.27E-01	3
38.887	-9.009	9.30E-02	3
38.886	-9.021	1.43E-01	2
38.884	-9.034	2.79E-01	3
38.883	-9.046	3.17E-01	3
38.881	-9.059	3.25E-01	3
38.880	-9.072	3.35E-01	3
38.878	-9.084	3.37E-01	3
38.877	-9.097	3.42E-01	2
38.875	-9.109	3.28E-01	3
38.874	-9.121	3.59E-01	2
38.872	-9.134	3.54E-01	3
38.871	-9.146	3.49E-01	3
38.869	-9.159	3.61E-01	3
38.867	-9.171	3.95E-01	3
38.866	-9.184	3.65E-01	3
38.864	-9.196	3.58E-01	0
38.863	-9.208	3.62E-01	3
38.861	-9.221	3.84E-01	0
38.860	-9.233	3.99E-01	3
38.858	-9.245	4.21E-01	1
38.985	-8.262	3.55E-01	3
38.984	-8.275	3.61E-01	0
38.982	-8.289	3.73E-01	3
38.981	-8.302	4.02E-01	0
38.979	-8.315	4.16E-01	2
38.978	-8.329	3.33E-01	0
38.976	-8.342	3.15E-01	2
38.975	-8.355	3.09E-01	0
38.973	-8.369	3.03E-01	2
38.971	-8.382	3.29E-01	0
38.970	-8.395	3.30E-01	2
38.968	-8.408	3.12E-01	0
38.967	-8.421	3.00E-01	2
38.965	-8.434	3.23E-01	0
38.964	-8.447	3.45E-01	2
38.962	-8.461	3.74E-01	0
38.961	-8.474	4.04E-01	2
38.959	-8.487	3.83E-01	0
38.958	-8.500	3.13E-01	2
38.956	-8.513	3.05E-01	0
38.955	-8.526	2.85E-01	2
38.953	-8.539	2.90E-01	0
38.952	-8.552	3.20E-01	2
38.950	-8.565	3.37E-01	0
38.949	-8.578	3.53E-01	2
38.947	-8.591	3.47E-01	0
38.945	-8.604	3.21E-01	2
38.944	-8.617	2.98E-01	0
38.942	-8.630	2.15E-01	2
38.941	-8.643	2.18E-01	0
38.939	-8.656	2.89E-01	3
38.938	-8.668	3.40E-01	0
38.936	-8.681	3.52E-01	3
38.935	-8.694	3.41E-01	3
38.933	-8.707	3.56E-01	3
38.932	-8.720	3.52E-01	3
38.930	-8.733	3.59E-01	3
38.929	-8.745	3.05E-01	3
38.927	-8.758	2.92E-01	3
38.926	-8.771	3.04E-01	3
38.924	-8.784	3.43E-01	3
38.923	-8.796	3.70E-01	0
38.921	-8.809	3.67E-01	3
38.919	-8.822	3.64E-01	2
38.918	-8.835	2.49E-01	3
38.916	-8.847	3.16E-01	3
38.915	-8.860	3.47E-01	3
38.913	-8.873	3.47E-01	3
38.912	-8.885	3.55E-01	3
38.910	-8.898	3.39E-01	3
38.909	-8.910	2.32E-01	3
38.907	-8.923	1.73E-01	3
38.906	-8.936	1.46E-01	3
38.904	-8.948	1.52E-01	1
38.903	-8.961	1.59E-01	3
38.901	-8.973	2.24E-01	1
38.900	-8.986	2.02E-01	3
38.898	-8.998	1.73E-01	3
38.897	-9.011	1.17E-01	3
38.895	-9.023	2.88E-01	3
38.894	-9.036	3.45E-01	3
38.892	-9.048	3.08E-01	0
38.890	-9.061	3.18E-01	3
38.889	-9.074	3.29E-01	2
38.887	-9.086	3.59E-01	3
38.886	-9.099	3.85E-01	3
38.884	-9.111	3.91E-01	3
38.883	-9.124	3.84E-01	3
38.881	-9.136	3.85E-01	3
38.880	-9.148	3.81E-01	3
38.878	-9.161	3.80E-01	3
38.877	-9.173	3.82E-01	3
38.875	-9.186	3.89E-01	3
38.874	-9.198	3.80E-01	3
38.872	-9.210	3.62E-01	3
38.871	-9.222	3.89E-01	2
38.869	-9.235	3.56E-01	3
38.868	-9.247	3.45E-01	0
38.996	-8.250	3.28E-01	0
38.995	-8.264	3.55E-01	2
38.993	-8.277	3.76E-01	0
38.992	-8.290	3.72E-01	2
38.990	-8.304	3.18E-01	0
38.989	-8.317	3.79E-01	2
38.987	-8.331	3.26E-01	0
38.986	-8.344	3.00E-01	2
38.984	-8.357	3.03E-01	0
38.983	-8.370	3.37E-01	3
38.981	-8.383	3.22E-01	0
38.980	-8.397	3.23E-01	3
38.978	-8.410	3.36E-01	0
38.976	-8.423	3.30E-01	3
38.975	-8.436	3.50E-01	1
38.973	-8.449	4.04E-01	3
38.972	-8.462	3.94E-01	1
38.970	-8.475	3.59E-01	3
38.969	-8.489	3.41E-01	0
38.967	-8.502	3.27E-01	2
38.966	-8.515	3.51E-01	0
38.964	-8.528	3.48E-01	2
38.963	-8.541	3.44E-01	0
38.961	-8.554	2.90E-01	3
38.960	-8.567	2.92E-01	2
38.958	-8.580	3.11E-01	3
38.956	-8.593	3.41E-01	1
38.955	-8.606	3.11E-01	3
38.953	-8.619	3.27E-01	0
38.952	-8.632	3.55E-01	3
38.950	-8.645	3.36E-01	0
38.949	-8.657	2.63E-01	3
38.947	-8.670	2.40E-01	0
38.946	-8.683	2.45E-01	3
38.944	-8.696	3.14E-01	0
38.943	-8.709	3.60E-01	3
38.941	-8.722	3.71E-01	3
38.940	-8.735	3.70E-01	3
38.938	-8.747	3.53E-01	3
38.937	-8.760	3.22E-01	3
38.935	-8.773	3.26E-01	3
38.933	-8.786	3.31E-01	3
38.932	-8.798	3.46E-01	1
38.930	-8.811	3.63E-01	3
38.929	-8.824	3.52E-01	0
38.927	-8.836	2.66E-01	2
38.926	-8.849	3.69E-01	1
38.924	-8.862	3.62E-01	3
38.923	-8.874	3.47E-01	3
38.921	-8.887	3.24E-01	3
38.920	-8.900	3.07E-01	3
38.918	-8.912	2.80E-01	3
38.917	-8.925	1.97E-01	3
38.915	-8.937	1.54E-01	3
38.914	-8.950	1.82E-01	3
38.912	-8.963	2.07E-01	3
38.911	-8.975	2.46E-01	3
38.909	-8.988	1.66E-01	3
38.907	-9.000	2.15E-01	3
38.906	-9.013	1.29E-01	3
38.904	-9.025	3.10E-01	1
38.903	-9.038	3.34E-01	3
38.901	-9.050	3.37E-01	2
38.900	-9.063	3.41E-01	3
38.898	-9.076	3.51E-01	3
38.897	-9.088	3.64E-01	3
38.895	-9.101	3.65E-01	2
38.894	-9.113	3.67E-01	3
38.892	-9.125	3.54E-01	2
38.891	-9.138	3.72E-01	3
38.889	-9.150	3.94E-01	3
38.887	-9.163	3.95E-01	3
38.886	-9.175	3.67E-01	2
38.884	-9.188	3.64E-01	3
38.883	-9.200	3.54E-01	0
38.881	-9.212	3.69E-01	3
38.880	-9.225	3.94E-01	1
38.878	-9.237	3.93E-01	3
38.877	-9.249	3.79E-01	3
39.006	-8.252	3.11E-01	1
39.005	-8.266	3.38E-01	3
39.003	-8.279	3.66E-01	1
39.001	-8.292	3.59E-01	3
39.000	-8.306	3.74E-01	0
38.998	-8.319	3.44E-01	2
38.997	-8.332	3.51E-01	0
38.995	-8.346	3.85E-01	2
38.994	-8.359	3.72E-01	0
38.992	-8.372	3.67E-01	2
38.991	-8.385	3.61E-01	0
38.989	-8.398	3.15E-01	2
38.988	-8.412	3.33E-01	0
38.986	-8.425	3.50E-01	2
38.984	-8.438	3.19E-01	0
38.983	-8.451	3.47E-01	2
38.981	-8.464	3.41E-01	0
38.980	-8.477	3.24E-01	2
38.978	-8.490	3.30E-01	0
38.977	-8.504	3.37E-01	2
38.975	-8.517	3.56E-01	0
38.974	-8.530	3.54E-01	2
38.972	-8.543	3.16E-01	0
38.971	-8.556	3.01E-01	2
38.969	-8.569	2.86E-01	0
38.967	-8.582	3.19E-01	2
38.966	-8.595	3.40E-01	0
38.964	-8.608	3.33E-01	2
38.963	-8.621	3.05E-01	0
38.961	-8.634	3.41E-01	2
38.960	-8.647	3.48E-01	0
38.958	-8.659	3.16E-01	3
38.957	-8.672	3.02E-01	0
38.955	-8.685	2.29E-01	3
38.954	-8.698	1.94E-01	3
38.952	-8.711	2.72E-01	3
38.951	-8.724	3.63E-01	3
38.949	-8.736	3.37E-01	3
38.947	-8.749	3.61E-01	3
38.946	-8.762	3.26E-01	3
38.944	-8.775	2.03E-01	3
38.943	-8.787	3.37E-01	3
38.941	-8.800	3.53E-01	0
38.940	-8.813	3.62E-01	3
38.938	-8.826	3.17E-01	1
38.937	-8.838	2.32E-01	3
38.935	-8.851	3.00E-01	3
38.934	-8.864	3.37E-01	3
38.932	-8.876	3.40E-01	3
38.931	-8.889	3.10E-01	3
38.929	-8.902	2.63E-01	1
38.928	-8.914	2.73E-01	3
38.926	-8.927	2.57E-01	0
38.924	-8.939	1.96E-01	3
38.923	-8.952	1.72E-01	0
38.921	-8.965	1.49E-01	3
38.920	-8.977	1.99E-01	3
38.918	-8.990	1.42E-01	3
38.917	-9.002	1.98E-01	3
38.915	-9.015	2.15E-01	3
38.914	-9.027	3.36E-01	3
38.912	-9.040	3.52E-01	3
38.911	-9.053	3.49E-01	3
38.909	-9.065	3.31E-01	3
38.907	-9.078	3.35E-01	3
38.906	-9.090	3.49E-01	3
38.904	-9.102	3.66E-01	3
38.903	-9.115	3.65E-01	3
38.901	-9.127	3.67E-01	3
38.900	-9.140	3.56E-01	3
38.898	-9.152	3.59E-01	3
38.897	-9.165	3.71E-01	3
38.895	-9.177	3.68E-01	3
38.894	-9.190	3.61E-01	3
38.892	-9.202	3.39E-01	3
38.891	-9.214	3.35E-01	3
38.889	-9.226	3.81E-01	3
38.888	-9.239	4.07E-01	3
39.016	-8.254	3.16E-01	0
39.014	-8.267	3.57E-01	2
39.013	-8.281	3.46E-01	0
39.011	-8.294	3.41E-01	2
39.009	-8.308	3.78E-01	0
39.008	-8.321	3.95E-01	2
39.006	-8.334	3.34E-01	0
39.005	-8.347	3.32E-01	3
39.003	-8.361	3.20E-01	0
39.002	-8.374	3.24E-01	3
39.000	-8.387	3.31E-01	0
38.999	-8.400	3.27E-01	3
38.997	-8.413	3.22E-01	1
38.996	-8.427	3.37E-01	3
38.994	-8.440	3.27E-01	3
38.992	-8.453	3.51E-01	3
38.991	-8.466	3.52E-01	1
38.989	-8.479	3.18E-01	3
38.988	-8.492	3.23E-01	2
38.986	-8.506	3.40E-01	3
38.985	-8.519	3.49E-01	0
38.983	-8.532	3.56E-01	2
38.982	-8.545	3.12E-01	1
38.980	-8.558	3.12E-01	3
38.978	-8.571	2.87E-01	2
38.977	-8.584	3.06E-01	3
38.975	-8.597	3.40E-01	2
38.974	-8.610	3.37E-01	3
38.972	-8.623	3.32E-01	0
38.971	-8.635	3.05E-01	3
38.969	-8.648	3.26E-01	0
38.968	-8.661	3.04E-01	3
38.966	-8.674	3.44E-01	0
38.965	-8.687	3.56E-01	2
38.963	-8.700	3.06E-01	0
38.962	-8.713	2.37E-01	2
38.960	-8.725	2.56E-01	2
38.958	-8.738	2.77E-01	3
38.957	-8.751	3.15E-01	3
38.955	-8.764	3.27E-01	3
38.954	-8.777	1.85E-01	1
38.952	-8.789	3.13E-01	3
38.951	-8.802	3.63E-01	1
38.949	-8.815	3.65E-01	3
38.948	-8.827	3.19E-01	0
38.946	-8.840	2.04E-01	3
38.945	-8.853	2.43E-01	3
38.943	-8.866	3.31E-01	3
38.941	-8.878	3.49E-01	3
38.940	-8.891	2.54E-01	3
38.938	-8.903	2.94E-01	3
38.937	-8.916	2.84E-01	3
38.935	-8.929	2.49E-01	3
38.934	-8.941	2.43E-01	3
38.932	-8.954	2.07E-01	3
38.931	-8.966	2.02E-01	3
38.929	-8.979	1.85E-01	3
38.928	-8.992	1.57E-01	3
38.926	-9.004	1.23E-01	3
38.925	-9.017	3.17E-01	3
38.923	-9.030	3.45E-01	1
38.921	-9.042	3.56E-01	3
38.920	-9.055	3.41E-01	1
38.918	-9.067	3.23E-01	3
38.917	-9.080	3.45E-01	3
38.915	-9.092	3.47E-01	3
38.914	-9.104	3.74E-01	1
38.912	-9.117	3.70E-01	3
38.911	-9.129	3.74E-01	3
38.909	-9.141	3.80E-01	3
38.908	-9.154	3.39E-01	1
38.906	-9.166	3.11E-01	3
38.904	-9.179	3.46E-01	2
38.903	-9.191	3.55E-01	3
38.901	-9.204	3.64E-01	2
38.900	-9.216	3.52E-01	3
38.898	-9.228	3.80E-01	3
38.897	-9.241	4.24E-01	3
39.025	-8.256	3.40E-01	1
39.024	-8.269	3.31E-01	3
39.022	-8.283	3.24E-01	0
39.021	-8.296	3.41E-01	3
39.019	-8.310	3.48E-01	0
39.017	-8.323	3.33E-01	2
39.016	-8.336	3.25E-01	0
39.014	-8.349	3.25E-01	2
39.013	-8.363	3.40E-01	0
39.011	-8.376	3.48E-01	2
39.010	-8.389	3.42E-01	0
39.008	-8.402	3.26E-01	3
39.007	-8.415	3.30E-01	0
39.005	-8.429	3.34E-01	3
39.003	-8.442	3.47E-01	0
39.002	-8.455	3.53E-01	2
39.000	-8.468	3.33E-01	0
38.999	-8.481	3.28E-01	2
38.997	-8.494	3.37E-01	0
38.996	-8.508	3.47E-01	2
38.994	-8.521	3.46E-01	0
38.993	-8.534	3.11E-01	2
38.991	-8.547	3.04E-01	0
38.990	-8.560	2.96E-01	2
38.988	-8.573	2.78E-01	0
38.986	-8.586	2.98E-01	2
38.985	-8.599	3.52E-01	0
38.983	-8.612	3.35E-01	2
38.982	-8.624	3.14E-01	0
38.980	-8.637	3.17E-01	3
38.979	-8.650	3.34E-01	0
38.977	-8.663	3.43E-01	3
38.976	-8.676	3.58E-01	3
38.974	-8.689	4.14E-01	3
38.972	-8.702	3.56E-01	3
38.971	-8.715	3.41E-01	3
38.969	-8.727	3.35E-01	3
38.968	-8.740	2.61E-01	3
38.966	-8.753	2.34E-01	3
38.965	-8.766	3.05E-01	3
38.963	-8.778	3.24E-01	3
38.962	-8.791	3.47E-01	3
38.960	-8.804	3.66E-01	2
38.959	-8.817	3.56E-01	3
38.957	-8.829	3.44E-01	3
38.955	-8.842	2.55E-01	3
38.954	-8.855	1.98E-01	3
38.952	-8.867	2.42E-01	3
38.951	-8.880	2.90E-01	3
38.949	-8.893	2.97E-01	3
38.948	-8.905	2.22E-01	3
38.946	-8.918	2.69E-01	3
38.945	-8.931	2.88E-01	1
38.943	-8.943	2.22E-01	3
38.942	-8.956	1.42E-01	3
38.940	-8.968	2.19E-01	3
38.938	-8.981	2.31E-01	3
38.937	-8.993	1.26E-01	3
38.935	-9.006	2.85E-01	3
38.934	-9.019	3.62E-01	3
38.932	-9.031	3.52E-01	3
38.931	-9.044	3.62E-01	3
38.929	-9.057	3.74E-01	3
38.928	-9.069	3.58E-01	3
38.926	-9.082	3.42E-01	3
38.925	-9.094	3.58E-01	3
38.923	-9.106	3.64E-01	3
38.921	-9.119	3.57E-01	3
38.920	-9.131	3.60E-01	3
38.918	-9.143	3.54E-01	3
38.917	-9.156	3.68E-01	3
38.915	-9.168	3.70E-01	3
38.914	-9.181	3.69E-01	3
38.912	-9.193	3.69E-01	3
38.911	-9.206	3.47E-01	3
38.909	-9.218	3.49E-01	3
38.908	-9.230	3.70E-01	3
38.906	-9.243	3.81E-01	3
39.035	-8.258	3.18E-01	0
39.033	-8.271	3.02E-01	2
39.032	-8.285	3.09E-01	0
39.030	-8.298	3.25E-01	2
39.029	-8.311	3.29E-01	0
39.027	-8.325	3.25E-01	2
39.026	-8.338	2.99E-01	0
39.024	-8.351	3.03E-01	2
39.022	-8.365	3.08E-01	0
39.021	-8.378	3.17E-01	3
39.019	-8.391	3.08E-01	3
39.018	-8.404	3.03E-01	3
39.016	-8.417	3.03E-01	3
39.015	-8.431	3.05E-01	3
39.013	-8.444	3.19E-01	0
39.011	-8.457	3.19E-01	3
39.010	-8.470	3.21E-01	0
39.008	-8.483	3.14E-01	3
39.007	-8.496	3.07E-01	0
39.005	-8.509	3.77E-01	2
39.004	-8.522	3.11E-01	0
39.002	-8.535	3.16E-01	2
39.001	-8.548	3.37E-01	3
38.999	-8.561	3.09E-01	3
38.997	-8.575	2.78E-01	1
38.996	-8.587	2.93E-01	3
38.994	-8.600	3.27E-01	2
38.993	-8.613	3.16E-01	3
38.991	-8.626	3.03E-01	0
38.990	-8.639	2.98E-01	3
38.988	-8.652	3.36E-01	0
38.987	-8.665	3.52E-01	2
38.985	-8.678	3.00E-01	0
38.983	-8.691	3.71E-01	2
38.982	-8.704	3.83E-01	0
38.980	-8.716	3.39E-01	2
38.979	-8.729	3.40E-01	0
38.977	-8.742	3.59E-01	3
38.976	-8.755	3.04E-01	0
38.974	-8.768	2.13E-01	3
38.973	-8.780	2.26E-01	1
38.971	-8.793	2.86E-01	3
38.970	-8.806	3.60E-01	3
38.968	-8.819	3.61E-01	3
38.966	-8.831	3.39E-01	3
38.965	-8.844	2.97E-01	3
38.963	-8.857	2.20E-01	3
38.962	-8.869	3.03E-01	3
38.960	-8.882	2.69E-01	3
38.959	-8.895	3.20E-01	3
38.957	-8.907	3.02E-01	1
38.956	-8.920	2.50E-01	3
38.954	-8.932	2.53E-01	3
38.952	-8.945	2.54E-01	3
38.951	-8.958	2.13E-01	3
38.949	-8.970	2.73E-01	3
38.948	-8.983	1.68E-01	3
38.946	-8.995	2.44E-01	3
38.945	-9.008	3.79E-01	3
38.943	-9.021	3.81E-01	3
38.942	-9.033	3.75E-01	1
38.940	-9.046	3.53E-01	3
38.938	-9.059	3.63E-01	3
38.937	-9.071	3.53E-01	3
38.935	-9.084	3.62E-01	3
38.934	-9.096	3.59E-01	3
38.932	-9.108	3.72E-01	3
38.931	-9.121	3.59E-01	3
38.929	-9.133	3.52E-01	3
38.928	-9.145	3.59E-01	3
38.926	-9.158	3.68E-01	3
38.925	-9.170	3.66E-01	3
38.923	-9.183	3.77E-01	3
38.921	-9.195	3.98E-01	3
38.920	-9.207	3.72E-01	0
38.918	-9.220	3.67E-01	3
38.917	-9.232	3.65E-01	3
38.915	-9.245	3.84E-01	3
39.045	-8.260	3.01E-01	1
39.043	-8.273	3.07E-01	3
39.041	-8.287	3.05E-01	0
39.040	-8.300	3.24E-01	3
39.038	-8.313	3.18E-01	0
39.037	-8.327	3.05E-01	3
39.035	-8.340	3.09E-01	0
39.034	-8.353	3.20E-01	2
39.032	-8.366	3.22E-01	0
39.030	-8.380	3.02E-01	2
39.029	-8.393	3.06E-01	0
39.027	-8.406	3.12E-01	2
39.026	-8.419	2.91E-01	0
39.024	-8.433	3.06E-01	2
39.023	-8.446	2.97E-01	0
39.021	-8.459	3.36E-01	3
39.019	-8.472	3.43E-01	0
39.018	-8.485	3.04E-01	2
39.016	-8.498	2.73E-01	0
39.015	-8.511	2.62E-01	2
39.013	-8.524	2.95E-01	0
39.012	-8.537	3.20E-01	2
39.010	-8.550	3.67E-01	0
39.008	-8.563	3.20E-01	3
39.007	-8.576	2.78E-01	0
39.005	-8.589	2.93E-01	2
39.004	-8.602	3.00E-01	0
39.002	-8.615	3.01E-01	2
39.001	-8.628	2.99E-01	0
38.999	-8.641	3.35E-01	3
38.998	-8.654	3.52E-01	0
38.996	-8.667	2.92E-01	3
38.994	-8.680	2.29E-01	3
38.993	-8.693	2.77E-01	3
38.991	-8.705	3.36E-01	3
38.990	-8.718	3.42E-01	3
38.988	-8.731	3.80E-01	3
38.987	-8.744	3.80E-01	3
38.985	-8.757	3.83E-01	3
38.984	-8.769	3.63E-01	3
38.982	-8.782	2.43E-01	3
38.980	-8.795	2.74E-01	3
38.979	-8.808	3.48E-01	3
38.977	-8.820	3.59E-01	3
38.976	-8.833	3.55E-01	3
38.974	-8.846	2.63E-01	3
38.973	-8.858	1.41E-01	3
38.971	-8.871	1.95E-01	3
38.970	-8.884	3.26E-01	3
38.968	-8.896	2.91E-01	3
38.966	-8.909	2.66E-01	3
38.965	-8.922	2.34E-01	3
38.963	-8.934	2.30E-01	3
38.962	-8.947	2.44E-01	3
38.960	-8.960	2.10E-01	3
38.959	-8.972	1.89E-01	3
38.957	-8.985	2.43E-01	3
38.956	-8.997	3.40E-01	3
38.954	-9.010	3.65E-01	3
38.952	-9.023	3.72E-01	3
38.951	-9.035	3.89E-01	3
38.949	-9.048	3.86E-01	3
38.948	-9.060	3.69E-01	3
38.946	-9.073	3.64E-01	3
38.945	-9.086	3.66E-01	3
38.943	-9.098	3.59E-01	3
38.942	-9.110	3.69E-01	3
38.940	-9.123	3.54E-01	3
38.938	-9.135	3.55E-01	3
38.937	-9.147	3.52E-01	3
38.935	-9.160	3.70E-01	3
38.934	-9.172	3.79E-01	3
38.932	-9.185	3.84E-01	3
38.931	-9.197	3.81E-01	3
38.929	-9.209	3.70E-01	3
38.928	-9.222	3.16E-01	3
38.926	-9.234	3.43E-01	3
38.924	-9.246	3.77E-01	3
39.054	-8.262	3.29E-01	0
39.053	-8.275	3.21E-01	2
39.051	-8.289	3.03E-01	0
39.049	-8.302	3.24E-01	2
39.048	-8.315	3.23E-01	0
39.046	-8.329	3.13E-01	3
39.045	-8.342	3.12E-01	1
39.043	-8.355	3.19E-01	3
39.042	-8.368	3.14E-01	1
39.040	-8.382	3.10E-01	3
39.038	-8.395	3.14E-01	3
39.037	-8.408	3.18E-01	3
39.035	-8.421	3.04E-01	2
39.034	-8.435	3.01E-01	3
39.032	-8.448	3.19E-01	0
39.030	-8.461	3.46E-01	2
39.029	-8.474	3.37E-01	0
39.027	-8.487	3.05E-01	2
39.026	-8.500	2.69E-01	0
39.024	-8.513	2.98E-01	2
39.023	-8.526	3.04E-01	0
39.021	-8.539	2.87E-01	2
39.020	-8.552	2.95E-01	0
39.018	-8.565	3.11E-01	2
39.016	-8.578	2.77E-01	0
39.015	-8.591	2.83E-01	3
39.013	-8.604	2.75E-01	0
39.012	-8.617	2.68E-01	3
39.010	-8.630	2.71E-01	0
39.009	-8.643	3.43E-01	3
39.007	-8.656	3.20E-01	0
39.005	-8.669	2.88E-01	2
39.004	-8.682	3.27E-01	0
39.002	-8.694	3.39E-01	2
39.001	-8.707	3.40E-01	0
38.999	-8.720	3.63E-01	2
38.998	-8.733	4.27E-01	0
38.996	-8.746	5.06E-01	2
38.995	-8.759	3.78E-01	1
38.993	-8.771	3.74E-01	2
38.991	-8.784	3.23E-01	3
38.990	-8.797	2.71E-01	3
38.988	-8.810	3.07E-01	3
38.987	-8.822	3.16E-01	3
38.985	-8.835	2.95E-01	3
38.984	-8.848	2.53E-01	3
38.982	-8.860	2.40E-01	3
38.980	-8.873	2.74E-01	3
38.979	-8.886	2.88E-01	3
38.977	-8.898	2.70E-01	3
38.976	-8.911	2.69E-01	1
38.974	-8.924	2.58E-01	3
38.973	-8.936	2.20E-01	3
38.971	-8.949	1.39E-01	3
38.970	-8.961	2.24E-01	3
38.968	-8.974	3.87E-01	3
38.966	-8.987	3.43E-01	3
38.965	-9.000	3.72E-01	3
38.963	-9.012	3.82E-01	3
38.962	-9.025	3.80E-01	3
38.960	-9.037	3.77E-01	3
38.959	-9.050	3.71E-01	3
38.957	-9.062	3.52E-01	3
38.955	-9.075	3.66E-01	3
38.954	-9.088	3.68E-01	3
38.952	-9.100	3.60E-01	3
38.951	-9.112	3.53E-01	2
38.949	-9.125	3.55E-01	3
38.948	-9.137	3.55E-01	3
38.946	-9.149	3.66E-01	3
38.945	-9.162	3.75E-01	1
38.943	-9.174	3.88E-01	3
38.941	-9.186	3.78E-01	0
38.940	-9.199	3.87E-01	2
38.938	-9.211	3.91E-01	0
38.937	-9.223	3.59E-01	3
38.935	-9.236	3.71E-01	3
38.934	-9.248	3.60E-01	3
39.065	-8.250	2.75E-01	3
39.064	-8.264	3.12E-01	0
39.062	-8.277	3.19E-01	3
