38.894	-9.230	3.69E-01	2
38.892	-9.244	4.35E-01	0
39.006	-8.262	3.21E-01	2
39.005	-8.278	3.56E-01	0
39.003	-8.294	3.52E-01	2
39.001	-8.310	3.77E-01	0
39.000	-8.326	3.69E-01	2
38.998	-8.342	3.84E-01	0
38.997	-8.358	3.45E-01	2
38.995	-8.373	3.61E-01	0
38.993	-8.389	3.43E-01	2
38.992	-8.405	3.20E-01	0
38.990	-8.421	3.56E-01	2
38.988	-8.437	3.41E-01	0
38.987	-8.452	3.41E-01	2
38.985	-8.468	3.25E-01	0
38.984	-8.484	3.22E-01	2
38.982	-8.499	3.31E-01	0
38.980	-8.515	3.71E-01	2
38.979	-8.531	3.68E-01	0
38.977	-8.546	3.07E-01	2
38.975	-8.562	3.08E-01	0
38.974	-8.577	3.13E-01	2
38.972	-8.592	3.42E-01	0
38.971	-8.608	3.48E-01	2
38.969	-8.623	3.09E-01	0
38.967	-8.639	3.02E-01	2
38.966	-8.654	2.86E-01	0
38.964	-8.669	3.07E-01	2
38.963	-8.684	3.57E-01	0
38.961	-8.699	3.24E-01	2
38.959	-8.715	2.98E-01	0
38.958	-8.730	3.25E-01	2
38.956	-8.745	3.37E-01	0
38.955	-8.760	3.47E-01	2
38.953	-8.775	3.19E-01	0
38.951	-8.790	3.52E-01	2
38.950	-8.805	3.99E-01	0
38.948	-8.820	3.64E-01	2
38.947	-8.835	2.90E-01	0
38.945	-8.850	2.69E-01	2
38.943	-8.865	3.69E-01	0
38.942	-8.880	3.98E-01	2
38.940	-8.895	3.04E-01	0
38.939	-8.910	3.55E-01	2
38.937	-8.924	3.79E-01	0
38.936	-8.939	3.67E-01	2
38.934	-8.954	2.66E-01	3
38.932	-8.969	2.37E-01	2
38.931	-8.983	2.36E-01	0
38.929	-8.998	1.28E-01	2
38.928	-9.013	2.87E-01	0
38.926	-9.028	3.38E-01	2
38.924	-9.043	3.35E-01	0
38.923	-9.058	3.30E-01	2
38.921	-9.073	3.33E-01	0
38.920	-9.087	3.33E-01	2
38.918	-9.101	4.13E-01	0
38.916	-9.116	3.34E-01	2
38.915	-9.130	3.74E-01	0
38.913	-9.145	3.74E-01	2
38.912	-9.159	3.81E-01	0
38.910	-9.174	3.61E-01	2
38.908	-9.188	3.52E-01	0
38.907	-9.203	3.35E-01	2
38.905	-9.217	3.26E-01	0
38.904	-9.232	3.69E-01	2
38.902	-9.246	4.05E-01	0
39.017	-8.264	3.46E-01	2
39.015	-8.280	3.45E-01	0
39.013	-8.296	3.37E-01	2
39.012	-8.312	3.73E-01	0
39.010	-8.328	3.86E-01	2
39.009	-8.343	3.34E-01	0
39.007	-8.359	3.17E-01	2
39.005	-8.375	3.18E-01	0
39.004	-8.391	3.29E-01	2
39.002	-8.407	3.26E-01	0
39.000	-8.423	3.34E-01	2
38.999	-8.438	3.42E-01	0
38.997	-8.454	3.65E-01	2
38.996	-8.470	3.62E-01	0
38.994	-8.486	3.19E-01	2
38.992	-8.501	3.37E-01	0
38.991	-8.517	3.50E-01	2
38.989	-8.532	3.33E-01	0
38.987	-8.548	3.01E-01	2
38.986	-8.563	3.02E-01	0
38.984	-8.579	2.83E-01	2
38.983	-8.594	3.58E-01	0
38.981	-8.610	3.47E-01	2
38.979	-8.625	2.99E-01	0
38.978	-8.640	3.16E-01	2
38.976	-8.656	3.28E-01	0
38.974	-8.671	3.96E-01	2
38.973	-8.686	4.46E-01	0
38.971	-8.701	3.87E-01	2
38.970	-8.716	3.32E-01	2
38.968	-8.732	3.29E-01	2
38.966	-8.747	3.05E-01	1
38.965	-8.762	3.11E-01	2
38.963	-8.777	3.85E-01	0
38.962	-8.792	3.90E-01	2
38.960	-8.807	4.04E-01	0
38.958	-8.822	3.71E-01	2
38.957	-8.837	3.53E-01	0
38.955	-8.852	2.69E-01	2
38.954	-8.867	2.65E-01	0
38.952	-8.882	3.20E-01	2
38.950	-8.897	3.35E-01	0
38.949	-8.911	2.32E-01	2
38.947	-8.926	3.38E-01	0
38.946	-8.941	3.41E-01	2
38.944	-8.956	2.61E-01	0
38.942	-8.971	3.06E-01	2
38.941	-8.985	2.13E-01	0
38.939	-9.000	2.29E-01	2
38.938	-9.015	3.86E-01	0
38.936	-9.030	3.72E-01	2
38.934	-9.045	3.69E-01	0
38.933	-9.060	3.56E-01	2
38.931	-9.075	3.12E-01	0
38.930	-9.089	3.79E-01	2
38.928	-9.103	3.34E-01	0
38.926	-9.118	3.58E-01	2
38.925	-9.132	3.70E-01	0
38.923	-9.146	3.84E-01	2
38.922	-9.161	3.78E-01	0
38.920	-9.176	3.95E-01	2
38.918	-9.190	4.01E-01	0
38.917	-9.204	3.78E-01	2
38.915	-9.219	3.54E-01	0
38.914	-9.234	3.52E-01	2
38.912	-9.248	3.61E-01	0
39.027	-8.266	3.18E-01	2
39.026	-8.282	3.03E-01	0
39.024	-8.298	3.40E-01	2
39.022	-8.314	3.27E-01	0
39.021	-8.330	3.02E-01	2
39.019	-8.346	3.00E-01	0
39.017	-8.361	3.16E-01	2
39.016	-8.377	3.09E-01	0
39.014	-8.393	3.07E-01	2
39.012	-8.409	3.05E-01	0
39.011	-8.425	3.10E-01	2
39.009	-8.440	3.26E-01	0
39.008	-8.456	3.25E-01	2
39.006	-8.472	3.10E-01	0
39.004	-8.488	3.05E-01	2
39.003	-8.503	3.45E-01	0
39.001	-8.519	3.41E-01	2
38.999	-8.534	3.14E-01	0
38.998	-8.550	3.39E-01	2
38.996	-8.565	2.90E-01	0
38.994	-8.581	2.74E-01	2
38.993	-8.596	3.23E-01	0
38.991	-8.611	3.18E-01	2
38.990	-8.627	2.97E-01	0
38.988	-8.642	3.05E-01	2
38.986	-8.657	3.33E-01	0
38.985	-8.673	3.45E-01	2
38.983	-8.688	3.83E-01	0
38.981	-8.703	3.88E-01	2
38.980	-8.718	3.55E-01	0
38.978	-8.733	3.60E-01	2
38.977	-8.749	3.81E-01	0
38.975	-8.764	2.97E-01	2
38.973	-8.779	2.97E-01	0
38.972	-8.794	3.40E-01	2
38.970	-8.809	3.87E-01	0
38.969	-8.824	3.81E-01	2
38.967	-8.839	3.83E-01	0
38.965	-8.854	2.87E-01	2
38.964	-8.869	2.93E-01	0
38.962	-8.883	3.09E-01	2
38.961	-8.898	3.53E-01	0
38.959	-8.913	2.80E-01	2
38.957	-8.928	2.91E-01	0
38.956	-8.943	3.27E-01	2
38.954	-8.958	3.51E-01	0
38.952	-8.972	3.17E-01	2
38.951	-8.987	1.83E-01	0
38.949	-9.002	3.49E-01	2
38.948	-9.017	4.07E-01	0
38.946	-9.032	4.20E-01	2
38.944	-9.047	3.86E-01	0
38.943	-9.062	3.88E-01	2
38.941	-9.077	4.16E-01	0
38.939	-9.091	4.10E-01	2
38.938	-9.105	3.93E-01	0
38.936	-9.120	3.87E-01	2
38.935	-9.134	3.66E-01	0
38.933	-9.149	3.69E-01	2
38.932	-9.163	3.83E-01	0
38.930	-9.177	3.92E-01	2
38.928	-9.192	4.08E-01	0
38.927	-9.206	3.76E-01	2
38.925	-9.221	3.25E-01	0
38.924	-9.235	3.48E-01	2
38.922	-9.250	3.60E-01	0
39.039	-8.251	3.11E-01	2
39.038	-8.267	2.84E-01	2
39.036	-8.284	2.96E-01	0
39.034	-8.300	3.28E-01	2
39.033	-8.316	3.15E-01	0
39.031	-8.332	3.10E-01	2
39.029	-8.348	2.97E-01	0
39.028	-8.363	2.99E-01	2
39.026	-8.379	2.92E-01	0
39.024	-8.395	2.91E-01	2
39.023	-8.411	2.85E-01	0
39.021	-8.427	2.87E-01	2
39.020	-8.442	2.91E-01	0
39.018	-8.458	3.25E-01	2
39.016	-8.474	3.26E-01	0
39.015	-8.489	2.83E-01	2
39.013	-8.505	2.71E-01	0
39.011	-8.521	2.77E-01	2
39.010	-8.536	3.32E-01	0
39.008	-8.551	3.74E-01	2
39.006	-8.567	2.95E-01	0
39.005	-8.582	2.72E-01	2
39.003	-8.598	2.93E-01	2
39.001	-8.613	3.06E-01	2
39.000	-8.629	3.26E-01	0
38.998	-8.644	3.83E-01	2
38.997	-8.659	3.42E-01	0
38.995	-8.674	2.50E-01	2
38.993	-8.690	2.52E-01	0
38.992	-8.705	3.35E-01	2
38.990	-8.720	3.52E-01	1
38.988	-8.735	3.93E-01	2
38.987	-8.750	3.91E-01	0
38.985	-8.765	4.01E-01	2
38.984	-8.780	3.13E-01	3
38.982	-8.795	3.13E-01	2
38.980	-8.811	3.68E-01	0
38.979	-8.826	3.88E-01	2
38.977	-8.841	3.80E-01	0
38.975	-8.855	2.76E-01	2
38.974	-8.870	2.77E-01	0
38.972	-8.885	3.80E-01	2
38.971	-8.900	3.25E-01	0
38.969	-8.915	2.51E-01	2
38.967	-8.930	2.50E-01	0
38.966	-8.945	2.49E-01	2
38.964	-8.959	1.95E-01	0
38.963	-8.974	2.90E-01	2
38.961	-8.989	3.26E-01	0
38.959	-9.004	3.69E-01	2
38.958	-9.019	3.92E-01	0
38.956	-9.034	4.13E-01	2
38.954	-9.049	4.29E-01	0
38.953	-9.063	3.93E-01	2
38.951	-9.078	3.56E-01	0
38.949	-9.093	3.60E-01	2
38.948	-9.107	3.85E-01	0
38.946	-9.122	3.74E-01	2
38.945	-9.136	3.69E-01	0
38.943	-9.151	3.62E-01	2
38.942	-9.165	3.80E-01	0
38.940	-9.179	3.96E-01	2
38.938	-9.194	4.05E-01	0
38.937	-9.208	4.13E-01	2
38.935	-9.222	3.51E-01	0
38.934	-9.237	3.49E-01	2
39.050	-8.253	3.12E-01	0
39.048	-8.269	3.08E-01	2
39.047	-8.285	3.04E-01	0
39.045	-8.302	3.20E-01	2
39.043	-8.318	3.10E-01	0
39.041	-8.333	2.99E-01	2
39.040	-8.349	3.00E-01	0
39.038	-8.365	3.05E-01	2
39.037	-8.381	2.96E-01	0
39.035	-8.397	2.96E-01	2
39.033	-8.413	3.01E-01	0
39.032	-8.429	2.83E-01	2
39.030	-8.444	2.98E-01	0
39.028	-8.460	3.50E-01	2
39.027	-8.476	3.43E-01	0
39.025	-8.491	2.80E-01	2
39.023	-8.507	2.62E-01	0
39.022	-8.522	2.92E-01	2
39.020	-8.538	2.88E-01	0
39.018	-8.553	2.99E-01	2
39.017	-8.569	2.97E-01	0
39.015	-8.584	2.70E-01	2
39.013	-8.600	2.80E-01	0
39.012	-8.615	2.69E-01	2
39.010	-8.630	2.82E-01	0
39.008	-8.646	3.97E-01	2
39.007	-8.661	3.05E-01	0
39.005	-8.676	2.96E-01	2
39.004	-8.691	3.24E-01	0
39.002	-8.707	3.32E-01	2
39.000	-8.722	3.49E-01	0
38.999	-8.737	3.90E-01	2
38.997	-8.752	3.89E-01	0
38.995	-8.767	3.76E-01	2
38.994	-8.782	3.55E-01	0
38.992	-8.797	2.95E-01	2
38.991	-8.812	2.91E-01	0
38.989	-8.827	3.16E-01	2
38.987	-8.842	3.03E-01	0
38.986	-8.857	3.07E-01	2
38.984	-8.872	2.70E-01	0
38.982	-8.887	2.88E-01	2
38.981	-8.902	2.72E-01	0
38.979	-8.917	2.32E-01	2
38.977	-8.932	2.21E-01	0
38.976	-8.946	1.42E-01	2
38.974	-8.961	3.22E-01	0
38.973	-8.976	4.07E-01	2
38.971	-8.991	3.51E-01	0
38.969	-9.006	3.86E-01	2
38.968	-9.021	4.04E-01	0
38.966	-9.036	5.04E-01	2
38.964	-9.051	4.36E-01	0
38.963	-9.065	3.70E-01	2
38.961	-9.080	3.54E-01	0
38.959	-9.095	3.80E-01	2
38.958	-9.109	3.79E-01	0
38.956	-9.124	3.80E-01	2
38.955	-9.138	3.72E-01	0
38.953	-9.152	3.68E-01	2
38.951	-9.167	3.94E-01	0
38.950	-9.181	4.06E-01	2
38.948	-9.196	3.97E-01	0
38.947	-9.210	4.05E-01	2
38.945	-9.224	4.04E-01	0
38.943	-9.239	3.60E-01	2
39.060	-8.255	3.02E-01	2
39.059	-8.271	3.20E-01	2
39.057	-8.287	3.01E-01	0
39.055	-8.303	3.15E-01	2
39.054	-8.319	3.09E-01	0
39.052	-8.335	3.02E-01	2
39.050	-8.351	2.98E-01	0
39.049	-8.367	3.05E-01	2
39.047	-8.383	3.01E-01	0
39.045	-8.399	2.92E-01	2
39.044	-8.415	3.10E-01	0
39.042	-8.430	3.08E-01	2
39.040	-8.446	2.97E-01	0
39.039	-8.462	3.33E-01	2
39.037	-8.477	3.43E-01	0
39.035	-8.493	3.26E-01	2
39.034	-8.509	2.78E-01	0
39.032	-8.524	2.77E-01	2
39.030	-8.540	3.44E-01	0
39.029	-8.555	3.38E-01	2
39.027	-8.571	2.85E-01	0
39.025	-8.586	2.75E-01	2
39.024	-8.602	2.58E-01	0
39.022	-8.617	2.51E-01	2
39.020	-8.632	2.48E-01	0
39.019	-8.647	2.78E-01	2
39.017	-8.663	2.54E-01	0
39.015	-8.678	3.06E-01	2
39.014	-8.693	3.19E-01	0
39.012	-8.708	3.46E-01	2
39.011	-8.723	3.21E-01	2
39.009	-8.739	3.92E-01	2
39.007	-8.754	3.94E-01	0
39.006	-8.769	3.93E-01	2
39.004	-8.784	4.10E-01	3
39.002	-8.799	3.54E-01	2
39.001	-8.814	2.74E-01	0
38.999	-8.829	2.60E-01	2
38.997	-8.844	3.07E-01	0
38.996	-8.859	3.45E-01	2
38.994	-8.874	2.73E-01	0
38.992	-8.889	3.03E-01	2
38.991	-8.904	2.48E-01	0
38.989	-8.919	2.25E-01	2
38.988	-8.933	2.30E-01	0
38.986	-8.948	2.33E-01	2
38.984	-8.963	4.04E-01	0
38.983	-8.978	3.35E-01	2
38.981	-8.993	3.32E-01	0
38.979	-9.008	3.77E-01	2
38.978	-9.023	3.89E-01	0
38.976	-9.037	3.08E-01	2
38.974	-9.052	3.43E-01	0
38.973	-9.067	3.81E-01	2
38.971	-9.082	3.76E-01	0
38.969	-9.097	3.68E-01	2
38.968	-9.111	3.66E-01	0
38.966	-9.126	4.00E-01	2
38.965	-9.140	3.89E-01	0
38.963	-9.154	3.67E-01	2
38.961	-9.169	3.95E-01	0
38.960	-9.183	4.10E-01	2
38.958	-9.197	4.08E-01	0
38.957	-9.212	4.20E-01	2
38.955	-9.226	4.04E-01	0
38.953	-9.241	3.96E-01	2
39.071	-8.257	2.87E-01	0
39.069	-8.273	2.90E-01	2
39.067	-8.289	2.84E-01	0
39.066	-8.305	3.16E-01	2
39.064	-8.321	3.04E-01	0
39.062	-8.337	3.03E-01	2
39.061	-8.353	3.00E-01	0
39.059	-8.369	3.14E-01	2
39.057	-8.385	3.12E-01	0
39.056	-8.401	3.02E-01	2
39.054	-8.417	2.95E-01	0
39.052	-8.432	3.20E-01	2
39.051	-8.448	3.24E-01	0
39.049	-8.463	3.49E-01	2
39.047	-8.479	3.38E-01	0
39.046	-8.495	3.28E-01	2
39.044	-8.510	3.39E-01	0
39.042	-8.526	2.88E-01	2
39.041	-8.541	3.06E-01	0
39.039	-8.557	3.37E-01	2
39.037	-8.572	2.87E-01	0
39.036	-8.588	2.62E-01	2
39.034	-8.603	2.55E-01	0
39.032	-8.619	2.53E-01	2
39.031	-8.634	2.66E-01	0
39.029	-8.649	3.04E-01	2
39.027	-8.664	3.14E-01	0
39.026	-8.680	2.86E-01	2
39.024	-8.695	3.29E-01	0
39.022	-8.710	2.94E-01	2
39.021	-8.725	3.06E-01	0
39.019	-8.740	4.02E-01	2
39.017	-8.756	3.88E-01	0
39.016	-8.771	3.62E-01	2
39.014	-8.786	3.62E-01	0
39.012	-8.801	4.00E-01	2
39.011	-8.816	3.19E-01	0
39.009	-8.831	2.48E-01	2
39.008	-8.846	2.90E-01	0
39.006	-8.861	2.99E-01	2
39.004	-8.876	3.40E-01	0
39.003	-8.891	2.95E-01	2
39.001	-8.906	2.47E-01	0
38.999	-8.920	2.72E-01	2
38.998	-8.935	1.87E-01	0
38.996	-8.950	3.25E-01	2
38.994	-8.965	3.63E-01	0
38.993	-8.980	3.24E-01	2
38.991	-8.995	3.66E-01	0
38.989	-9.010	3.85E-01	2
38.988	-9.024	3.82E-01	0
38.986	-9.039	3.69E-01	2
38.985	-9.053	3.96E-01	0
38.983	-9.068	3.67E-01	2
38.981	-9.083	3.76E-01	0
38.979	-9.098	3.89E-01	2
38.978	-9.113	3.79E-01	0
38.976	-9.127	3.80E-01	2
38.975	-9.142	4.12E-01	0
38.973	-9.156	4.08E-01	2
38.971	-9.171	4.02E-01	0
38.970	-9.185	4.03E-01	2
38.968	-9.199	3.86E-01	0
38.967	-9.214	3.85E-01	2
38.965	-9.228	4.13E-01	0
38.963	-9.242	4.19E-01	2
39.065	-8.262	2.98E-01	0
39.063	-8.278	2.99E-01	2
39.061	-8.294	2.89E-01	0
39.060	-8.310	3.09E-01	2
39.058	-8.326	3.03E-01	0
39.057	-8.342	2.99E-01	2
39.055	-8.358	3.00E-01	0
39.053	-8.374	3.11E-01	2
39.052	-8.389	3.05E-01	0
39.050	-8.405	2.91E-01	2
39.049	-8.421	3.14E-01	0
39.047	-8.437	3.10E-01	2
39.045	-8.453	3.14E-01	0
39.044	-8.468	3.47E-01	2
39.042	-8.484	3.30E-01	0
39.041	-8.499	3.34E-01	2
39.039	-8.515	2.87E-01	0
39.038	-8.531	2.79E-01	2
39.036	-8.546	3.56E-01	0
39.034	-8.562	3.27E-01	2
39.033	-8.577	2.71E-01	0
39.031	-8.593	2.65E-01	2
39.030	-8.608	2.57E-01	1
39.028	-8.624	2.56E-01	2
39.026	-8.639	2.61E-01	0
39.025	-8.654	3.07E-01	2
39.023	-8.669	2.70E-01	0
39.022	-8.685	3.24E-01	2
39.020	-8.700	3.22E-01	0
39.019	-8.715	2.82E-01	2
39.017	-8.730	3.51E-01	1
39.015	-8.745	4.05E-01	2
39.014	-8.761	3.89E-01	0
39.012	-8.776	3.77E-01	2
39.011	-8.791	3.88E-01	0
39.009	-8.806	3.97E-01	2
39.008	-8.821	2.65E-01	0
39.006	-8.836	2.69E-01	2
39.004	-8.851	3.31E-01	0
39.003	-8.866	3.25E-01	2
39.001	-8.881	3.27E-01	0
39.000	-8.896	2.44E-01	2
38.998	-8.911	2.37E-01	0
38.997	-8.925	2.56E-01	2
38.995	-8.940	1.84E-01	0
38.993	-8.955	3.78E-01	2
38.992	-8.970	3.34E-01	0
38.990	-8.985	3.21E-01	2
38.989	-9.000	3.87E-01	0
38.987	-9.015	3.87E-01	2
38.986	-9.029	3.62E-01	0
38.984	-9.044	3.84E-01	2
38.982	-9.059	3.77E-01	0
38.981	-9.073	3.57E-01	2
38.979	-9.088	3.94E-01	0
38.978	-9.104	3.86E-01	2
38.976	-9.118	3.72E-01	0
38.975	-9.133	4.03E-01	2
38.973	-9.147	4.05E-01	0
38.971	-9.162	4.02E-01	2
38.970	-9.176	4.03E-01	0
38.968	-9.190	4.01E-01	2
38.967	-9.204	3.87E-01	0
38.965	-9.219	3.98E-01	2
38.964	-9.233	4.17E-01	0
38.962	-9.247	4.05E-01	2
39.075	-8.264	2.92E-01	0
39.073	-8.280	2.82E-01	2
39.072	-8.296	3.00E-01	0
39.070	-8.312	3.05E-01	2
39.069	-8.327	2.92E-01	0
39.067	-8.343	3.00E-01	2
39.065	-8.359	3.04E-01	0
39.064	-8.375	3.04E-01	2
39.062	-8.391	3.06E-01	0
39.061	-8.407	3.13E-01	2
39.059	-8.423	3.18E-01	0
39.057	-8.439	3.22E-01	2
39.056	-8.454	3.22E-01	0
39.054	-8.470	3.45E-01	2
39.053	-8.486	3.21E-01	0
39.051	-8.501	3.16E-01	2
39.049	-8.517	3.50E-01	0
39.048	-8.532	3.20E-01	2
39.046	-8.548	3.21E-01	0
39.045	-8.564	3.32E-01	2
39.043	-8.579	2.73E-01	0
39.041	-8.594	2.59E-01	2
39.040	-8.610	2.45E-01	0
39.038	-8.625	2.70E-01	2
39.037	-8.641	3.14E-01	0
39.035	-8.656	3.46E-01	2
39.034	-8.671	3.25E-01	0
39.032	-8.686	3.08E-01	2
39.030	-8.702	3.62E-01	0
39.029	-8.717	3.31E-01	2
39.027	-8.732	3.22E-01	0
39.026	-8.747	3.79E-01	2
39.024	-8.762	4.02E-01	0
39.022	-8.777	3.57E-01	2
39.021	-8.793	3.48E-01	0
39.019	-8.808	3.45E-01	2
39.018	-8.823	2.80E-01	0
39.016	-8.838	2.89E-01	2
39.015	-8.853	3.11E-01	0
39.013	-8.868	3.03E-01	2
39.011	-8.883	3.02E-01	0
39.010	-8.897	3.12E-01	2
39.008	-8.912	3.51E-01	0
39.007	-8.927	2.04E-01	2
39.005	-8.942	1.93E-01	0
39.004	-8.957	4.08E-01	2
39.002	-8.972	3.70E-01	0
39.000	-8.987	3.65E-01	2
38.999	-9.002	3.77E-01	0
38.997	-9.016	4.25E-01	2
38.996	-9.031	4.17E-01	0
38.994	-9.046	4.24E-01	2
38.993	-9.060	3.66E-01	0
38.991	-9.075	4.05E-01	2
38.989	-9.090	4.01E-01	0
38.988	-9.105	3.77E-01	2
38.986	-9.120	3.83E-01	0
38.985	-9.134	3.94E-01	2
38.983	-9.149	4.06E-01	0
38.981	-9.164	3.98E-01	2
38.980	-9.178	3.95E-01	0
38.978	-9.192	3.91E-01	2
38.977	-9.206	3.96E-01	2
38.975	-9.220	3.97E-01	2
38.974	-9.235	4.15E-01	3
38.972	-9.249	3.99E-01	2
39.086	-8.265	3.25E-01	0
39.084	-8.281	3.13E-01	2
39.082	-8.297	2.98E-01	0
39.081	-8.313	2.84E-01	2
39.079	-8.329	2.87E-01	0
39.077	-8.345	2.88E-01	2
39.076	-8.361	2.93E-01	0
39.074	-8.377	2.95E-01	2
39.073	-8.393	2.99E-01	0
39.071	-8.409	3.06E-01	2
39.069	-8.425	3.08E-01	0
39.068	-8.440	3.23E-01	2
39.066	-8.456	3.14E-01	0
39.065	-8.472	3.24E-01	2
39.063	-8.487	3.16E-01	0
39.061	-8.503	3.28E-01	2
39.060	-8.518	3.31E-01	0
39.058	-8.534	3.22E-01	2
39.057	-8.550	2.98E-01	0
39.055	-8.565	3.10E-01	2
39.053	-8.581	2.77E-01	0
39.052	-8.596	2.65E-01	2
39.050	-8.612	2.68E-01	2
39.049	-8.627	2.79E-01	2
39.047	-8.642	3.45E-01	0
39.045	-8.658	3.03E-01	2
39.044	-8.673	2.85E-01	0
39.042	-8.688	3.57E-01	2
39.041	-8.703	3.87E-01	2
39.039	-8.719	3.62E-01	2
39.037	-8.734	3.02E-01	2
39.036	-8.749	3.02E-01	2
39.034	-8.764	4.02E-01	2
39.033	-8.779	3.43E-01	2
39.031	-8.794	3.26E-01	0
39.029	-8.809	2.66E-01	2
39.028	-8.824	2.12E-01	0
39.026	-8.839	2.18E-01	2
39.025	-8.854	2.82E-01	0
39.023	-8.869	2.58E-01	2
39.022	-8.884	2.90E-01	0
39.020	-8.899	2.86E-01	2
39.018	-8.914	2.45E-01	0
39.017	-8.929	1.11E-01	2
39.015	-8.944	2.68E-01	0
39.014	-8.959	3.85E-01	2
39.012	-8.974	3.84E-01	0
39.010	-8.989	3.60E-01	2
39.009	-9.003	3.74E-01	0
39.007	-9.018	4.55E-01	2
39.006	-9.033	4.21E-01	0
39.004	-9.048	4.24E-01	2
39.003	-9.062	3.89E-01	0
39.001	-9.077	3.67E-01	2
38.999	-9.092	3.77E-01	0
38.998	-9.107	3.66E-01	2
38.996	-9.121	3.64E-01	0
38.995	-9.136	3.86E-01	2
38.993	-9.151	3.90E-01	0
38.991	-9.165	3.87E-01	2
38.990	-9.179	3.97E-01	0
38.988	-9.193	3.97E-01	2
38.987	-9.208	4.24E-01	0
38.985	-9.222	4.14E-01	2
38.984	-9.236	4.11E-01	0
39.098	-8.251	2.94E-01	2
39.096	-8.267	2.86E-01	0
39.094	-8.283	3.00E-01	2
39.093	-8.299	2.93E-01	0
39.091	-8.315	2.88E-01	2
39.090	-8.331	2.90E-01	0
39.088	-8.347	2.98E-01	2
39.086	-8.363	2.82E-01	0
39.085	-8.379	2.97E-01	2
39.083	-8.395	3.07E-01	0
39.081	-8.411	3.28E-01	2
39.080	-8.426	3.36E-01	0
39.078	-8.442	3.36E-01	2
39.077	-8.458	3.31E-01	0
39.075	-8.474	3.19E-01	2
39.073	-8.489	3.02E-01	0
39.072	-8.505	3.17E-01	2
39.070	-8.520	2.95E-01	0
39.069	-8.536	2.95E-01	2
39.067	-8.551	3.23E-01	0
39.065	-8.567	3.26E-01	2
39.064	-8.582	3.33E-01	0
39.062	-8.598	3.08E-01	2
39.060	-8.613	2.64E-01	0
39.059	-8.629	2.80E-01	2
39.057	-8.644	3.36E-01	0
39.056	-8.659	2.87E-01	2
39.054	-8.675	3.34E-01	0
39.052	-8.690	3.86E-01	2
39.051	-8.705	3.88E-01	0
39.049	-8.720	3.92E-01	2
39.048	-8.736	3.84E-01	0
39.046	-8.751	3.51E-01	2
39.044	-8.766	3.18E-01	0
39.043	-8.781	3.35E-01	2
39.041	-8.796	3.62E-01	0
39.040	-8.811	2.30E-01	2
39.038	-8.826	3.03E-01	0
39.036	-8.841	2.80E-01	2
39.035	-8.856	2.35E-01	0
39.033	-8.871	1.85E-01	2
39.032	-8.886	1.17E-01	0
39.030	-8.901	1.45E-01	2
39.029	-8.916	1.42E-01	0
39.027	-8.931	2.09E-01	2
39.025	-8.946	3.28E-01	0
39.024	-8.961	4.05E-01	2
39.022	-8.975	3.57E-01	0
39.021	-8.990	4.02E-01	2
39.019	-9.005	3.76E-01	0
39.017	-9.020	3.44E-01	2
39.016	-9.035	4.01E-01	0
39.014	-9.050	4.39E-01	2
39.013	-9.065	4.04E-01	0
39.011	-9.079	4.00E-01	2
39.009	-9.094	3.96E-01	0
39.008	-9.109	4.04E-01	2
39.006	-9.123	4.08E-01	0
39.005	-9.138	4.02E-01	2
39.003	-9.152	4.02E-01	0
39.001	-9.167	4.10E-01	2
39.000	-9.181	4.04E-01	3
38.998	-9.195	3.93E-01	2
38.997	-9.210	4.03E-01	0
38.995	-9.224	4.01E-01	2
38.994	-9.238	4.04E-01	0
39.108	-8.253	2.85E-01	2
39.107	-8.269	2.83E-01	0
39.105	-8.285	2.90E-01	2
39.103	-8.301	2.78E-01	0
39.102	-8.317	2.85E-01	2
39.100	-8.333	3.05E-01	0
39.098	-8.349	3.19E-01	2
39.097	-8.365	3.41E-01	0
39.095	-8.381	3.08E-01	2
39.093	-8.397	2.92E-01	0
39.092	-8.412	3.21E-01	2
39.090	-8.428	3.50E-01	0
39.089	-8.444	3.37E-01	2
39.087	-8.460	3.50E-01	0
39.085	-8.475	3.49E-01	2
39.084	-8.491	3.24E-01	0
39.082	-8.507	3.20E-01	2
39.080	-8.522	3.13E-01	0
39.079	-8.538	3.08E-01	2
39.077	-8.553	3.47E-01	2
39.076	-8.569	3.33E-01	2
39.074	-8.584	3.23E-01	2
39.072	-8.600	3.22E-01	2
39.071	-8.615	3.27E-01	2
39.069	-8.630	3.32E-01	2
39.068	-8.646	3.05E-01	0
39.066	-8.661	2.82E-01	2
39.064	-8.676	3.17E-01	2
39.063	-8.692	3.65E-01	2
39.061	-8.707	3.90E-01	2
39.059	-8.722	3.75E-01	2
39.058	-8.737	3.74E-01	0
39.056	-8.753	3.98E-01	2
39.055	-8.768	3.32E-01	0
39.053	-8.783	2.55E-01	2
39.051	-8.798	2.23E-01	0
39.050	-8.813	2.67E-01	2
39.048	-8.828	2.84E-01	0
39.047	-8.843	3.01E-01	2
39.045	-8.858	2.84E-01	0
39.043	-8.873	2.87E-01	2
39.042	-8.888	3.13E-01	0
39.040	-8.903	2.36E-01	2
39.039	-8.918	2.96E-01	0
39.037	-8.933	3.59E-01	2
39.035	-8.948	3.76E-01	0
39.034	-8.962	3.69E-01	2
39.032	-8.977	3.55E-01	0
39.031	-8.992	4.17E-01	2
39.029	-9.007	3.72E-01	0
