39.142	-8.353	3.37E-01	2
39.140	-8.372	3.20E-01	2
39.138	-8.391	3.45E-01	2
39.136	-8.410	3.58E-01	2
39.135	-8.429	4.23E-01	2
39.133	-8.448	3.51E-01	2
39.131	-8.467	3.56E-01	2
39.130	-8.486	3.50E-01	2
39.128	-8.504	3.29E-01	2
39.126	-8.523	3.60E-01	2
39.125	-8.541	3.91E-01	2
39.123	-8.560	3.60E-01	2
39.121	-8.579	3.91E-01	2
39.119	-8.597	3.11E-01	2
39.118	-8.616	3.51E-01	2
39.116	-8.634	3.62E-01	2
39.114	-8.652	3.29E-01	2
39.113	-8.670	3.15E-01	2
39.111	-8.689	2.99E-01	2
39.109	-8.707	3.32E-01	2
39.108	-8.725	3.12E-01	2
39.106	-8.743	3.75E-01	2
39.104	-8.761	3.43E-01	2
39.102	-8.780	3.11E-01	2
39.101	-8.798	3.58E-01	2
39.099	-8.816	3.44E-01	2
39.097	-8.834	3.17E-01	2
39.096	-8.852	3.59E-01	2
39.094	-8.870	3.65E-01	2
39.092	-8.887	3.55E-01	2
39.091	-8.905	3.67E-01	2
39.089	-8.923	3.57E-01	2
39.087	-8.940	3.44E-01	2
39.086	-8.958	3.62E-01	2
39.084	-8.976	3.62E-01	2
39.082	-8.994	3.88E-01	2
39.080	-9.012	4.28E-01	2
39.079	-9.029	4.16E-01	2
39.077	-9.046	4.35E-01	2
39.075	-9.064	4.55E-01	2
39.074	-9.081	3.95E-01	2
39.072	-9.099	4.31E-01	2
39.070	-9.116	4.39E-01	2
39.069	-9.133	4.52E-01	2
39.067	-9.150	4.42E-01	2
39.065	-9.167	4.28E-01	2
39.064	-9.184	4.04E-01	2
39.062	-9.201	3.83E-01	2
39.060	-9.219	4.12E-01	2
39.059	-9.236	4.76E-01	2
39.162	-8.259	3.44E-01	0
39.160	-8.278	4.28E-01	2
39.158	-8.298	3.50E-01	0
39.156	-8.317	3.40E-01	2
39.155	-8.336	3.28E-01	0
39.153	-8.355	3.47E-01	2
39.151	-8.374	3.17E-01	0
39.149	-8.393	3.43E-01	2
39.148	-8.412	3.50E-01	0
39.146	-8.431	3.48E-01	2
39.144	-8.450	3.16E-01	0
39.143	-8.469	3.24E-01	2
39.141	-8.487	3.36E-01	0
39.139	-8.506	3.62E-01	2
39.137	-8.524	3.60E-01	0
39.136	-8.543	4.26E-01	2
39.134	-8.562	3.45E-01	0
39.132	-8.581	3.51E-01	2
39.131	-8.599	3.38E-01	0
39.129	-8.617	3.48E-01	2
39.127	-8.636	3.93E-01	0
39.125	-8.654	3.88E-01	2
39.124	-8.672	4.36E-01	0
39.122	-8.691	4.36E-01	2
39.120	-8.709	3.35E-01	0
39.119	-8.727	3.67E-01	2
39.117	-8.745	3.99E-01	0
39.115	-8.763	3.20E-01	2
39.113	-8.781	3.29E-01	0
39.112	-8.800	3.82E-01	2
39.110	-8.818	3.43E-01	0
39.108	-8.836	3.40E-01	2
39.107	-8.854	3.72E-01	0
39.105	-8.872	3.69E-01	2
39.103	-8.889	3.39E-01	0
39.102	-8.907	3.53E-01	2
39.100	-8.925	3.36E-01	0
39.098	-8.942	3.56E-01	2
39.096	-8.960	3.60E-01	0
39.095	-8.977	3.52E-01	2
39.093	-8.995	3.77E-01	0
39.091	-9.014	4.05E-01	2
39.090	-9.031	4.25E-01	0
39.088	-9.048	3.93E-01	2
39.086	-9.065	3.86E-01	0
39.085	-9.083	3.95E-01	2
39.083	-9.100	4.11E-01	0
39.081	-9.118	4.22E-01	2
39.080	-9.135	3.94E-01	0
39.078	-9.152	3.95E-01	2
39.076	-9.169	4.38E-01	0
39.075	-9.186	4.27E-01	2
39.073	-9.203	4.09E-01	0
39.071	-9.220	4.95E-01	2
39.069	-9.237	5.39E-01	0
39.173	-8.261	3.51E-01	2
39.171	-8.280	3.43E-01	2
39.170	-8.299	3.04E-01	2
39.168	-8.319	3.45E-01	2
39.166	-8.338	3.20E-01	2
39.164	-8.357	3.22E-01	2
39.163	-8.376	3.17E-01	2
39.161	-8.395	3.40E-01	2
39.159	-8.414	3.46E-01	2
39.157	-8.433	3.19E-01	2
39.156	-8.452	3.19E-01	2
39.154	-8.470	3.39E-01	2
39.152	-8.489	3.41E-01	2
39.150	-8.508	3.71E-01	2
39.149	-8.526	4.03E-01	2
39.147	-8.545	3.70E-01	2
39.145	-8.564	3.63E-01	2
39.143	-8.583	3.78E-01	2
39.142	-8.601	3.61E-01	2
39.140	-8.619	3.60E-01	2
39.138	-8.637	4.20E-01	2
39.137	-8.656	4.24E-01	2
39.135	-8.674	4.00E-01	2
39.133	-8.692	4.26E-01	2
39.131	-8.710	2.61E-01	2
39.130	-8.729	3.66E-01	2
39.128	-8.747	3.47E-01	2
39.126	-8.765	3.60E-01	2
39.125	-8.783	3.88E-01	2
39.123	-8.801	3.56E-01	2
39.121	-8.819	3.48E-01	2
39.119	-8.838	3.64E-01	2
39.118	-8.856	3.64E-01	2
39.116	-8.873	3.80E-01	2
39.114	-8.891	3.70E-01	2
39.113	-8.909	3.59E-01	2
39.111	-8.927	3.37E-01	2
39.109	-8.944	3.34E-01	2
39.107	-8.961	3.68E-01	2
39.106	-8.979	3.78E-01	2
39.104	-8.997	3.64E-01	2
39.102	-9.016	3.82E-01	2
39.101	-9.033	4.12E-01	2
39.099	-9.050	4.25E-01	2
39.097	-9.067	4.05E-01	2
39.095	-9.085	4.48E-01	2
39.094	-9.102	4.26E-01	2
39.092	-9.119	4.17E-01	2
39.090	-9.137	4.53E-01	2
39.089	-9.154	4.35E-01	2
39.087	-9.171	4.42E-01	2
39.085	-9.188	4.05E-01	2
39.084	-9.205	3.89E-01	2
39.082	-9.222	4.27E-01	2
39.080	-9.239	4.33E-01	2
39.185	-8.262	3.49E-01	0
39.183	-8.282	3.37E-01	2
39.181	-8.301	3.36E-01	0
39.179	-8.320	3.25E-01	2
39.177	-8.339	3.12E-01	0
39.176	-8.358	3.45E-01	2
39.174	-8.377	3.47E-01	0
39.172	-8.396	3.36E-01	2
39.170	-8.416	3.10E-01	0
39.169	-8.434	3.40E-01	2
39.167	-8.453	3.20E-01	0
39.165	-8.472	3.43E-01	2
39.163	-8.491	3.39E-01	0
39.162	-8.509	3.96E-01	2
39.160	-8.528	3.90E-01	0
39.158	-8.547	3.73E-01	2
39.156	-8.566	3.94E-01	0
39.155	-8.584	3.25E-01	2
39.153	-8.603	3.79E-01	0
39.151	-8.621	4.27E-01	2
39.149	-8.639	4.50E-01	0
39.148	-8.657	4.26E-01	2
39.146	-8.676	3.95E-01	0
39.144	-8.694	3.12E-01	2
39.143	-8.712	2.91E-01	0
39.141	-8.730	3.81E-01	2
39.139	-8.748	3.42E-01	0
39.137	-8.767	3.61E-01	2
39.136	-8.785	3.54E-01	0
39.134	-8.803	3.70E-01	2
39.132	-8.821	3.76E-01	0
39.130	-8.839	3.73E-01	2
39.129	-8.857	3.83E-01	0
39.127	-8.875	3.82E-01	2
39.125	-8.893	3.83E-01	0
39.123	-8.911	3.74E-01	2
39.122	-8.928	3.63E-01	0
39.120	-8.946	3.43E-01	2
39.118	-8.963	3.24E-01	0
39.117	-8.981	3.47E-01	2
39.115	-8.999	3.50E-01	0
39.113	-9.017	3.78E-01	2
39.111	-9.034	3.99E-01	0
39.110	-9.052	3.91E-01	2
39.108	-9.069	4.26E-01	0
39.106	-9.086	4.06E-01	2
39.105	-9.104	3.97E-01	0
39.103	-9.121	4.18E-01	2
39.101	-9.138	4.24E-01	0
39.099	-9.156	4.11E-01	2
39.098	-9.173	4.04E-01	0
39.096	-9.190	4.38E-01	2
39.094	-9.207	4.28E-01	0
39.093	-9.223	3.92E-01	2
39.091	-9.240	3.99E-01	0
39.196	-8.264	3.35E-01	2
39.194	-8.283	3.39E-01	2
39.192	-8.302	3.45E-01	2
39.191	-8.322	3.45E-01	2
39.189	-8.341	3.48E-01	2
39.187	-8.360	3.61E-01	2
39.185	-8.379	3.50E-01	2
39.184	-8.398	3.52E-01	2
39.182	-8.417	3.44E-01	2
39.180	-8.436	3.51E-01	2
39.178	-8.455	3.67E-01	2
39.176	-8.473	3.67E-01	2
39.175	-8.492	3.63E-01	2
39.173	-8.511	3.79E-01	2
39.171	-8.530	3.54E-01	2
39.169	-8.549	3.74E-01	2
39.168	-8.567	3.64E-01	2
39.166	-8.586	3.68E-01	2
39.164	-8.604	3.68E-01	2
39.162	-8.622	3.78E-01	2
39.161	-8.641	3.88E-01	2
39.159	-8.659	4.15E-01	2
39.157	-8.677	3.84E-01	2
39.155	-8.696	3.23E-01	2
39.154	-8.714	3.50E-01	2
39.152	-8.732	3.94E-01	2
39.150	-8.750	3.34E-01	2
39.148	-8.769	3.76E-01	2
39.147	-8.787	3.73E-01	2
39.145	-8.805	3.73E-01	2
39.143	-8.823	3.61E-01	2
39.141	-8.841	3.71E-01	2
39.140	-8.859	3.94E-01	2
39.138	-8.877	3.84E-01	2
39.136	-8.894	3.67E-01	2
39.134	-8.912	3.78E-01	2
39.133	-8.930	3.77E-01	2
39.131	-8.947	3.63E-01	2
39.129	-8.965	3.47E-01	2
39.128	-8.983	3.44E-01	2
39.126	-9.001	4.10E-01	2
39.124	-9.018	4.36E-01	2
39.122	-9.036	4.21E-01	2
39.121	-9.053	3.98E-01	2
39.119	-9.071	4.14E-01	2
39.117	-9.088	3.88E-01	2
39.115	-9.105	3.89E-01	1
39.114	-9.123	4.13E-01	2
39.112	-9.141	4.52E-01	2
39.110	-9.159	4.15E-01	2
39.108	-9.175	4.31E-01	2
39.107	-9.192	4.09E-01	2
39.105	-9.208	4.09E-01	2
39.104	-9.225	4.10E-01	2
39.102	-9.242	4.10E-01	2
39.207	-8.266	3.12E-01	0
39.206	-8.285	3.40E-01	2
39.204	-8.304	3.39E-01	0
39.202	-8.323	3.27E-01	2
39.200	-8.342	3.29E-01	0
39.198	-8.362	3.36E-01	2
39.197	-8.381	3.25E-01	0
39.195	-8.400	3.49E-01	2
39.193	-8.419	3.71E-01	0
39.191	-8.438	3.50E-01	2
39.190	-8.456	3.55E-01	0
39.188	-8.475	3.61E-01	2
39.186	-8.494	3.55E-01	0
39.184	-8.513	3.49E-01	2
39.182	-8.532	3.74E-01	0
39.181	-8.551	3.87E-01	2
39.179	-8.569	3.73E-01	0
39.177	-8.587	3.71E-01	2
39.175	-8.606	3.99E-01	0
39.174	-8.624	4.35E-01	2
39.172	-8.642	4.15E-01	0
39.170	-8.661	3.37E-01	2
39.168	-8.679	3.65E-01	0
39.167	-8.697	3.47E-01	2
39.165	-8.716	3.94E-01	0
39.163	-8.734	3.48E-01	2
39.161	-8.752	3.84E-01	0
39.159	-8.770	3.80E-01	2
39.158	-8.788	3.65E-01	0
39.156	-8.807	3.83E-01	2
39.154	-8.825	3.78E-01	0
39.152	-8.843	3.74E-01	2
39.151	-8.861	3.56E-01	0
39.149	-8.879	3.63E-01	2
39.147	-8.896	3.73E-01	0
39.145	-8.914	3.83E-01	2
39.144	-8.932	3.79E-01	0
39.142	-8.949	3.50E-01	2
39.140	-8.967	3.57E-01	0
39.138	-8.985	3.64E-01	2
39.137	-9.002	3.69E-01	0
39.135	-9.020	4.20E-01	2
39.133	-9.037	4.35E-01	0
39.132	-9.055	4.03E-01	2
39.130	-9.072	4.35E-01	0
39.128	-9.090	4.28E-01	2
39.126	-9.108	4.09E-01	0
39.124	-9.125	4.16E-01	2
39.123	-9.143	4.38E-01	0
39.121	-9.160	4.61E-01	2
39.119	-9.176	4.04E-01	0
39.118	-9.193	3.68E-01	2
39.116	-9.210	3.78E-01	0
39.114	-9.227	3.80E-01	2
39.113	-9.244	3.50E-01	0
39.219	-8.267	3.23E-01	3
39.217	-8.286	3.89E-01	2
39.215	-8.306	3.74E-01	3
39.213	-8.325	3.49E-01	2
39.212	-8.344	3.28E-01	3
39.210	-8.364	3.19E-01	2
39.208	-8.383	3.23E-01	2
39.206	-8.401	3.25E-01	2
39.204	-8.420	3.56E-01	2
39.203	-8.440	3.56E-01	2
39.201	-8.459	3.51E-01	3
39.199	-8.477	3.16E-01	2
39.197	-8.496	3.33E-01	2
39.195	-8.515	3.67E-01	2
39.194	-8.534	3.81E-01	2
39.192	-8.552	3.99E-01	2
39.190	-8.570	3.85E-01	2
39.188	-8.589	4.16E-01	2
39.187	-8.607	4.03E-01	2
39.185	-8.626	4.18E-01	2
39.183	-8.644	4.05E-01	3
39.181	-8.662	3.42E-01	2
39.179	-8.681	3.31E-01	3
39.178	-8.699	3.77E-01	2
39.176	-8.717	3.30E-01	2
39.174	-8.736	3.58E-01	2
39.172	-8.754	3.61E-01	2
39.171	-8.772	3.49E-01	2
39.169	-8.790	3.73E-01	2
39.167	-8.808	3.77E-01	2
39.165	-8.827	3.86E-01	2
39.163	-8.844	3.78E-01	2
39.162	-8.862	3.71E-01	2
39.160	-8.880	3.78E-01	2
39.158	-8.898	3.81E-01	2
39.156	-8.916	3.75E-01	2
39.155	-8.933	3.63E-01	2
39.153	-8.951	3.31E-01	2
39.151	-8.969	3.43E-01	2
39.149	-8.987	3.52E-01	2
39.148	-9.004	3.79E-01	2
39.146	-9.022	4.05E-01	2
39.144	-9.039	4.07E-01	2
39.142	-9.057	4.08E-01	2
39.141	-9.074	4.15E-01	2
39.139	-9.092	3.89E-01	2
39.137	-9.110	4.05E-01	2
39.135	-9.128	3.99E-01	2
39.134	-9.145	4.12E-01	2
39.132	-9.161	4.18E-01	2
39.130	-9.178	4.02E-01	2
39.129	-9.194	3.78E-01	2
39.127	-9.212	3.70E-01	1
39.125	-9.229	3.73E-01	2
39.123	-9.246	3.73E-01	1
39.206	-8.251	3.28E-01	2
39.204	-8.271	3.32E-01	0
39.202	-8.290	3.52E-01	2
39.201	-8.309	3.64E-01	0
39.199	-8.328	3.37E-01	2
39.197	-8.348	3.43E-01	0
39.196	-8.367	3.36E-01	2
39.194	-8.386	3.34E-01	0
39.192	-8.405	3.46E-01	2
39.191	-8.424	3.64E-01	0
39.189	-8.443	3.49E-01	2
39.187	-8.462	3.66E-01	0
39.186	-8.480	3.65E-01	2
39.184	-8.499	3.48E-01	0
39.182	-8.518	3.59E-01	2
39.181	-8.537	3.80E-01	0
39.179	-8.556	4.03E-01	2
39.177	-8.574	3.77E-01	0
39.176	-8.593	3.69E-01	2
39.174	-8.611	4.26E-01	0
39.172	-8.629	4.47E-01	2
39.171	-8.648	3.94E-01	0
39.169	-8.666	3.45E-01	2
39.167	-8.684	3.44E-01	0
39.166	-8.703	3.79E-01	2
39.164	-8.721	3.81E-01	0
39.162	-8.739	3.48E-01	2
39.161	-8.758	3.95E-01	0
39.159	-8.776	3.73E-01	2
39.157	-8.794	3.68E-01	0
39.156	-8.812	3.87E-01	2
39.154	-8.830	3.74E-01	0
39.152	-8.848	3.74E-01	2
39.151	-8.866	3.56E-01	0
39.149	-8.884	3.67E-01	2
39.147	-8.902	3.80E-01	0
39.146	-8.920	3.80E-01	2
39.144	-8.937	3.72E-01	0
39.143	-8.955	3.43E-01	2
39.141	-8.973	3.54E-01	0
39.139	-8.991	3.63E-01	2
39.138	-9.008	3.81E-01	0
39.136	-9.025	4.43E-01	2
39.134	-9.043	4.08E-01	0
39.133	-9.061	3.97E-01	2
39.131	-9.078	4.50E-01	0
39.129	-9.096	4.01E-01	2
39.128	-9.113	4.13E-01	0
39.126	-9.131	4.16E-01	2
39.124	-9.149	4.61E-01	0
39.123	-9.165	4.50E-01	2
39.121	-9.182	4.22E-01	0
39.120	-9.199	3.83E-01	2
39.118	-9.216	3.83E-01	0
39.116	-9.233	4.03E-01	2
39.115	-9.250	3.58E-01	0
39.217	-8.253	3.41E-01	2
39.215	-8.272	3.24E-01	2
39.214	-8.291	3.71E-01	2
39.212	-8.311	3.70E-01	2
39.210	-8.330	3.38E-01	2
39.209	-8.350	3.26E-01	2
39.207	-8.369	3.28E-01	2
39.205	-8.388	3.15E-01	2
39.204	-8.407	3.42E-01	2
39.202	-8.426	3.62E-01	2
39.200	-8.445	3.55E-01	2
39.199	-8.464	3.43E-01	2
39.197	-8.482	3.15E-01	2
39.195	-8.501	3.50E-01	2
39.194	-8.520	3.80E-01	2
39.192	-8.539	3.73E-01	2
39.190	-8.557	3.89E-01	2
39.189	-8.576	3.75E-01	2
39.187	-8.594	4.18E-01	2
39.185	-8.613	4.06E-01	2
39.184	-8.631	4.25E-01	2
39.182	-8.649	3.87E-01	2
39.180	-8.668	3.47E-01	2
39.178	-8.686	3.27E-01	2
39.177	-8.704	3.81E-01	2
39.175	-8.723	3.30E-01	2
39.173	-8.741	3.68E-01	2
39.172	-8.760	3.56E-01	2
39.170	-8.778	3.61E-01	2
39.168	-8.796	3.71E-01	2
39.167	-8.814	3.84E-01	2
39.165	-8.832	3.87E-01	3
39.163	-8.850	3.71E-01	2
39.162	-8.868	3.77E-01	2
39.160	-8.886	3.79E-01	2
39.158	-8.904	3.81E-01	2
39.157	-8.921	3.75E-01	2
39.155	-8.939	3.50E-01	2
39.153	-8.957	3.25E-01	2
39.152	-8.975	3.55E-01	2
39.150	-8.992	3.50E-01	2
39.148	-9.010	3.96E-01	2
39.147	-9.027	4.01E-01	2
39.145	-9.045	4.04E-01	2
39.144	-9.062	4.27E-01	2
39.142	-9.080	4.03E-01	2
39.140	-9.098	3.91E-01	2
39.138	-9.116	4.10E-01	1
39.137	-9.134	4.07E-01	2
39.135	-9.150	4.16E-01	2
39.134	-9.167	4.70E-01	2
39.132	-9.183	3.96E-01	2
39.130	-9.200	3.77E-01	2
39.129	-9.217	3.74E-01	2
39.127	-9.234	3.72E-01	2
39.229	-8.254	3.51E-01	2
39.227	-8.274	3.63E-01	0
39.225	-8.293	3.79E-01	2
39.224	-8.313	3.33E-01	0
39.222	-8.332	3.34E-01	2
39.220	-8.351	3.33E-01	0
39.218	-8.370	3.24E-01	2
39.217	-8.389	3.48E-01	0
39.215	-8.408	3.47E-01	2
39.213	-8.427	3.33E-01	0
39.212	-8.447	3.55E-01	2
39.210	-8.465	3.55E-01	0
39.208	-8.484	3.51E-01	2
39.206	-8.503	3.37E-01	0
39.205	-8.522	3.79E-01	2
39.203	-8.540	3.96E-01	0
39.201	-8.559	3.81E-01	2
39.200	-8.577	4.05E-01	0
39.198	-8.596	4.09E-01	2
39.196	-8.614	3.53E-01	0
39.195	-8.633	4.03E-01	2
39.193	-8.651	3.76E-01	0
39.191	-8.669	3.90E-01	2
39.190	-8.688	3.65E-01	0
39.188	-8.706	3.86E-01	2
39.186	-8.725	3.64E-01	0
39.185	-8.743	3.47E-01	2
39.183	-8.761	3.78E-01	0
39.181	-8.779	3.89E-01	2
39.179	-8.798	3.92E-01	0
39.178	-8.816	3.89E-01	2
39.176	-8.834	3.65E-01	0
39.174	-8.852	3.61E-01	2
39.173	-8.870	3.85E-01	0
39.171	-8.888	3.79E-01	2
39.169	-8.906	3.55E-01	0
39.168	-8.923	3.45E-01	2
39.166	-8.941	3.43E-01	0
39.164	-8.959	3.33E-01	2
39.163	-8.977	3.24E-01	0
39.161	-8.994	3.38E-01	2
39.159	-9.012	3.39E-01	0
39.158	-9.029	4.11E-01	2
39.156	-9.047	3.91E-01	0
39.154	-9.065	3.90E-01	2
39.153	-9.082	4.16E-01	0
39.151	-9.100	3.91E-01	2
39.149	-9.117	3.76E-01	0
39.148	-9.134	4.13E-01	2
39.146	-9.151	4.00E-01	0
39.144	-9.168	4.14E-01	2
39.143	-9.185	3.78E-01	0
39.141	-9.202	3.89E-01	2
39.140	-9.219	3.87E-01	0
39.138	-9.236	3.92E-01	2
39.240	-8.256	3.37E-01	2
39.238	-8.276	3.41E-01	2
39.237	-8.295	3.09E-01	2
39.235	-8.315	3.29E-01	2
39.233	-8.334	3.11E-01	2
39.231	-8.353	3.43E-01	2
39.230	-8.372	3.25E-01	2
39.228	-8.391	3.09E-01	2
39.226	-8.410	3.40E-01	2
39.225	-8.429	3.52E-01	2
39.223	-8.448	3.52E-01	2
39.221	-8.467	3.48E-01	2
39.219	-8.486	3.36E-01	2
39.218	-8.504	3.20E-01	2
39.216	-8.523	3.44E-01	2
39.214	-8.542	3.84E-01	2
39.213	-8.560	4.06E-01	2
39.211	-8.579	4.13E-01	2
39.209	-8.597	4.05E-01	2
39.208	-8.616	3.57E-01	2
39.206	-8.634	3.83E-01	2
39.204	-8.653	3.94E-01	2
39.202	-8.671	3.58E-01	2
39.201	-8.690	3.71E-01	2
39.199	-8.708	3.71E-01	2
39.197	-8.726	3.73E-01	2
39.196	-8.745	3.84E-01	2
39.194	-8.763	3.71E-01	2
39.192	-8.781	3.92E-01	2
39.191	-8.799	3.72E-01	2
39.189	-8.818	3.76E-01	2
39.187	-8.836	3.96E-01	2
39.185	-8.854	3.91E-01	2
39.184	-8.872	3.80E-01	2
39.182	-8.889	3.64E-01	2
39.180	-8.907	3.37E-01	3
39.179	-8.925	3.32E-01	2
39.177	-8.943	3.33E-01	2
39.175	-8.960	3.47E-01	2
39.174	-8.978	3.38E-01	3
39.172	-8.996	3.20E-01	2
39.170	-9.013	3.57E-01	2
39.169	-9.032	3.75E-01	2
39.167	-9.051	3.97E-01	2
39.165	-9.068	4.06E-01	2
39.164	-9.084	4.10E-01	2
39.162	-9.102	4.09E-01	2
39.160	-9.119	4.21E-01	2
39.159	-9.136	3.85E-01	2
39.157	-9.152	3.91E-01	2
39.155	-9.170	3.54E-01	2
39.154	-9.187	3.70E-01	1
39.152	-9.204	3.53E-01	2
39.150	-9.221	3.71E-01	1
39.149	-9.238	3.68E-01	2
39.252	-8.258	3.24E-01	2
39.250	-8.278	3.27E-01	0
39.248	-8.297	3.20E-01	2
39.246	-8.316	3.21E-01	0
39.245	-8.335	3.22E-01	2
39.243	-8.354	3.26E-01	0
39.241	-8.374	3.25E-01	2
39.239	-8.393	3.49E-01	0
39.238	-8.412	3.59E-01	2
39.236	-8.431	3.28E-01	0
39.234	-8.450	3.21E-01	2
39.232	-8.469	3.11E-01	0
39.231	-8.488	3.19E-01	2
39.229	-8.506	3.31E-01	0
39.227	-8.525	3.33E-01	2
39.226	-8.543	3.67E-01	0
39.224	-8.562	3.58E-01	2
39.222	-8.581	4.17E-01	0
39.220	-8.599	4.09E-01	2
39.219	-8.618	3.63E-01	0
39.217	-8.636	3.85E-01	2
39.215	-8.654	3.75E-01	0
39.214	-8.673	3.16E-01	2
39.212	-8.691	3.55E-01	0
39.210	-8.710	3.58E-01	2
39.208	-8.728	3.67E-01	0
39.207	-8.747	3.50E-01	2
39.205	-8.765	3.68E-01	0
39.203	-8.783	3.60E-01	2
39.202	-8.801	3.67E-01	0
39.200	-8.819	3.66E-01	2
39.198	-8.837	3.69E-01	0
39.197	-8.855	3.87E-01	2
39.195	-8.873	3.94E-01	0
39.193	-8.891	3.85E-01	2
39.191	-8.909	3.52E-01	0
39.190	-8.926	3.46E-01	2
39.188	-8.944	3.66E-01	0
39.186	-8.962	3.68E-01	2
39.185	-8.980	3.46E-01	0
39.183	-8.998	3.20E-01	2
39.181	-9.016	3.35E-01	0
39.179	-9.035	3.90E-01	2
39.177	-9.054	4.03E-01	0
39.176	-9.071	4.35E-01	2
39.174	-9.087	4.26E-01	0
39.173	-9.104	4.25E-01	2
39.171	-9.120	4.20E-01	0
39.169	-9.137	3.82E-01	2
39.168	-9.154	3.51E-01	0
39.166	-9.171	3.34E-01	2
39.164	-9.188	3.52E-01	0
39.163	-9.205	4.05E-01	2
39.161	-9.222	4.04E-01	0
39.159	-9.239	4.00E-01	2
39.263	-8.260	3.25E-01	2
39.261	-8.279	3.36E-01	2
39.259	-8.299	3.51E-01	2
39.258	-8.318	3.40E-01	2
39.256	-8.337	3.43E-01	2
39.254	-8.356	3.22E-01	2
39.252	-8.376	3.24E-01	2
39.251	-8.395	3.40E-01	2
39.249	-8.414	3.26E-01	2
39.247	-8.433	3.29E-01	2
39.246	-8.452	3.05E-01	2
39.244	-8.471	3.30E-01	2
39.242	-8.489	3.72E-01	2
39.240	-8.508	3.64E-01	2
39.239	-8.527	3.34E-01	2
39.237	-8.545	3.65E-01	2
39.235	-8.564	3.72E-01	2
39.233	-8.582	3.65E-01	2
39.232	-8.601	3.87E-01	2
39.230	-8.619	3.79E-01	2
39.228	-8.638	3.73E-01	2
39.227	-8.656	3.51E-01	2
39.225	-8.675	3.23E-01	2
39.223	-8.693	3.75E-01	2
39.221	-8.711	3.82E-01	2
39.220	-8.730	3.53E-01	2
39.218	-8.748	3.72E-01	2
39.216	-8.767	3.41E-01	2
39.214	-8.785	3.55E-01	2
39.213	-8.803	3.63E-01	2
39.211	-8.821	3.83E-01	2
39.209	-8.839	3.78E-01	2
39.208	-8.857	3.91E-01	2
39.206	-8.875	4.10E-01	2
39.204	-8.893	4.12E-01	2
39.202	-8.910	3.82E-01	2
39.201	-8.928	3.94E-01	2
39.199	-8.946	4.17E-01	2
39.197	-8.964	3.84E-01	2
39.196	-8.982	3.64E-01	2
39.194	-9.000	3.34E-01	2
39.192	-9.018	3.41E-01	2
39.190	-9.037	3.87E-01	2
39.188	-9.055	4.21E-01	2
39.187	-9.071	4.05E-01	2
39.185	-9.088	4.13E-01	2
39.184	-9.104	3.83E-01	2
39.182	-9.121	3.90E-01	2
39.180	-9.139	3.86E-01	2
39.179	-9.156	3.66E-01	2
39.177	-9.173	3.72E-01	2
39.175	-9.190	3.59E-01	2
39.174	-9.207	4.40E-01	2
39.172	-9.224	3.99E-01	2
39.170	-9.241	4.04E-01	2
39.274	-8.262	3.09E-01	2
39.273	-8.281	3.21E-01	0
39.271	-8.300	3.37E-01	2
39.269	-8.320	3.21E-01	0
39.267	-8.339	3.40E-01	2
39.266	-8.358	3.33E-01	0
39.264	-8.377	3.12E-01	2
39.262	-8.397	3.38E-01	0
39.260	-8.415	3.30E-01	2
39.259	-8.435	3.28E-01	0
39.257	-8.453	3.41E-01	2
39.255	-8.472	3.50E-01	0
39.253	-8.491	3.48E-01	2
39.252	-8.510	3.41E-01	0
39.250	-8.528	3.44E-01	2
39.248	-8.547	3.64E-01	0
39.246	-8.565	3.85E-01	2
39.245	-8.584	3.64E-01	0
39.243	-8.602	3.67E-01	2
39.241	-8.621	3.58E-01	0
39.239	-8.639	2.99E-01	2
39.238	-8.658	2.73E-01	0
39.236	-8.677	3.26E-01	2
39.234	-8.695	3.24E-01	0
39.232	-8.713	3.67E-01	2
39.231	-8.731	3.58E-01	0
39.229	-8.750	3.63E-01	2
39.227	-8.768	3.53E-01	0
39.225	-8.786	3.79E-01	2
39.224	-8.804	3.65E-01	0
39.222	-8.823	3.59E-01	2
39.220	-8.841	3.95E-01	0
39.219	-8.858	3.97E-01	2
39.217	-8.876	3.72E-01	0
39.215	-8.894	3.82E-01	2
39.213	-8.912	3.47E-01	0
39.212	-8.930	3.49E-01	2
39.210	-8.948	3.94E-01	0
39.208	-8.966	3.90E-01	2
39.206	-8.984	3.78E-01	0
39.205	-9.001	3.63E-01	2
39.203	-9.021	3.81E-01	0
39.201	-9.038	4.07E-01	2
39.199	-9.055	4.62E-01	0
39.198	-9.072	4.77E-01	2
39.196	-9.089	4.31E-01	0
39.195	-9.106	4.21E-01	2
39.193	-9.123	3.67E-01	0
39.191	-9.141	3.57E-01	2
39.189	-9.158	3.42E-01	0
39.188	-9.175	3.99E-01	2
39.186	-9.192	4.27E-01	0
39.184	-9.209	4.57E-01	2
39.183	-9.226	4.77E-01	0
39.181	-9.243	4.86E-01	2
39.286	-8.263	2.99E-01	2
39.284	-8.283	3.24E-01	2
39.282	-8.302	3.03E-01	2
39.281	-8.321	3.17E-01	2
39.279	-8.341	3.38E-01	2
39.277	-8.360	3.00E-01	2
39.275	-8.379	3.01E-01	2
39.273	-8.398	3.16E-01	2
39.272	-8.417	3.24E-01	2
39.270	-8.436	3.09E-01	2
39.268	-8.455	3.34E-01	2
